step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.8333539962768555,6.83335542678833,6.83335542678833,0.26085013151168823,0.26075538992881775,-6.423487663269043,-6.480224609375,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,16.69405174255371,16.69405174255371,33.38810348510742,0.0,6.268779754638672,0.886443555355072,0.0,0.0,0.0,0.886443555355072,0.0,6.268779754638672,0.0,0.0,0.0,-0.1929977387189865,1.2703275680541992,6.199387073516846,0.0,0.0,0.0,0.0,6.268779754638672,0.886443555355072,0.0,0.0,0.0,0.886443555355072,0.0,6.268779754638672,-0.0,-0.0,-0.0,-0.19299770891666412,-1.2703288793563843,6.1993865966796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.38599544763565063,-1.3113021850585938e-06,12.398773193359375,0.0,0.0,0.0,7.748603820800781e-07,6.69653616114374e-07,-1.4528632164001465e-07,10.829413414001465,10.829413414001465,27.138856887817383,27.138856887817383,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,5.439587116241455,5.439587116241455,0.8291929960250854,0.8291929960250854,1.0027514696121216,1.0027514696121216,0.0,0.0,-0.11630784720182419,-0.11630784720182419,0.886443555355072,0.886443555355072,0.3580892086029053,0.3580892086029053,0.02980964258313179,0.02980964258313179,0.2368946671485901,0.2368946671485901,39.93614196777344,39.93614196777344,18.80708885192871,18.80708885192871,28.879806518554688,28.879806518554688,4.803314685821533,4.803314685821533,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117345809936523,7.1173481941223145,7.117348670959473,7.117348670959473,0.23162701725959778,0.23147790133953094,-6.283003807067871,-6.358517646789551,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,17.990861892700195,17.990861892700195,35.98172378540039,0.0,6.462920188903809,0.9698959589004517,0.0,0.0,0.0,0.9698959589004517,0.0,6.462920188903809,0.0,0.0,0.0,-0.14997240900993347,1.1251380443572998,6.435962200164795,0.0,0.0,0.0,0.0,6.462920188903809,0.9698959589004517,0.0,0.0,0.0,0.9698959589004517,0.0,6.462920188903809,-0.0,-0.0,-0.0,-0.14997228980064392,-1.125139594078064,6.435961723327637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.2999446988105774,-1.5497207641601562e-06,12.871923446655273,0.0,0.0,0.0,8.940696716308594e-08,1.3515852970158448e-06,-1.778826117515564e-07,11.199117660522461,11.199115753173828,28.216886520385742,28.216886520385742,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.0,0.0,5.6967453956604,5.6967453956604,0.7661746740341187,0.7661746740341187,1.0868887901306152,1.0868887901306152,0.0,0.0,-0.11699284613132477,-0.11699284613132477,0.9698959589004517,0.9698959589004517,0.3580892086029053,0.3580892086029053,0.038163766264915466,0.038163766264915466,0.24199281632900238,0.24199281632900238,41.58970642089844,41.58970642089844,19.777860641479492,19.777860641479492,29.843303680419922,29.843303680419922,4.587340831756592,4.587340831756592,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370864391326904,7.370864391326904,7.3708648681640625,7.370864391326904,0.20140525698661804,0.2012024074792862,-6.116705417633057,-6.210702419281006,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,19.1997013092041,19.1997013092041,38.3994026184082,0.0,6.640983581542969,1.050628423690796,0.0,0.0,0.0,1.050628423690796,0.0,6.640983581542969,0.0,0.0,0.0,-0.10645797848701477,0.9581775069236755,6.654099941253662,0.0,0.0,0.0,0.0,6.640983581542969,1.050628423690796,0.0,0.0,0.0,1.050628423690796,0.0,6.640983581542969,-0.0,-0.0,-0.0,-0.10645826160907745,-0.9581787586212158,6.654099464416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.21291624009609222,-1.2516975402832031e-06,13.308198928833008,0.0,0.0,0.0,2.384185791015625e-07,5.45345983482548e-07,-7.683411240577698e-08,11.528300285339355,11.528294563293457,29.149072647094727,29.149065017700195,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.0,0.0,5.940844535827637,5.940844535827637,0.7001389265060425,0.7001389265060425,1.1682533025741577,1.1682533025741577,0.0,0.0,-0.117624931037426,-0.117624931037426,1.050628423690796,1.050628423690796,0.3580892086029053,0.3580892086029053,0.046035587787628174,0.046035587787628174,0.2464831918478012,0.2464831918478012,43.06517791748047,43.06517791748047,20.645896911621094,20.645896911621094,30.70379066467285,30.70379066467285,4.394545078277588,4.394545078277588,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.1703147441148758,0.17005908489227295,-5.925228595733643,-6.037326812744141,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,20.300811767578125,20.300811767578125,40.60162353515625,0.0,6.801400184631348,1.1274116039276123,0.0,0.0,0.0,1.1274116039276123,0.0,6.801400184631348,0.0,0.0,0.0,-0.06315060704946518,0.7709945440292358,6.850669860839844,0.0,0.0,0.0,0.0,6.801400184631348,1.1274116039276123,0.0,0.0,0.0,1.1274116039276123,0.0,6.801400184631348,-0.0,-0.0,-0.0,-0.06315066665410995,-0.77099609375,6.850669860839844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.12630127370357513,-1.5497207641601562e-06,13.701339721679688,0.0,0.0,0.0,2.086162567138672e-07,1.8450209609000012e-06,-1.30385160446167e-08,11.816493034362793,11.816493034362793,29.942983627319336,29.942983627319336,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.0,0.0,6.170036792755127,6.170036792755127,0.6313632726669312,0.6313632726669312,1.2456059455871582,1.2456059455871582,0.0,0.0,-0.1181943416595459,-0.1181943416595459,1.1274116039276123,1.1274116039276123,0.3580892086029053,0.3580892086029053,0.0533936582505703,0.0533936582505703,0.25034886598587036,0.25034886598587036,44.35677719116211,44.35677719116211,21.407794952392578,21.407794952392578,31.457883834838867,31.457883834838867,4.225752830505371,4.225752830505371,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.13848908245563507,0.13818179070949554,-5.70930814743042,-5.839041709899902,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,21.27578353881836,21.27578353881836,42.55156707763672,0.0,6.942687511444092,1.1990456581115723,0.0,0.0,0.0,1.1990456581115723,0.0,6.942687511444092,0.0,0.0,0.0,-0.020744655281305313,0.5656171441078186,7.022696495056152,0.0,0.0,0.0,0.0,6.942687511444092,1.1990456581115723,0.0,0.0,0.0,1.1990456581115723,0.0,6.942687511444092,-0.0,-0.0,-0.0,-0.020744526758790016,-0.5656184554100037,7.022696495056152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.04148918390274048,-1.3113021850585938e-06,14.045392990112305,0.0,0.0,0.0,6.258487701416016e-07,1.5198447727016173e-06,3.003515303134918e-08,12.06412410736084,12.06412410736084,30.605636596679688,30.605636596679688,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.0,0.0,6.382560729980469,6.382560729980469,0.5601270198822021,0.5601270198822021,1.3177379369735718,1.3177379369735718,0.0,0.0,-0.11869233101606369,-0.11869233101606369,1.1990456581115723,1.1990456581115723,0.3580892086029053,0.3580892086029053,0.06020886451005936,0.06020886451005936,0.2535756528377533,0.2535756528377533,45.459495544433594,45.459495544433594,22.06059455871582,22.06059455871582,32.10266876220703,32.10266876220703,4.081686496734619,4.081686496734619,0.0,0.0,180.0
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.10606511682271957,0.10570751875638962,-5.469786167144775,-5.616619110107422,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,22.107952117919922,22.107952117919922,44.215904235839844,0.0,7.063475131988525,1.264388084411621,0.0,0.0,0.0,1.264388084411621,0.0,7.063475131988525,0.0,0.0,0.0,0.02008269727230072,0.34453558921813965,7.167443752288818,0.0,0.0,0.0,0.0,7.063475131988525,1.264388084411621,0.0,0.0,0.0,1.264388084411621,0.0,7.063475131988525,-0.0,-0.0,-0.0,0.020083019509911537,-0.3445369601249695,7.167443752288818,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.04016571491956711,-1.3709068298339844e-06,14.334887504577637,0.0,0.0,0.0,4.172325134277344e-07,1.0680322759526462e-07,-8.731149137020111e-09,12.272494316101074,12.272494316101074,31.1431827545166,31.1431827545166,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.0,0.0,6.576764106750488,6.576764106750488,0.48671090602874756,0.48671090602874756,1.3834991455078125,1.3834991455078125,0.0,0.0,-0.1191110759973526,-0.1191110759973526,1.264388084411621,1.264388084411621,0.3580892086029053,0.3580892086029053,0.06645440310239792,0.06645440310239792,0.25615212321281433,0.25615212321281433,46.36909103393555,46.36909103393555,22.601781845092773,22.601781845092773,32.635658264160156,32.635658264160156,3.962963342666626,3.962963342666626,0.0,0.0,180.0
237,0.9874999999999999,0.10207125647883919,-8.060492007632483,-25.1850730542068,0.10207125647883919,-8.060492007632483,-25.1850730542068,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.073182113468647,0.07277577370405197,-5.20762300491333,-5.3709397315979,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,22.782791137695312,22.782791137695312,45.565582275390625,0.0,7.162529468536377,1.3223800659179688,0.0,0.0,0.0,1.3223800659179688,0.0,7.162529468536377,0.0,0.0,0.0,0.058681927621364594,0.11068490892648697,7.282501220703125,0.0,0.0,0.0,0.0,7.162529468536377,1.3223800659179688,0.0,0.0,0.0,1.3223800659179688,0.0,7.162529468536377,-0.0,-0.0,-0.0,0.05868205055594444,-0.11068647354841232,7.282501220703125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.11736397445201874,-1.564621925354004e-06,14.56500244140625,0.0,0.0,0.0,8.642673492431641e-07,1.0239230050501646e-06,-9.080395102500916e-09,12.444096565246582,12.444134712219238,31.56083869934082,31.560842514038086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.0,0.0,6.751132965087891,6.751132965087891,0.41139668226242065,0.41139668226242065,1.441823959350586,1.441823959350586,0.0,0.0,-0.119443878531456,-0.119443878531456,1.3223800659179688,1.3223800659179688,0.3580892086029053,0.3580892086029053,0.07210573554039001,0.07210573554039001,0.2580694258213043,0.2580694258213043,47.08207702636719,47.08207702636719,23.029281616210938,23.029281616210938,33.05481719970703,33.05481719970703,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
238,0.9916666666666667,0.06829130376953077,-8.148096775908318,-16.85020380599728,0.06829130376953077,-8.148096775908318,-16.85020380599728,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.03998130187392235,0.039528001099824905,-4.9238667488098145,-5.1029863357543945,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,23.28829574584961,23.28829574584961,46.57659149169922,0.0,7.238790512084961,1.3720757961273193,0.0,0.0,0.0,1.3720757961273193,0.0,7.238790512084961,0.0,0.0,0.0,0.09444296360015869,-0.13265104591846466,7.365878582000732,0.0,0.0,0.0,0.0,7.238790512084961,1.3720757961273193,0.0,0.0,0.0,1.3720757961273193,0.0,7.238790512084961,-0.0,-0.0,-0.0,0.09444328397512436,0.1326494812965393,7.365878582000732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.18888625502586365,-1.564621925354004e-06,14.731757164001465,0.0,0.0,0.0,8.940696716308594e-07,1.684394419498858e-06,9.778887033462524e-09,12.585100173950195,12.585103988647461,31.862789154052734,31.86280632019043,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.0,0.0,6.904324531555176,6.904324531555176,0.334466814994812,0.334466814994812,1.4917612075805664,1.4917612075805664,0.0,0.0,-0.11968549340963364,-0.11968549340963364,1.3720757961273193,1.3720757961273193,0.3580892086029053,0.3580892086029053,0.07714084535837173,0.07714084535837173,0.2593216001987457,0.2593216001987457,47.595760345458984,47.595760345458984,23.341476440429688,23.341476440429688,33.35856246948242,33.35856246948242,3.80346941947937,3.80346941947937,0.0,0.0,180.0
239,0.9958333333333333,0.03421891721321137,-8.200810142871134,-8.443179398200582,0.03421891721321137,-8.200810142871134,-8.443179398200582,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.006605229806154966,0.006106948480010033,-4.619678020477295,-4.813840389251709,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,23.615230560302734,23.615230560302734,47.23046112060547,0.0,7.291383743286133,1.412661075592041,0.0,0.0,0.0,1.412661075592041,0.0,7.291383743286133,0.0,0.0,0.0,0.12680555880069733,-0.38188377022743225,7.416061878204346,0.0,0.0,0.0,0.0,7.291383743286133,1.412661075592041,0.0,0.0,0.0,1.412661075592041,0.0,7.291383743286133,-0.0,-0.0,-0.0,0.1268054097890854,0.38188236951828003,7.416062355041504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.2536109685897827,-1.4007091522216797e-06,14.832124710083008,0.0,0.0,0.0,-2.682209014892578e-07,1.2632830248548998e-06,6.100162863731384e-08,12.695880889892578,12.695880889892578,32.052085876464844,32.05208206176758,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.0,0.0,7.0351786613464355,7.0351786613464355,0.25620535016059875,0.25620535016059875,1.5324931144714355,1.5324931144714355,0.0,0.0,-0.11983203887939453,-0.11983203887939453,1.412661075592041,1.412661075592041,0.3580892086029053,0.3580892086029053,0.08153994381427765,0.08153994381427765,0.25990498065948486,0.25990498065948486,47.908180236816406,47.908180236816406,23.537179946899414,23.537179946899414,33.54574203491211,33.54574203491211,3.763381242752075,3.763381242752075,0.0,0.0,180.0
240,1.0,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,-0.02680288814008236,-0.027344008907675743,-4.296306133270264,-4.504700183868408,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,23.757404327392578,23.757404327392578,47.514808654785156,0.0,7.319643020629883,1.4434770345687866,0.0,0.0,0.0,1.4434770345687866,0.0,7.319643020629883,0.0,0.0,0.0,0.1552732288837433,-0.6332145929336548,7.432074069976807,0.0,0.0,0.0,0.0,7.319643020629883,1.4434770345687866,0.0,0.0,0.0,1.4434770345687866,0.0,7.319643020629883,-0.0,-0.0,-0.0,0.15527352690696716,0.6332128643989563,7.432074546813965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.31054675579071045,-1.7285346984863281e-06,14.86414909362793,0.0,0.0,0.0,5.960464477539062e-07,1.2089569736417616e-06,-4.470348358154297e-08,12.769537925720215,12.769536972045898,32.13063049316406,32.130638122558594,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.0,0.0,7.142744541168213,7.142744541168213,0.1768980771303177,0.1768980771303177,1.5633583068847656,1.5633583068847656,0.0,0.0,-0.11988115310668945,-0.11988115310668945,1.4434770345687866,1.4434770345687866,0.3580892086029053,0.3580892086029053,0.0852857232093811,0.0852857232093811,0.2598186731338501,0.2598186731338501,48.018165588378906,48.018165588378906,23.615650177001953,23.615650177001953,33.61565017700195,33.61565017700195,3.749999761581421,3.749999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.03421891721321073,-8.200810142871134,8.443179398200424,-0.03421891721321073,-8.200810142871134,8.443179398200424,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.06009981408715248,-0.06068138778209686,-3.9551143646240234,-4.176847457885742,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,23.711811065673828,23.711811065673828,47.423622131347656,0.0,7.323125839233398,1.464033603668213,0.0,0.0,0.0,1.464033603668213,0.0,7.323125839233398,0.0,0.0,0.0,0.17942066490650177,-0.8827436566352844,7.413510799407959,0.0,0.0,0.0,0.0,7.323125839233398,1.464033603668213,0.0,0.0,0.0,1.464033603668213,0.0,7.323125839233398,-0.0,-0.0,-0.0,0.17942026257514954,0.8827420473098755,7.413510799407959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.3588409423828125,-1.6093254089355469e-06,14.827021598815918,0.0,0.0,0.0,3.8743019104003906e-07,1.314944825026032e-06,9.778887033462524e-08,12.80375862121582,12.803756713867188,32.099205017089844,32.09919738769531,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.0,0.0,7.226291656494141,7.226291656494141,0.09683329612016678,0.09683329612016678,1.5838656425476074,1.5838656425476074,0.0,0.0,-0.11983203887939453,-0.11983203887939453,1.464033603668213,1.464033603668213,0.3580892086029053,0.3580892086029053,0.08836324512958527,0.08836324512958527,0.25906407833099365,0.25906407833099365,47.9253044128418,47.9253044128418,23.576597213745117,23.576597213745117,33.56803512573242,33.56803512573242,3.763381242752075,3.763381242752075,0.0,0.0,180.0
242,1.0083333333333333,-0.06829130376953015,-8.148096775908318,16.850203805997126,-0.06829130376953015,-8.148096775908318,16.850203805997126,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.09314277023077011,-0.09376231580972672,-3.5975284576416016,-3.8316707611083984,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,23.478763580322266,23.478763580322266,46.95752716064453,0.0,7.3016252517700195,1.474022626876831,0.0,0.0,0.0,1.474022626876831,0.0,7.3016252517700195,0.0,0.0,0.0,0.19890114665031433,-1.126564383506775,7.360554218292236,0.0,0.0,0.0,0.0,7.3016252517700195,1.474022626876831,0.0,0.0,0.0,1.474022626876831,0.0,7.3016252517700195,-0.0,-0.0,-0.0,0.19890086352825165,1.1265629529953003,7.360555171966553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3978019952774048,-1.430511474609375e-06,14.721109390258789,0.0,0.0,0.0,8.046627044677734e-07,8.53735627970309e-07,1.2852251529693604e-07,12.796924591064453,12.79692268371582,31.9574031829834,31.9573974609375,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.0,0.0,7.285323143005371,7.285323143005371,0.016302552074193954,0.016302552074193954,1.5937080383300781,1.5937080383300781,0.0,0.0,-0.11968549340963364,-0.11968549340963364,1.474022626876831,1.474022626876831,0.3580892086029053,0.3580892086029053,0.09076005965471268,0.09076005965471268,0.2576451599597931,0.2576451599597931,47.62992858886719,47.62992858886719,23.42015838623047,23.42015838623047,33.403072357177734,33.403072357177734,3.80346941947937,3.80346941947937,0.0,0.0,180.0
243,1.0125,-0.10207125647883765,-8.060492007632487,25.18507305420642,-0.10207125647883765,-8.060492007632487,25.18507305420642,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.12579026818275452,-0.12644509971141815,-3.225080966949463,-3.4706380367279053,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,23.061885833740234,23.061885833740234,46.12377166748047,0.0,7.25517463684082,1.4733226299285889,0.0,0.0,0.0,1.4733226299285889,0.0,7.25517463684082,0.0,0.0,0.0,0.21345627307891846,-1.3608583211898804,7.273976802825928,0.0,0.0,0.0,0.0,7.25517463684082,1.4733226299285889,0.0,0.0,0.0,1.4733226299285889,0.0,7.25517463684082,-0.0,-0.0,-0.0,0.21345606446266174,1.3608566522598267,7.273977279663086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.4269123375415802,-1.6689300537109375e-06,14.547954559326172,0.0,0.0,0.0,5.364418029785156e-07,1.17957461043261e-06,2.3283064365386963e-07,12.747757911682129,12.747756958007812,31.703672409057617,31.703664779663086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.0,0.0,7.319573402404785,7.319573402404785,-0.0643986314535141,-0.0643986314535141,1.592766523361206,1.592766523361206,0.0,0.0,-0.119443878531456,-0.119443878531456,1.4733226299285889,1.4733226299285889,0.3580892086029053,0.3580892086029053,0.0924660786986351,0.0924660786986351,0.2555682361125946,0.2555682361125946,47.13314437866211,47.13314437866211,23.146921157836914,23.146921157836914,33.12138748168945,33.12138748168945,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
