step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
605,2.5208333333333335,-0.5045935305978193,3.5888934433705724,339.8544441315982,-0.5045935305978193,3.5888934433705724,339.8544441315982,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,3.588892698287964,3.588893175125122,3.588893413543701,3.588893413543701,-0.48338595032691956,-0.48373889923095703,6.251365661621094,6.128632545471191,0.047635458409786224,0.047635458409786224,0.0,0.0,nan,nan,-0.25645262002944946,-0.25645262002944946,-0.5129052400588989,0.0,2.4274230003356934,0.23538437485694885,0.0,0.0,0.0,0.23538437485694885,0.0,2.4274230003356934,0.0,0.0,0.0,-0.2240159958600998,-1.3529644012451172,2.0167033672332764,0.0,0.0,0.0,0.0,2.4274230003356934,0.23538437485694885,0.0,0.0,0.0,0.23538437485694885,0.0,2.4274230003356934,-0.0,-0.0,-0.0,-0.22401607036590576,1.3529636859893799,2.0167038440704346,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.44803208112716675,-7.152557373046875e-07,4.033407211303711,0.0,0.0,0.0,2.086162567138672e-07,1.3355727901398495e-07,9.406358003616333e-08,18.056377410888672,18.056377410888672,27.132020950317383,27.13202667236328,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.699669361114502,5.699669361114502,-3.2722461223602295,-3.2722461223602295,0.3762536346912384,0.3762536346912384,0.0,0.0,-0.14086923003196716,-0.14086923003196716,0.23538437485694885,0.23538437485694885,0.5071077346801758,0.5071077346801758,-0.05262349173426628,-0.05262349173426628,0.04205497354269028,0.04205497354269028,-17.3864803314209,-17.3864803314209,-15.10313606262207,-15.10313606262207,-2.398491859436035,-2.398491859436035,15.729310989379883,15.729310989379883,0.0,0.0,180.0
606,2.525,-0.4867216815543543,4.981233392045449,327.817374779808,-0.4867216815543543,4.981233392045449,327.817374779808,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.9812331199646,4.981233596801758,4.981233596801758,4.981233596801758,-0.46171921491622925,-0.4619565010070801,6.758647918701172,6.677484035491943,0.06611601263284683,0.06611601263284683,0.0,0.0,nan,nan,0.9103805422782898,0.9103805422782898,1.8207610845565796,0.0,1.6879158020019531,0.15221485495567322,0.0,0.0,0.0,0.15221485495567322,0.0,1.6879158020019531,0.0,0.0,0.0,-0.1706685870885849,-0.9155926704406738,1.4159066677093506,0.0,0.0,0.0,0.0,1.6879158020019531,0.15221485495567322,0.0,0.0,0.0,0.15221485495567322,0.0,1.6879158020019531,-0.0,-0.0,-0.0,-0.1706686019897461,0.9155925512313843,1.4159066677093506,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3413372039794922,-1.1920928955078125e-07,2.831813335418701,0.0,0.0,0.0,1.4901161193847656e-07,6.329595692022849e-08,1.3969838619232178e-07,19.873098373413086,19.873098373413086,31.768104553222656,31.768104553222656,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.919692039489746,4.919692039489746,-3.231776237487793,-3.231776237487793,0.29360678791999817,0.29360678791999817,0.0,0.0,-0.14139193296432495,-0.14139193296432495,0.15221485495567322,0.15221485495567322,0.5071077346801758,0.5071077346801758,-0.07634064555168152,-0.07634064555168152,0.023020626977086067,0.023020626977086067,-24.22695541381836,-24.22695541381836,-19.082077026367188,-19.082077026367188,-6.366971492767334,-6.366971492767334,16.78816795349121,16.78816795349121,0.0,0.0,180.0
607,2.529166666666667,-0.46316410219049087,6.315384131561606,311.9508454759017,-0.46316410219049087,6.315384131561606,311.9508454759017,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.315382957458496,6.3153839111328125,6.3153839111328125,6.3153839111328125,-0.434692919254303,-0.43481144309043884,7.181507587432861,7.142752170562744,0.08382422477006912,0.08382422477006912,0.0,0.0,nan,nan,2.865602731704712,2.865602731704712,5.731205463409424,0.0,0.9843781590461731,0.1059749647974968,0.0,0.0,0.0,0.1059749647974968,0.0,0.9843781590461731,0.0,0.0,0.0,-0.08554661273956299,-0.5143380761146545,0.8416466116905212,0.0,0.0,0.0,0.0,0.9843781590461731,0.1059749647974968,0.0,0.0,0.0,0.1059749647974968,0.0,0.9843781590461731,-0.0,-0.0,-0.0,-0.08554663509130478,0.514337956905365,0.8416467905044556,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.17109325528144836,-1.1920928955078125e-07,1.683293342590332,0.0,0.0,0.0,1.4901161193847656e-08,-1.0658141036401503e-14,4.7031790018081665e-08,21.47834587097168,21.47834587097168,35.601016998291016,35.601016998291016,0.2498149424791336,0.2498149424791336,0.7456390857696533,0.7456390857696533,0.004546067211776972,0.004546067211776972,0.0,0.0,4.135653972625732,4.135653972625732,-3.151276111602783,-3.151276111602783,0.24840451776981354,0.24840451776981354,0.0,0.0,-0.14242954552173615,-0.14242954552173615,0.1059749647974968,0.1059749647974968,0.5071077346801758,0.5071077346801758,-0.1002010628581047,-0.1002010628581047,0.005332802422344685,0.005332802422344685,-30.758193969726562,-30.758193969726562,-22.887020111083984,-22.887020111083984,-10.158125877380371,-10.158125877380371,17.80277442932129,17.80277442932129,0.0,0.0,180.0
608,2.533333333333333,-0.43419598477389,7.575760530622734,292.44020404834725,-0.43419598477389,7.575760530622734,292.44020404834725,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.575758934020996,7.5757598876953125,7.575760364532471,7.5757598876953125,-0.40261584520339966,-0.40261411666870117,7.51613187789917,7.520151138305664,0.1005532294511795,0.1005532294511795,0.0,0.0,nan,nan,5.474112510681152,5.474112510681152,10.948225021362305,0.0,0.3145177364349365,0.09485650062561035,0.0,0.0,0.0,0.09485650062561035,0.0,0.3145177364349365,0.0,0.0,0.0,0.031054874882102013,-0.1564994901418686,0.2871631383895874,0.0,0.0,0.0,0.0,0.3145177364349365,0.09485650062561035,0.0,0.0,0.0,0.09485650062561035,0.0,0.3145177364349365,-0.0,-0.0,-0.0,0.031054869294166565,0.1564994603395462,0.2871631383895874,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.06210974603891373,-2.9802322387695312e-08,0.5743262767791748,0.0,0.0,0.0,2.421438694000244e-08,3.8511576150312976e-08,8.498318493366241e-09,22.86194610595703,22.86194610595703,38.694515228271484,38.69451904296875,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,3.3478620052337646,3.3478620052337646,-3.03334379196167,-3.03334379196167,0.23875802755355835,0.23875802755355835,0.0,0.0,-0.143901526927948,-0.143901526927948,0.09485650062561035,0.09485650062561035,0.5071077346801758,0.5071077346801758,-0.12390018254518509,-0.12390018254518509,-0.01077604666352272,-0.01077604666352272,-36.901309967041016,-36.901309967041016,-26.47183609008789,-26.47183609008789,-13.725985527038574,-13.725985527038574,18.761276245117188,18.761276245117188,0.0,0.0,180.0
609,2.5375,-0.40015572578401715,8.747639266683915,269.51336770267955,-0.40015572578401715,8.747639266683915,269.51336770267955,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.747639656066895,8.747638702392578,8.747639656066895,8.747638702392578,-0.3658572733402252,-0.3657350242137909,7.759459972381592,7.806139945983887,0.11610759794712067,0.11610759794712067,0.0,0.0,nan,nan,8.584940910339355,8.584940910339355,17.16988182067871,0.0,-0.3218507170677185,0.11608697474002838,0.0,0.0,0.0,0.11608697474002838,0.0,-0.3218507170677185,0.0,0.0,0.0,0.1771026998758316,0.15055407583713531,-0.2510620951652527,0.0,0.0,0.0,0.0,-0.3218507170677185,0.11608697474002838,0.0,0.0,0.0,0.11608697474002838,0.0,-0.3218507170677185,-0.0,-0.0,-0.0,0.1771026998758316,-0.15055398643016815,-0.2510621249675751,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3542053997516632,8.940696716308594e-08,-0.5021241903305054,0.0,0.0,0.0,-2.0489096641540527e-08,-2.2446702274692143e-08,-1.5832483768463135e-08,24.029640197753906,24.029638290405273,41.14923858642578,41.14923858642578,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.5592246055603027,2.5592246055603027,-2.881075382232666,-2.881075382232666,0.2617960572242737,0.2617960572242737,0.0,0.0,-0.1457090973854065,-0.1457090973854065,0.11608697474002838,0.11608697474002838,0.5071077346801758,0.5071077346801758,-0.14714638888835907,-0.14714638888835907,-0.025102965533733368,-0.025102965533733368,-42.58498001098633,-42.58498001098633,-29.79471206665039,-29.79471206665039,-17.0289363861084,-17.0289363861084,19.652475357055664,19.652475357055664,0.0,0.0,180.0
610,2.5416666666666665,-0.36144097287042415,9.817330819195577,243.43816056406834,-0.36144097287042415,9.817330819195577,243.43816056406834,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.817329406738281,9.817328453063965,9.817330360412598,9.817330360412598,-0.32484346628189087,-0.3246020972728729,7.909165382385254,7.997897624969482,0.13030563294887543,0.13030563294887543,0.0,0.0,nan,nan,12.02879524230957,12.02879524230957,24.05759048461914,0.0,-0.922203004360199,0.16567952930927277,0.0,0.0,0.0,0.16567952930927277,0.0,-0.922203004360199,0.0,0.0,0.0,0.348406046628952,0.3995131850242615,-0.7725998163223267,0.0,0.0,0.0,0.0,-0.922203004360199,0.16567952930927277,0.0,0.0,0.0,0.16567952930927277,0.0,-0.922203004360199,-0.0,-0.0,-0.0,0.348406046628952,-0.39951297640800476,-0.7725999355316162,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.696812093257904,2.086162567138672e-07,-1.5451997518539429,0.0,0.0,0.0,-8.568167686462402e-08,-5.7563177335850924e-08,-5.029141902923584e-08,24.996023178100586,24.996023178100586,43.07124328613281,43.07124328613281,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.7756481170654297,1.7756481170654297,-2.6978511810302734,-2.6978511810302734,0.31341782212257385,0.31341782212257385,0.0,0.0,-0.14773830771446228,-0.14773830771446228,0.16567952930927277,0.16567952930927277,0.5071077346801758,0.5071077346801758,-0.1696658432483673,-0.1696658432483673,-0.03747832775115967,-0.03747832775115967,-47.746185302734375,-47.746185302734375,-32.81861114501953,-32.81861114501953,-20.030176162719727,-20.030176162719727,20.465961456298828,20.465961456298828,0.0,0.0,180.0
611,2.5458333333333334,-0.31850397965736055,10.772339386298103,214.51918503970992,-0.31850397965736055,10.772339386298103,214.51918503970992,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.7723388671875,10.772337913513184,10.772339820861816,10.772339820861816,-0.2800525724887848,-0.2796947658061981,7.963652610778809,8.09334659576416,0.14298148453235626,0.14298148453235626,0.0,0.0,nan,nan,15.618270874023438,15.618270874023438,31.236541748046875,0.0,-1.4811878204345703,0.23829959332942963,0.0,0.0,0.0,0.23829959332942963,0.0,-1.4811878204345703,0.0,0.0,0.0,0.538415789604187,0.5837804079055786,-1.2727973461151123,0.0,0.0,0.0,0.0,-1.4811878204345703,0.23829959332942963,0.0,0.0,0.0,0.23829959332942963,0.0,-1.4811878204345703,-0.0,-0.0,-0.0,0.5384158492088318,-0.58378005027771,-1.2727974653244019,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.076831579208374,3.5762786865234375e-07,-2.5455946922302246,0.0,0.0,0.0,-1.043081283569336e-07,-1.5172926737250236e-07,-9.313225746154785e-09,25.7799072265625,25.7799072265625,44.557472229003906,44.557472229003906,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,1.005939245223999,1.005939245223999,-2.4871270656585693,-2.4871270656585693,0.3881641626358032,0.3881641626358032,0.0,0.0,-0.1498645693063736,-0.1498645693063736,0.23829959332942963,0.23829959332942963,0.5071077346801758,0.5071077346801758,-0.19120602309703827,-0.19120602309703827,-0.04776809364557266,-0.04776809364557266,-52.33063888549805,-52.33063888549805,-35.511539459228516,-35.511539459228516,-22.69797134399414,-22.69797134399414,21.192235946655273,21.192235946655273,0.0,0.0,180.0
612,2.55,-0.2718463226585396,11.6015088568666,183.09426354888015,-0.2718463226585396,11.6015088568666,183.09426354888015,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.601510047912598,11.601505279541016,11.601509094238281,11.601508140563965,-0.2320088893175125,-0.2315385937690735,7.922121524810791,8.091202735900879,0.1539870649576187,0.1539870649576187,0.0,0.0,nan,nan,19.152090072631836,19.152090072631836,38.30418014526367,0.0,-1.990944266319275,0.32732418179512024,0.0,0.0,0.0,0.32732418179512024,0.0,-1.990944266319275,0.0,0.0,0.0,0.73833167552948,0.6984940767288208,-1.7429780960083008,0.0,0.0,0.0,0.0,-1.990944266319275,0.32732418179512024,0.0,0.0,0.0,0.32732418179512024,0.0,-1.990944266319275,-0.0,-0.0,-0.0,0.7383317351341248,-0.6984937191009521,-1.7429782152175903,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.47666335105896,3.5762786865234375e-07,-3.4859561920166016,0.0,0.0,0.0,-2.0116567611694336e-07,-2.4385039409935416e-07,1.862645149230957e-08,26.401262283325195,26.401268005371094,45.69028854370117,45.690277099609375,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.26131701469421387,0.26131701469421387,-2.252261161804199,-2.252261161804199,0.4792822599411011,0.4792822599411011,0.0,0.0,-0.15195809304714203,-0.15195809304714203,0.32732418179512024,0.32732418179512024,0.5071077346801758,0.5071077346801758,-0.2115374654531479,-0.2115374654531479,-0.05587420240044594,-0.05587420240044594,-56.292755126953125,-56.292755126953125,-37.846561431884766,-37.846561431884766,-25.00568199157715,-25.00568199157715,21.82280921936035,21.82280921936035,0.0,0.0,180.0
613,2.5541666666666667,-0.22201304201728198,12.295153132709572,149.53049218715964,-0.22201304201728198,12.295153132709572,149.53049218715964,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.29515266418457,12.295151710510254,12.295151710510254,12.295151710510254,-0.18127623200416565,-0.18069885671138763,7.78462553024292,7.991046905517578,0.16319382190704346,0.16319382190704346,0.0,0.0,nan,nan,22.423442840576172,22.423442840576172,44.846885681152344,0.0,-2.4417314529418945,0.4251170754432678,0.0,0.0,0.0,0.4251170754432678,0.0,-2.4417314529418945,0.0,0.0,0.0,0.9375380873680115,0.7416848540306091,-2.1711063385009766,0.0,0.0,0.0,0.0,-2.4417314529418945,0.4251170754432678,0.0,0.0,0.0,0.4251170754432678,0.0,-2.4417314529418945,-0.0,-0.0,-0.0,0.9375380873680115,-0.7416844367980957,-2.1711065769195557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,1.875076174736023,4.172325134277344e-07,-4.342212677001953,0.0,0.0,0.0,-2.8312206268310547e-07,-1.058784135921087e-07,-1.2293457984924316e-07,26.879413604736328,26.879413604736328,46.536502838134766,46.536502838134766,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.44535213708877563,-0.44535213708877563,-1.9963792562484741,-1.9963792562484741,0.5790078043937683,0.5790078043937683,0.0,0.0,-0.1538906991481781,-0.1538906991481781,0.4251170754432678,0.4251170754432678,0.5071077346801758,0.5071077346801758,-0.23045410215854645,-0.23045410215854645,-0.06173347309231758,-0.06173347309231758,-59.5953254699707,-59.5953254699707,-39.801612854003906,-39.801612854003906,-26.931564331054688,-26.931564331054688,22.350317001342773,22.350317001342773,0.0,0.0,180.0
614,2.558333333333333,-0.169586274518223,12.845169278535105,114.21995242478911,-0.169586274518223,12.845169278535105,114.21995242478911,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.84516716003418,12.84516429901123,12.845169067382812,12.845169067382812,-0.12845119833946228,-0.12777327001094818,7.552148818969727,7.7934250831604,0.1704941987991333,0.1704941987991333,0.0,0.0,nan,nan,25.231382369995117,25.231382369995117,50.462764739990234,0.0,-2.8227624893188477,0.5234895944595337,0.0,0.0,0.0,0.5234895944595337,0.0,-2.8227624893188477,0.0,0.0,0.0,1.12432861328125,0.7153156399726868,-2.542879819869995,0.0,0.0,0.0,0.0,-2.8227624893188477,0.5234895944595337,0.0,0.0,0.0,0.5234895944595337,0.0,-2.8227624893188477,-0.0,-0.0,-0.0,1.1243284940719604,-0.715315043926239,-2.542880058288574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,2.2486572265625,5.960464477539062e-07,-5.085760116577148,0.0,0.0,0.0,-1.4901161193847656e-07,-5.683779704668268e-07,0.0,27.23187828063965,27.23187828063965,47.14829635620117,47.14829635620117,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.1004599332809448,-1.1004599332809448,-1.7223024368286133,-1.7223024368286133,0.6790327429771423,0.6790327429771423,0.0,0.0,-0.15554319322109222,-0.15554319322109222,0.5234895944595337,0.5234895944595337,0.5071077346801758,0.5071077346801758,-0.24777252972126007,-0.24777252972126007,-0.06531496345996857,-0.06531496345996857,-62.20913314819336,-62.20913314819336,-41.35928726196289,-41.35928726196289,-28.45854949951172,-28.45854949951172,22.768598556518555,22.768598556518555,0.0,0.0,180.0
615,2.5625,-0.11517845324758146,13.245132177905035,77.5751309336411,-0.11517845324758146,13.245132177905035,77.5751309336411,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.245128631591797,13.245133399963379,13.245132446289062,13.245132446289062,-0.07390640676021576,-0.0731375589966774,7.266592502593994,7.540593147277832,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.25052261352539,29.25052261352539,58.50104522705078,0.0,-3.4910635948181152,0.6353223323822021,0.0,0.0,0.0,0.6353223323822021,0.0,-3.4910635948181152,0.0,0.0,0.0,1.3884209394454956,0.6997087597846985,-3.189648151397705,0.0,0.0,0.0,0.0,-3.4910635948181152,0.6353223323822021,0.0,0.0,0.0,0.6353223323822021,0.0,-3.4910635948181152,-0.0,-0.0,-0.0,1.3884210586547852,-0.699708104133606,-3.189648151397705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.7768421173095703,6.556510925292969e-07,-6.37929630279541,0.0,0.0,0.0,-1.4901161193847656e-07,-5.580509991887084e-07,-2.2351741790771484e-07,27.545352935791016,27.545358657836914,47.63728713989258,47.637290954589844,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.4666099548339844,-2.4666099548339844,-1.0244534015655518,-1.0244534015655518,0.7920569777488708,0.7920569777488708,0.0,0.0,-0.15673460066318512,-0.15673460066318512,0.6353223323822021,0.6353223323822021,0.5071077346801758,0.5071077346801758,-0.2858705520629883,-0.2858705520629883,-0.058977752923965454,-0.058977752923965454,-64.26898956298828,-64.26898956298828,-42.580406188964844,-42.580406188964844,-29.580408096313477,-29.580408096313477,23.0,23.0,0.0,0.0,180.0
616,2.5666666666666664,-0.05942515334161039,13.49036958943335,40.02410104707605,-0.05942515334161039,13.49036958943335,40.02410104707605,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.490365028381348,13.490365028381348,13.49036979675293,13.49036979675293,-0.018991874530911446,-0.01813727244734764,6.8170294761657715,7.118990421295166,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.351253509521484,29.351253509521484,58.70250701904297,0.0,-3.385294198989868,0.7234505414962769,0.0,0.0,0.0,0.7234505414962769,0.0,-3.385294198989868,0.0,0.0,0.0,1.4583262205123901,0.49264049530029297,-3.100675344467163,0.0,0.0,0.0,0.0,-3.385294198989868,0.7234505414962769,0.0,0.0,0.0,0.7234505414962769,0.0,-3.385294198989868,-0.0,-0.0,-0.0,1.4583263397216797,-0.49263978004455566,-3.100675344467163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,2.9166526794433594,7.152557373046875e-07,-6.201350688934326,0.0,0.0,0.0,-1.6391277313232422e-07,-1.3344219951250125e-06,-1.043081283569336e-07,27.874052047729492,27.874055862426758,48.071475982666016,48.071475982666016,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.8567380905151367,-2.8567380905151367,-0.528556227684021,-0.528556227684021,0.8807775974273682,0.8807775974273682,0.0,0.0,-0.1573270559310913,-0.1573270559310913,0.7234505414962769,0.7234505414962769,0.5071077346801758,0.5071077346801758,-0.2959231436252594,-0.2959231436252594,-0.06903035193681717,-0.06903035193681717,-65.64411163330078,-65.64411163330078,-43.43157196044922,-43.43157196044922,-30.43157386779785,-30.43157386779785,23.0,23.0,0.0,0.0,180.0
617,2.5708333333333333,-0.0029776673967665496,13.57801672644784,2.0055221412330413,-0.0029776673967665496,13.57801672644784,2.0055221412330413,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.578011512756348,13.57801342010498,13.57801628112793,13.57801628112793,0.03608040511608124,0.03701125085353851,6.277554035186768,6.6037373542785645,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.325021743774414,28.325021743774414,56.65004348754883,0.0,-3.1416196823120117,0.784875750541687,0.0,0.0,0.0,0.784875750541687,0.0,-3.1416196823120117,0.0,0.0,0.0,1.4686344861984253,0.28109580278396606,-2.8722643852233887,0.0,0.0,0.0,0.0,-3.1416196823120117,0.784875750541687,0.0,0.0,0.0,0.784875750541687,0.0,-3.1416196823120117,-0.0,-0.0,-0.0,1.4686344861984253,-0.2810952067375183,-2.8722643852233887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.9372689723968506,5.960464477539062e-07,-5.744528770446777,0.0,0.0,0.0,-8.940696716308594e-08,-9.882762697088765e-07,-6.705522537231445e-08,27.995174407958984,27.995174407958984,48.23345947265625,48.23345947265625,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.1151347160339355,-3.1151347160339355,-0.02648482471704483,-0.02648482471704483,0.9424148797988892,0.9424148797988892,0.0,0.0,-0.15753915905952454,-0.15753915905952454,0.784875750541687,0.784875750541687,0.5071077346801758,0.5071077346801758,-0.3026253879070282,-0.3026253879070282,-0.07573259621858597,-0.07573259621858597,-66.13555145263672,-66.13555145263672,-43.77156448364258,-43.77156448364258,-30.77156639099121,-30.77156639099121,23.0,23.0,0.0,0.0,180.0
