step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
546,2.275,-0.011739595239564775,8.920594754884457,3.4144753522018974,-0.011739595239564775,8.920594754884457,3.4144753522018974,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.92059326171875,8.920591354370117,8.920595169067383,8.920595169067383,0.013289855793118477,0.013896223157644272,4.078390121459961,4.285943984985352,0.11840324103832245,0.11840324103832245,0.0,0.0,nan,nan,8.487288475036621,8.487288475036621,16.974576950073242,0.0,-0.6168476343154907,0.2068118155002594,0.0,0.0,0.0,0.2068118155002594,0.0,-0.6168476343154907,0.0,0.0,0.0,0.33960095047950745,0.060573313385248184,-0.5516105890274048,0.0,0.0,0.0,0.0,-0.6168476343154907,0.2068118155002594,0.0,0.0,0.0,0.2068118155002594,0.0,-0.6168476343154907,-0.0,-0.0,-0.0,0.33960089087486267,-0.06057317927479744,-0.5516105890274048,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.086162567138672e-07,-0.055999934673309326,0.5999999642372131,0.6792018413543701,1.341104507446289e-07,-1.1032211780548096,0.0,0.0,0.0,-3.5390257835388184e-08,-1.9285418773051788e-07,-1.30385160446167e-08,24.499589920043945,24.499584197998047,41.95500183105469,41.95499801635742,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.3605559468269348,-0.3605559468269348,-0.2562916576862335,-0.2562916576862335,0.3528241813182831,0.3528241813182831,0.0,0.0,-0.14601238071918488,-0.14601238071918488,0.2068118155002594,0.2068118155002594,0.3332422077655792,0.3332422077655792,-0.23388126492500305,-0.23388126492500305,-0.008316786028444767,-0.008316786028444767,-43.649208068847656,-43.649208068847656,-30.751792907714844,-30.751792907714844,-17.7547607421875,-17.7547607421875,19.78400421142578,19.78400421142578,0.0,0.0,180.0
547,2.279166666666667,0.0254279036094839,8.912296969404018,-7.395736255040361,0.0254279036094839,8.912296969404018,-7.395736255040361,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.912297248840332,8.9122953414917,8.912297248840332,8.912297248840332,0.04949495196342468,0.050145961344242096,3.7140543460845947,3.9363884925842285,0.11829309910535812,0.11829309910535812,0.0,0.0,nan,nan,8.460447311401367,8.460447311401367,16.920894622802734,0.0,-0.6357001662254333,0.21250572800636292,0.0,0.0,0.0,0.21250572800636292,0.0,-0.6357001662254333,0.0,0.0,0.0,0.34979283809661865,0.038874056190252304,-0.5704447031021118,0.0,0.0,0.0,0.0,-0.6357001662254333,0.21250572800636292,0.0,0.0,0.0,0.21250572800636292,0.0,-0.6357001662254333,-0.0,-0.0,-0.0,0.34979280829429626,-0.03887391835451126,-0.5704447031021118,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6995856761932373,1.3783574104309082e-07,-1.1408894062042236,0.0,0.0,0.0,-3.3527612686157227e-08,-5.100173083860682e-08,-2.2351741790771484e-08,24.50038719177246,24.50038719177246,41.952903747558594,41.95289993286133,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.4744511544704437,-0.4744511544704437,-0.16124898195266724,-0.16124898195266724,0.3585033416748047,0.3585033416748047,0.0,0.0,-0.14599761366844177,-0.14599761366844177,0.21250572800636292,0.21250572800636292,0.3332422077655792,0.3332422077655792,-0.23726728558540344,-0.23726728558540344,-0.007497292011976242,-0.007497292011976242,-43.618656158447266,-43.618656158447266,-30.74761390686035,-30.74761390686035,-17.741186141967773,-17.741186141967773,19.77769660949707,19.77769660949707,0.0,0.0,180.0
548,2.283333333333333,0.06246705827945635,8.859015474068311,-18.1686188039027,0.06246705827945635,8.859015474068311,-18.1686188039027,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.859015464782715,8.859010696411133,8.859015464782715,8.859015464782715,0.0854353979229927,0.08612789213657379,3.3285939693450928,3.5645439624786377,0.11758589744567871,0.11758589744567871,0.0,0.0,nan,nan,8.283191680908203,8.283191680908203,16.566383361816406,0.0,-0.627877414226532,0.21429449319839478,0.0,0.0,0.0,0.21429449319839478,0.0,-0.627877414226532,0.0,0.0,0.0,0.3500024676322937,0.015161748044192791,-0.5634008646011353,0.0,0.0,0.0,0.0,-0.627877414226532,0.21429449319839478,0.0,0.0,0.0,0.21429449319839478,0.0,-0.627877414226532,-0.0,-0.0,-0.0,0.3500024378299713,-0.015161614865064621,-0.56340092420578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.7000049352645874,1.3317912817001343e-07,-1.1268017292022705,0.0,0.0,0.0,-6.332993507385254e-08,-2.1802543415105902e-07,-4.284083843231201e-08,24.458297729492188,24.458297729492188,41.8643913269043,41.8643798828125,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5625474452972412,-0.5625474452972412,-0.06532992422580719,-0.06532992422580719,0.3601977825164795,0.3601977825164795,0.0,0.0,-0.1459033042192459,-0.1459033042192459,0.21429449319839478,0.21429449319839478,0.3332422077655792,0.3332422077655792,-0.23995257914066315,-0.23995257914066315,-0.0059915934689342976,-0.0059915934689342976,-43.371482849121094,-43.371482849121094,-30.61787986755371,-30.61787986755371,-17.60209083557129,-17.60209083557129,19.73717498779297,19.73717498779297,0.0,0.0,180.0
549,2.2875,0.09919091824652768,8.761019200594374,-28.849797510361043,0.09919091824652768,8.761019200594374,-28.849797510361043,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.761014938354492,8.761018753051758,8.761018753051758,8.761018753051758,0.12092972546815872,0.12166029214859009,2.923948287963867,3.1722662448883057,0.11628518998622894,0.11628518998622894,0.0,0.0,nan,nan,7.959214687347412,7.959214687347412,15.918429374694824,0.0,-0.5933165550231934,0.21203413605690002,0.0,0.0,0.0,0.21203413605690002,0.0,-0.5933165550231934,0.0,0.0,0.0,0.3400561511516571,-0.007459883578121662,-0.5303670167922974,0.0,0.0,0.0,0.0,-0.5933165550231934,0.21203413605690002,0.0,0.0,0.0,0.21203413605690002,0.0,-0.5933165550231934,-0.0,-0.0,-0.0,0.3400562107563019,0.007460005581378937,-0.5303670167922974,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.680112361907959,1.2200325727462769e-07,-1.0607340335845947,0.0,0.0,0.0,-3.3527612686157227e-08,-1.230090163062414e-07,-1.4901161193847656e-08,24.372976303100586,24.37298011779785,41.68815994262695,41.688167572021484,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6243866086006165,-0.6243866086006165,0.031070003286004066,0.031070003286004066,0.357766330242157,0.357766330242157,0.0,0.0,-0.14573219418525696,-0.14573219418525696,0.21203413605690002,0.21203413605690002,0.3332422077655792,0.3332422077655792,-0.24192403256893158,-0.24192403256893158,-0.003807713743299246,-0.003807713743299246,-42.90874099731445,-42.90874099731445,-30.36315155029297,-30.36315155029297,-17.33807945251465,-17.33807945251465,19.662649154663086,19.662649154663086,0.0,0.0,180.0
550,2.2916666666666665,0.1354141243976386,8.61880277297736,-39.38536045412075,0.1354141243976386,8.61880277297736,-39.38536045412075,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.618800163269043,8.618803024291992,8.618803024291992,8.618803024291992,0.1557987779378891,0.1565638780593872,2.5021538734436035,2.761544942855835,0.1143975481390953,0.1143975481390953,0.0,0.0,nan,nan,7.496494293212891,7.496494293212891,14.992988586425781,0.0,-0.5321999192237854,0.205739825963974,0.0,0.0,0.0,0.205739825963974,0.0,-0.5321999192237854,0.0,0.0,0.0,0.32004302740097046,-0.02595914900302887,-0.47166115045547485,0.0,0.0,0.0,0.0,-0.5321999192237854,0.205739825963974,0.0,0.0,0.0,0.205739825963974,0.0,-0.5321999192237854,-0.0,-0.0,-0.0,0.32004302740097046,0.025959257036447525,-0.47166115045547485,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.6400860548019409,1.0803341865539551e-07,-0.9433223009109497,0.0,0.0,0.0,-1.4901161193847656e-08,-1.034156369428274e-07,-3.725290298461914e-09,24.243751525878906,24.243751525878906,41.4217643737793,41.4217643737793,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6597459316253662,-0.6597459316253662,0.1275460571050644,0.1275460571050644,0.35122913122177124,0.35122913122177124,0.0,0.0,-0.14548932015895844,-0.14548932015895844,0.205739825963974,0.205739825963974,0.3332422077655792,0.3332422077655792,-0.24317136406898499,-0.24317136406898499,-0.0009563881321810186,-0.0009563881321810186,-42.2324333190918,-42.2324333190918,-29.98453140258789,-29.98453140258789,-16.950302124023438,-16.950302124023438,19.55449676513672,19.55449676513672,0.0,0.0,180.0
551,2.2958333333333334,0.17095384460757307,8.433084010937405,-49.72213069233142,0.17095384460757307,8.433084010937405,-49.72213069233142,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.433080673217773,8.433080673217773,8.433083534240723,8.433083534240723,0.18986667692661285,0.19066254794597626,2.0653629302978516,2.33447265625,0.11193250119686127,0.11193250119686127,0.0,0.0,nan,nan,6.90709924697876,6.90709924697876,13.81419849395752,0.0,-0.4449525475502014,0.1955832839012146,0.0,0.0,0.0,0.1955832839012146,0.0,-0.4449525475502014,0.0,0.0,0.0,0.2903071641921997,-0.03748123347759247,-0.38801097869873047,0.0,0.0,0.0,0.0,-0.4449525475502014,0.1955832839012146,0.0,0.0,0.0,0.1955832839012146,0.0,-0.4449525475502014,-0.0,-0.0,-0.0,0.2903071343898773,0.03748131915926933,-0.38801097869873047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.5806143283843994,8.568167686462402e-08,-0.7760219573974609,0.0,0.0,0.0,-4.842877388000488e-08,-1.213763027863024e-07,-3.3527612686157227e-08,24.069625854492188,24.069623947143555,41.06155014038086,41.06155014038086,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6686350703239441,-0.6686350703239441,0.22368252277374268,0.22368252277374268,0.34076499938964844,0.34076499938964844,0.0,0.0,-0.14518171548843384,-0.14518171548843384,0.1955832839012146,0.1955832839012146,0.3332422077655792,0.3332422077655792,-0.24368736147880554,-0.24368736147880554,0.0025489747058600187,0.0025489747058600187,-41.345497131347656,-41.345497131347656,-29.48365592956543,-29.48365592956543,-16.440444946289062,-16.440444946289062,19.413259506225586,19.413259506225586,0.0,0.0,180.0
552,2.3,0.20563069656133187,8.20480030681403,-59.80793466358088,0.20563069656133187,8.20480030681403,-59.80793466358088,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.204797744750977,8.204798698425293,8.20479965209961,8.20479965209961,0.22296160459518433,0.22378435730934143,1.6158030033111572,1.8932220935821533,0.10890248417854309,0.10890248417854309,0.0,0.0,nan,nan,6.206908702850342,6.206908702850342,12.413817405700684,0.0,-0.33223363757133484,0.18188685178756714,0.0,0.0,0.0,0.18188685178756714,0.0,-0.33223363757133484,0.0,0.0,0.0,0.2514326572418213,-0.039446957409381866,-0.28051307797431946,0.0,0.0,0.0,0.0,-0.33223363757133484,0.18188685178756714,0.0,0.0,0.0,0.18188685178756714,0.0,-0.33223363757133484,-0.0,-0.0,-0.0,0.2514326572418213,0.03944702446460724,-0.28051304817199707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.5028653144836426,6.705522537231445e-08,-0.5610260963439941,0.0,0.0,0.0,-1.30385160446167e-08,-8.186608368987436e-08,-1.862645149230957e-09,23.849363327026367,23.849363327026367,40.60274124145508,40.60274124145508,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.6512855291366577,-0.6512855291366577,0.3190518617630005,0.3190518617630005,0.32670533657073975,0.32670533657073975,0.0,0.0,-0.1448184698820114,-0.1448184698820114,0.18188685178756714,0.18188685178756714,0.3332422077655792,0.3332422077655792,-0.24346771836280823,-0.24346771836280823,0.006692315451800823,0.006692315451800823,-40.25180435180664,-40.25180435180664,-28.862716674804688,-28.862716674804688,-15.810738563537598,-15.810738563537598,19.239652633666992,19.239652633666992,0.0,0.0,180.0
553,2.3041666666666667,0.23926965316407553,7.935103894194795,-69.59186552746267,0.23926965316407553,7.935103894194795,-69.59186552746267,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.93510103225708,7.935100078582764,7.935103416442871,7.935103416442871,0.25491681694984436,0.25576239824295044,1.1557848453521729,1.4400713443756104,0.10532280057668686,0.10532280057668686,0.0,0.0,nan,nan,5.4151811599731445,5.4151811599731445,10.830362319946289,0.0,-0.19491931796073914,0.16511127352714539,0.0,0.0,0.0,0.16511127352714539,0.0,-0.19491931796073914,0.0,0.0,0.0,0.2042168378829956,-0.02963944710791111,-0.15057308971881866,0.0,0.0,0.0,0.0,-0.19491931796073914,0.16511127352714539,0.0,0.0,0.0,0.16511127352714539,0.0,-0.19491931796073914,-0.0,-0.0,-0.0,0.2042168229818344,0.029639484360814095,-0.15057310461997986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4084336757659912,3.725290298461914e-08,-0.3011462092399597,0.0,0.0,0.0,-1.30385160446167e-08,-3.365570933056006e-08,-2.1420419216156006e-08,23.581520080566406,23.581520080566406,40.039424896240234,40.039424896240234,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6081332564353943,-0.6081332564353943,0.41321396827697754,0.41321396827697754,0.3095215857028961,0.3095215857028961,0.0,0.0,-0.14441031217575073,-0.14441031217575073,0.16511127352714539,0.16511127352714539,0.3332422077655792,0.3332422077655792,-0.2425113469362259,-0.2425113469362259,0.011454939842224121,0.011454939842224121,-38.956207275390625,-38.956207275390625,-28.124460220336914,-28.124460220336914,-15.063981056213379,-15.063981056213379,19.0345516204834,19.0345516204834,0.0,0.0,180.0
554,2.308333333333333,0.27170092596856926,7.625356032159882,-79.02454011050773,0.27170092596856926,7.625356032159882,-79.02454011050773,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.625356674194336,7.625354766845703,7.6253557205200195,7.6253557205200195,0.28557124733924866,0.2864355146884918,0.6876706480979919,0.9773438572883606,0.10121151059865952,0.10121151059865952,0.0,0.0,nan,nan,4.554043292999268,4.554043292999268,9.108086585998535,0.0,-0.03407980501651764,0.1458408087491989,0.0,0.0,0.0,0.1458408087491989,0.0,-0.03407980501651764,0.0,0.0,0.0,0.14963828027248383,-0.006271660327911377,0.00016778369899839163,0.0,0.0,0.0,0.0,-0.03407980501651764,0.1458408087491989,0.0,0.0,0.0,0.1458408087491989,0.0,-0.03407980501651764,-0.0,-0.0,-0.0,0.14963828027248383,0.006271667778491974,0.00016778777353465557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.29927656054496765,7.450580596923828e-09,0.0003355714725330472,0.0,0.0,0.0,-2.128217602148652e-10,1.3751127840577748e-11,-1.30385160446167e-08,23.2645263671875,23.2645263671875,39.364627838134766,39.364627838134766,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.5397962927818298,-0.5397962927818298,0.5057165026664734,0.5057165026664734,0.2898101806640625,0.2898101806640625,0.0,0.0,-0.1439693719148636,-0.1439693719148636,0.1458408087491989,0.1458408087491989,0.3332422077655792,0.3332422077655792,-0.24082040786743164,-0.24082040786743164,0.01681550219655037,0.01681550219655037,-37.464500427246094,-37.464500427246094,-27.272186279296875,-27.272186279296875,-14.203508377075195,-14.203508377075195,18.798992156982422,18.798992156982422,0.0,0.0,180.0
555,2.3125,0.3027608221612752,7.277120134496023,-88.05834816161698,0.3027608221612752,7.277120134496023,-88.05834816161698,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.277118682861328,7.277118682861328,7.277120113372803,7.277120590209961,0.31477054953575134,0.31564921140670776,0.21388161182403564,0.5074338316917419,0.09658936411142349,0.09658936411142349,0.0,0.0,nan,nan,3.6478922367095947,3.6478922367095947,7.2957844734191895,0.0,0.14905034005641937,0.12476454675197601,0.0,0.0,0.0,0.12476454675197601,0.0,0.14905034005641937,0.0,0.0,0.0,0.0888180285692215,0.03196597099304199,0.16991682350635529,0.0,0.0,0.0,0.0,0.14905034005641937,0.12476454675197601,0.0,0.0,0.0,0.12476454675197601,0.0,0.14905034005641937,-0.0,-0.0,-0.0,0.0888180285692215,-0.03196600824594498,0.16991682350635529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.177636057138443,-3.725290298461914e-08,0.33983364701271057,0.0,0.0,0.0,1.210719347000122e-08,2.5089530453215048e-08,-9.778887033462524e-09,22.89675521850586,22.89675521850586,38.57036590576172,38.57036590576172,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.4470460116863251,-0.4470460116863251,0.596096396446228,0.596096396446228,0.2682735025882721,0.2682735025882721,0.0,0.0,-0.14350897073745728,-0.14350897073745728,0.12476454675197601,0.12476454675197601,0.3332422077655792,0.3332422077655792,-0.23840034008026123,-0.23840034008026123,0.02275000512599945,0.02275000512599945,-35.78346633911133,-35.78346633911133,-26.30976104736328,-26.30976104736328,-13.233233451843262,-13.233233451843262,18.534162521362305,18.534162521362305,0.0,0.0,180.0
556,2.3166666666666664,0.332292570781427,6.892153878560265,-96.64769265886976,0.332292570781427,6.892153878560265,-96.64769265886976,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.892153739929199,6.892152309417725,6.892153263092041,6.892153263092041,0.34236767888069153,0.3432563841342926,-0.2631372809410095,0.03276580572128296,0.09147970378398895,0.09147970378398895,0.0,0.0,nan,nan,2.72273588180542,2.72273588180542,5.44547176361084,0.0,0.35310566425323486,0.10265598446130753,0.0,0.0,0.0,0.10265598446130753,0.0,0.35310566425323486,0.0,0.0,0.0,0.022978605702519417,0.08587919175624847,0.3568173348903656,0.0,0.0,0.0,0.0,0.35310566425323486,0.10265598446130753,0.0,0.0,0.0,0.10265598446130753,0.0,0.35310566425323486,-0.0,-0.0,-0.0,0.02297862432897091,-0.08587927371263504,0.3568173348903656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.045957230031490326,-8.195638656616211e-08,0.7136346697807312,0.0,0.0,0.0,3.725290298461914e-08,3.8507813826527126e-08,-3.4924596548080444e-10,22.47662353515625,22.47662353515625,37.64777755737305,37.64777755737305,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.3307761251926422,-0.3307761251926422,0.6838817596435547,0.6838817596435547,0.2456991821527481,0.2456991821527481,0.0,0.0,-0.14304320514202118,-0.14304320514202118,0.10265598446130753,0.10265598446130753,0.3332422077655792,0.3332422077655792,-0.23526009917259216,-0.23526009917259216,0.029231775552034378,0.029231775552034378,-33.92082595825195,-33.92082595825195,-25.241601943969727,-25.241601943969727,-12.157608032226562,-12.157608032226562,18.24139976501465,18.24139976501465,0.0,0.0,180.0
557,2.3208333333333333,0.3601471140029726,6.4724003336219305,-104.74921995482582,0.3601471140029726,6.4724003336219305,-104.74921995482582,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.472399711608887,6.4723992347717285,6.472399711608887,6.472399711608887,0.368223637342453,0.36911800503730774,-0.740930438041687,-0.44420528411865234,0.08590830117464066,0.08590830117464066,0.0,0.0,nan,nan,1.8055000305175781,1.8055000305175781,3.6110000610351562,0.0,0.5766279697418213,0.080351322889328,0.0,0.0,0.0,0.080351322889328,0.0,0.5766279697418213,0.0,0.0,0.0,-0.046598661690950394,0.15576544404029846,0.5590365529060364,0.0,0.0,0.0,0.0,0.5766279697418213,0.080351322889328,0.0,0.0,0.0,0.080351322889328,0.0,0.5766279697418213,-0.0,-0.0,-0.0,-0.04659866914153099,-0.15576554834842682,0.5590364933013916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.09319733083248138,-1.043081283569336e-07,1.1180729866027832,0.0,0.0,0.0,7.078051567077637e-08,8.746808077830792e-08,1.3504177331924438e-08,22.002704620361328,22.002708435058594,36.587371826171875,36.587364196777344,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.19196727871894836,-0.19196727871894836,0.768595278263092,0.768595278263092,0.22293797135353088,0.22293797135353088,0.0,0.0,-0.14258666336536407,-0.14258666336536407,0.080351322889328,0.080351322889328,0.3332422077655792,0.3332422077655792,-0.23141220211982727,-0.23141220211982727,0.03623143956065178,0.03623143956065178,-31.885290145874023,-31.885290145874023,-24.07269287109375,-24.07269287109375,-10.981658935546875,-10.981658935546875,17.922182083129883,17.922182083129883,0.0,0.0,180.0
558,2.325,0.3861838594853784,6.019978153462576,-112.32203859865878,0.3861838594853784,6.019978153462576,-112.32203859865878,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.0199785232543945,6.019975662231445,6.019978046417236,6.019978046417236,0.3922082483768463,0.3931039273738861,-1.2170356512069702,-0.9210268259048462,0.07990329712629318,0.07990329712629318,0.0,0.0,nan,nan,0.9233380556106567,0.9233380556106567,1.8466761112213135,0.0,0.8181060552597046,0.05872781574726105,0.0,0.0,0.0,0.05872781574726105,0.0,0.8181060552597046,0.0,0.0,0.0,-0.11861491203308105,0.24142803251743317,0.7748480439186096,0.0,0.0,0.0,0.0,0.8181060552597046,0.05872781574726105,0.0,0.0,0.0,0.05872781574726105,0.0,0.8181060552597046,-0.0,-0.0,-0.0,-0.11861490458250046,-0.24142810702323914,0.7748479843139648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-0.2372298240661621,-7.450580596923828e-08,1.5496959686279297,0.0,0.0,0.0,1.0803341865539551e-07,2.2067349902954447e-07,4.842877388000488e-08,21.473840713500977,21.473840713500977,35.379268646240234,35.379268646240234,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.031651318073272705,-0.031651318073272705,0.8497574329376221,0.8497574329376221,0.20088186860084534,0.20088186860084534,0.0,0.0,-0.14215406775474548,-0.14215406775474548,0.05872781574726105,0.05872781574726105,0.3332422077655792,0.3332422077655792,-0.2268727570772171,-0.2268727570772171,0.04371696338057518,0.04371696338057518,-29.686485290527344,-29.686485290527344,-22.808555603027344,-22.808555603027344,-9.710939407348633,-9.710939407348633,17.578121185302734,17.578121185302734,0.0,0.0,180.0
