step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
290,1.2083333333333333,-0.4531044912600192,6.574725105432679,286.20557318996737,-0.4531044912600192,6.574725105432679,286.20557318996737,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42443493008613586,-0.4245210587978363,7.156459808349609,7.127078533172607,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.2844929695129395,2.2844929695129395,4.568985939025879,0.0,1.3412295579910278,0.164658322930336,0.0,0.0,0.0,0.164658322930336,0.0,1.3412295579910278,0.0,0.0,0.0,-0.1387428343296051,-0.6892543435096741,1.1539878845214844,0.0,0.0,0.0,0.0,1.3412295579910278,0.164658322930336,0.0,0.0,0.0,0.164658322930336,0.0,1.3412295579910278,-0.0,-0.0,-0.0,-0.13874289393424988,0.6892541646957397,1.153988003730774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.277485728263855,-1.7881393432617188e-07,2.3079757690429688,0.0,0.0,0.0,2.2351741790771484e-08,1.6303155803143454e-07,5.587935447692871e-08,23.661724090576172,23.661727905273438,37.87241744995117,37.8724250793457,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,4.268707275390625,4.268707275390625,-2.9274773597717285,-2.9274773597717285,0.300198495388031,0.300198495388031,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.164658322930336,0.164658322930336,0.4982111155986786,0.4982111155986786,-0.12595710158348083,-0.12595710158348083,0.022885452955961227,0.022885452955961227,-32.58064651489258,-32.58064651489258,-24.805442810058594,-24.805442810058594,-10.057778358459473,-10.057778358459473,20.0,20.0,0.0,0.0,180.0
291,1.2125,-0.42327769145697336,7.729052909700824,267.365335455148,-0.42327769145697336,7.729052909700824,267.365335455148,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3918534815311432,-0.39182546734809875,7.429424285888672,7.440518856048584,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.530186653137207,4.530186653137207,9.060373306274414,0.0,0.7404162883758545,0.14720121026039124,0.0,0.0,0.0,0.14720121026039124,0.0,0.7404162883758545,0.0,0.0,0.0,-0.025071527808904648,-0.36138632893562317,0.6623109579086304,0.0,0.0,0.0,0.0,0.7404162883758545,0.14720121026039124,0.0,0.0,0.0,0.14720121026039124,0.0,0.7404162883758545,-0.0,-0.0,-0.0,-0.02507154829800129,0.361386239528656,0.6623110175132751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.050143077969551086,-8.940696716308594e-08,1.3246219158172607,0.0,0.0,0.0,5.21540641784668e-08,1.5940162256811163e-07,1.257285475730896e-08,24.874229431152344,24.874235153198242,40.53611755371094,40.53611755371094,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,3.5470361709594727,3.5470361709594727,-2.806619882583618,-2.806619882583618,0.2840043604373932,0.2840043604373932,0.0,0.0,-0.13680315017700195,-0.13680315017700195,0.14720121026039124,0.14720121026039124,0.4982111155986786,0.4982111155986786,-0.14848382771015167,-0.14848382771015167,0.007794405333697796,0.007794405333697796,-38.29692077636719,-38.29692077636719,-28.14274787902832,-28.14274787902832,-13.378472328186035,-13.378472328186035,20.877853393554688,20.877853393554688,0.0,0.0,180.0
292,1.2166666666666666,-0.3888133726897735,8.798699592881984,245.59578715528863,-0.3888133726897735,8.798699592881984,245.59578715528863,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.35500413179397583,-0.35486194491386414,7.616935729980469,7.668299198150635,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.164406776428223,7.164406776428223,14.328813552856445,0.0,0.17344027757644653,0.15746721625328064,0.0,0.0,0.0,0.15746721625328064,0.0,0.17344027757644653,0.0,0.0,0.0,0.11219052225351334,-0.07938729226589203,0.18970608711242676,0.0,0.0,0.0,0.0,0.17344027757644653,0.15746721625328064,0.0,0.0,0.0,0.15746721625328064,0.0,0.17344027757644653,-0.0,-0.0,-0.0,0.11219050735235214,0.07938726246356964,0.18970611691474915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.22438102960586548,-2.9802322387695312e-08,0.3794122040271759,0.0,0.0,0.0,1.4901161193847656e-08,2.544156885164739e-08,4.6566128730773926e-09,25.89744758605957,25.89744758605957,42.66117477416992,42.66118240356445,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,2.829822063446045,2.829822063446045,-2.656381607055664,-2.656381607055664,0.2957996726036072,0.2957996726036072,0.0,0.0,-0.13833245635032654,-0.13833245635032654,0.15746721625328064,0.15746721625328064,0.4982111155986786,0.4982111155986786,-0.17048382759094238,-0.17048382759094238,-0.005613824352622032,-0.005613824352622032,-43.56977844238281,-43.56977844238281,-31.22686004638672,-31.22686004638672,-16.443391799926758,-16.443391799926758,21.691307067871094,21.691307067871094,0.0,0.0,180.0
293,1.2208333333333332,-0.35008913324695673,9.771945882077235,221.13544001713424,-0.35008913324695673,9.771945882077235,221.13544001713424,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31428810954093933,-0.314033180475235,7.717332363128662,7.808333873748779,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.042657852172852,10.042657852172852,20.085315704345703,0.0,-0.3573073446750641,0.19176846742630005,0.0,0.0,0.0,0.19176846742630005,0.0,-0.3573073446750641,0.0,0.0,0.0,0.26903289556503296,0.15112563967704773,-0.26310840249061584,0.0,0.0,0.0,0.0,-0.3573073446750641,0.19176846742630005,0.0,0.0,0.0,0.19176846742630005,0.0,-0.3573073446750641,-0.0,-0.0,-0.0,0.26903292536735535,-0.15112553536891937,-0.2631084620952606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.5380657911300659,1.043081283569336e-07,-0.5262168645858765,0.0,0.0,0.0,-3.725290298461914e-08,-6.308306410574005e-08,-2.60770320892334e-08,26.74554443359375,26.745546340942383,44.33645248413086,44.33645248413086,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,2.1223225593566895,2.1223225593566895,-2.4796299934387207,-2.4796299934387207,0.3317999243736267,0.3317999243736267,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.19176846742630005,0.19176846742630005,0.4982111155986786,0.4982111155986786,-0.191717728972435,-0.191717728972435,-0.017193956300616264,-0.017193956300616264,-48.34502029418945,-48.34502029418945,-34.02592086791992,-34.02592086791992,-19.220884323120117,-19.220884323120117,22.431447982788086,22.431447982788086,0.0,0.0,180.0
294,1.225,-0.30752924399942094,10.638128687277394,194.25228672258353,-0.30752924399942094,10.638128687277394,194.25228672258353,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2701508402824402,-0.2697857916355133,7.7296295166015625,7.859195232391357,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.007963180541992,13.007963180541992,26.015926361083984,0.0,-0.8472289443016052,0.24540816247463226,0.0,0.0,0.0,0.24540816247463226,0.0,-0.8472289443016052,0.0,0.0,0.0,0.4395115077495575,0.3253529369831085,-0.6920961737632751,0.0,0.0,0.0,0.0,-0.8472289443016052,0.24540816247463226,0.0,0.0,0.0,0.24540816247463226,0.0,-0.8472289443016052,-0.0,-0.0,-0.0,0.43951159715652466,-0.32535290718078613,-0.6920961737632751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8790230751037598,2.9802322387695312e-08,-1.3841923475265503,0.0,0.0,0.0,-5.960464477539063e-08,-1.3964033485081018e-07,-2.7939677238464355e-08,27.435287475585938,27.435293197631836,45.641456604003906,45.64146041870117,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,1.4320379495620728,1.4320379495620728,-2.2792670726776123,-2.2792670726776123,0.38720452785491943,0.38720452785491943,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.24540816247463226,0.24540816247463226,0.4982111155986786,0.4982111155986786,-0.2119646817445755,-0.2119646817445755,-0.026830904185771942,-0.026830904185771942,-52.57588577270508,-52.57588577270508,-36.512367248535156,-36.512367248535156,-21.683631896972656,-21.683631896972656,23.09016990661621,23.09016990661621,0.0,0.0,180.0
295,1.2291666666666667,-0.2616000000000003,11.38775792840811,165.24086472479863,-0.2616000000000003,11.38775792840811,165.24086472479863,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22308482229709625,-0.2226133644580841,7.652255058288574,7.818874359130859,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.811553955078125,15.811553955078125,31.62310791015625,0.0,-1.2779226303100586,0.3050113916397095,0.0,0.0,0.0,0.3050113916397095,0.0,-1.2779226303100586,0.0,0.0,0.0,0.6055178642272949,0.43605613708496094,-1.081351637840271,0.0,0.0,0.0,0.0,-1.2779226303100586,0.3050113916397095,0.0,0.0,0.0,0.3050113916397095,0.0,-1.2779226303100586,-0.0,-0.0,-0.0,0.6055179238319397,-0.43605583906173706,-1.081351637840271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.2110357284545898,2.980232238769531e-07,-2.162703275680542,0.0,0.0,0.0,-1.862645149230957e-07,-3.100194021499192e-07,-7.078051567077637e-08,27.983951568603516,27.983951568603516,46.64338302612305,46.64338302612305,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,0.7682892084121704,0.7682892084121704,-2.058103561401367,-2.058103561401367,0.45627862215042114,0.45627862215042114,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.3050113916397095,0.3050113916397095,0.4982111155986786,0.4982111155986786,-0.23102375864982605,-0.23102375864982605,-0.03444002568721771,-0.03444002568721771,-56.22303771972656,-56.22303771972656,-38.66295623779297,-38.66295623779297,-23.80864143371582,-23.80864143371582,23.660253524780273,23.660253524780273,0.0,0.0,180.0
296,1.2333333333333334,-0.21280461165725867,12.012620510633662,134.41902923421387,-0.21280461165725867,12.012620510633662,134.41902923421387,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17361466586589813,-0.1730417013168335,7.484622955322266,7.686339855194092,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.209684371948242,18.209684371948242,36.419368743896484,0.0,-1.6316354274749756,0.3560396134853363,0.0,0.0,0.0,0.3560396134853363,0.0,-1.6316354274749756,0.0,0.0,0.0,0.747416615486145,0.48127931356430054,-1.4137670993804932,0.0,0.0,0.0,0.0,-1.6316354274749756,0.3560396134853363,0.0,0.0,0.0,0.3560396134853363,0.0,-1.6316354274749756,-0.0,-0.0,-0.0,0.7474165558815002,-0.48127880692481995,-1.4137672185897827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.49483323097229,5.066394805908203e-07,-2.8275341987609863,0.0,0.0,0.0,-1.6391277313232422e-07,-1.2640063573599036e-07,-7.82310962677002e-08,28.407978057861328,28.407978057861328,47.3967170715332,47.39670181274414,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,0.14161692559719086,0.14161692559719086,-1.8187713623046875,-1.8187713623046875,0.5325897336006165,0.5325897336006165,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.3560396134853363,0.3560396134853363,0.4982111155986786,0.4982111155986786,-0.2487139254808426,-0.2487139254808426,-0.03996572270989418,-0.03996572270989418,-59.25422668457031,-59.25422668457031,-40.45857238769531,-40.45857238769531,-25.577083587646484,-25.577083587646484,24.135456085205078,24.135456085205078,0.0,0.0,180.0
297,1.2375,-0.16167769145697222,12.505870308742258,102.1244707303488,-0.16167769145697222,12.505870308742258,102.1244707303488,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12226596474647522,-0.12159758061170578,7.231210231781006,7.465736389160156,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.24808692932129,20.24808692932129,40.49617385864258,0.0,-1.928931713104248,0.41019266843795776,0.0,0.0,0.0,0.41019266843795776,0.0,-1.928931713104248,0.0,0.0,0.0,0.8801490068435669,0.47403836250305176,-1.6999003887176514,0.0,0.0,0.0,0.0,-1.928931713104248,0.41019266843795776,0.0,0.0,0.0,0.41019266843795776,0.0,-1.928931713104248,-0.0,-0.0,-0.0,0.8801489472389221,-0.47403785586357117,-1.699900507926941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.7602980136871338,5.066394805908203e-07,-3.3998007774353027,0.0,0.0,0.0,-2.7567148208618164e-07,-3.057658659599838e-07,-1.2293457984924316e-07,28.722131729125977,28.722131729125977,47.944068908691406,47.944068908691406,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-0.4369388520717621,-0.4369388520717621,-1.563672423362732,-1.563672423362732,0.6093755960464478,0.6093755960464478,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.41019266843795776,0.41019266843795776,0.4982111155986786,0.4982111155986786,-0.2648734748363495,-0.2648734748363495,-0.04337957873940468,-0.04337957873940468,-61.64398956298828,-61.64398956298828,-41.884037017822266,-41.884037017822266,-26.974077224731445,-26.974077224731445,24.51056671142578,24.51056671142578,0.0,0.0,180.0
298,1.2416666666666667,-0.1087793966358511,12.862103174726666,68.71101515424262,-0.1087793966358511,12.862103174726666,68.71101515424262,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06960144639015198,-0.06884479522705078,6.894756317138672,7.159449100494385,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.5018310546875,21.5018310546875,43.003662109375,0.0,-2.1664199829101562,0.4171816408634186,0.0,0.0,0.0,0.4171816408634186,0.0,-2.1664199829101562,0.0,0.0,0.0,0.9530067443847656,0.42062264680862427,-1.9448060989379883,0.0,0.0,0.0,0.0,-2.1664199829101562,0.4171816408634186,0.0,0.0,0.0,0.4171816408634186,0.0,-2.1664199829101562,-0.0,-0.0,-0.0,0.9530066847801208,-0.4206221401691437,-1.9448060989379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.9060134887695312,5.066394805908203e-07,-3.8896121978759766,0.0,0.0,0.0,-3.203749656677246e-07,-3.755822035600431e-07,-1.1548399925231934e-07,28.938926696777344,28.938920974731445,48.31734848022461,48.317344665527344,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.03782454505562782,0.03782454505562782,-0.9565659761428833,-0.9565659761428833,-1.2949767112731934,-1.2949767112731934,0.6799958944320679,0.6799958944320679,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.4171816408634186,0.4171816408634186,0.4982111155986786,0.4982111155986786,-0.2793586552143097,-0.2793586552143097,-0.04467744752764702,-0.04467744752764702,-63.37309646606445,-63.37309646606445,-42.9278564453125,-42.9278564453125,-27.988435745239258,-27.988435745239258,24.781476974487305,24.781476974487305,0.0,0.0,180.0
299,1.2458333333333333,-0.05468929198163724,13.077416146760635,34.54474731740338,-0.05468929198163724,13.077416146760635,34.54474731740338,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.01614850014448166,-0.015312074683606625,6.486910343170166,6.7789483070373535,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,22.49308204650879,22.49308204650879,44.98616409301758,0.0,-2.4149956703186035,0.43804609775543213,0.0,0.0,0.0,0.43804609775543213,0.0,-2.4149956703186035,0.0,0.0,0.0,1.0419360399246216,0.3401201069355011,-2.19608211517334,0.0,0.0,0.0,0.0,-2.4149956703186035,0.43804609775543213,0.0,0.0,0.0,0.43804609775543213,0.0,-2.4149956703186035,-0.0,-0.0,-0.0,1.0419361591339111,-0.3401196300983429,-2.19608211517334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0838723182678223,4.76837158203125e-07,-4.39216423034668,0.0,0.0,0.0,-2.4586915969848633e-07,-7.493118800994125e-07,-1.30385160446167e-07,29.068052291870117,29.06805419921875,48.538597106933594,48.53860855102539,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.06730440258979797,0.06730440258979797,-1.4073569774627686,-1.4073569774627686,-1.0146596431732178,-1.0146596431732178,0.7384093403816223,0.7384093403816223,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.43804609775543213,0.43804609775543213,0.4982111155986786,0.4982111155986786,-0.29204171895980835,-0.29204171895980835,-0.04387609288096428,-0.04387609288096428,-64.4281234741211,-64.4281234741211,-43.58188247680664,-43.58188247680664,-28.612340927124023,-28.612340927124023,24.945220947265625,24.945220947265625,0.0,0.0,180.0
300,1.25,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03707611933350563,0.03798626363277435,5.94303035736084,6.2579240798950195,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.20611572265625,21.20611572265625,42.4122314453125,0.0,-2.034777879714966,0.478939414024353,0.0,0.0,0.0,0.478939414024353,0.0,-2.034777879714966,0.0,0.0,0.0,0.9872843027114868,0.17602649331092834,-1.8341178894042969,0.0,0.0,0.0,0.0,-2.034777879714966,0.478939414024353,0.0,0.0,0.0,0.478939414024353,0.0,-2.034777879714966,-0.0,-0.0,-0.0,0.9872843027114868,-0.17602606117725372,-1.8341178894042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.9745686054229736,4.3213367462158203e-07,-3.6682357788085938,0.0,0.0,0.0,-2.1606683731079102e-07,-2.7330486318533076e-07,-1.0803341865539551e-07,29.116008758544922,29.116008758544922,48.620941162109375,48.620941162109375,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.05910799279808998,0.05910799279808998,-2.1243624687194824,-2.1243624687194824,-5.344756721350954e-15,-5.344756721350954e-15,0.7943961024284363,0.7943961024284363,0.0,0.0,-0.1483187973499298,-0.1483187973499298,0.478939414024353,0.478939414024353,0.4982111155986786,0.4982111155986786,-0.31292909383773804,-0.31292909383773804,-0.05112968757748604,-0.05112968757748604,-64.80106353759766,-64.80106353759766,-43.843082427978516,-43.843082427978516,-28.843082427978516,-28.843082427978516,25.0,25.0,0.0,0.0,180.0
301,1.2541666666666667,0.05468929198163596,13.077416146760639,-34.544747317402575,0.05468929198163596,13.077416146760639,-34.544747317402575,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09049344062805176,0.09146273881196976,5.430041313171387,5.766247272491455,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,22.01053237915039,22.01053237915039,44.02106475830078,0.0,-2.5142464637756348,0.44505637884140015,0.0,0.0,0.0,0.44505637884140015,0.0,-2.5142464637756348,0.0,0.0,0.0,1.080293893814087,0.08026091754436493,-2.3121492862701416,0.0,0.0,0.0,0.0,-2.5142464637756348,0.44505637884140015,0.0,0.0,0.0,0.44505637884140015,0.0,-2.5142464637756348,-0.0,-0.0,-0.0,1.0802940130233765,-0.08026040345430374,-2.3121492862701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.160587787628174,5.140900611877441e-07,-4.624298572540283,0.0,0.0,0.0,-1.341104507446289e-07,-5.984230142530578e-07,-6.705522537231445e-08,29.085556030273438,29.085556030273438,48.568912506103516,48.568912506103516,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.10332777351140976,0.10332777351140976,-2.0707736015319824,-2.0707736015319824,-0.4265507459640503,-0.4265507459640503,0.8000649809837341,0.8000649809837341,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.44505637884140015,0.44505637884140015,0.4982111155986786,0.4982111155986786,-0.31156283617019653,-0.31156283617019653,-0.036129653453826904,-0.036129653453826904,-64.4890365600586,-64.4890365600586,-43.703678131103516,-43.703678131103516,-28.673219680786133,-28.673219680786133,24.945220947265625,24.945220947265625,0.0,0.0,180.0
302,1.2583333333333333,0.10877939663584985,12.862103174726673,-68.71101515424182,0.10877939663584985,12.862103174726673,-68.71101515424182,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14256280660629272,0.14358341693878174,4.800417423248291,5.153122901916504,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,20.750537872314453,20.750537872314453,41.501075744628906,0.0,-2.4359443187713623,0.43784263730049133,0.0,0.0,0.0,0.43784263730049133,0.0,-2.4359443187713623,0.0,0.0,0.0,1.053236722946167,-0.05398143455386162,-2.239042043685913,0.0,0.0,0.0,0.0,-2.4359443187713623,0.43784263730049133,0.0,0.0,0.0,0.43784263730049133,0.0,-2.4359443187713623,-0.0,-0.0,-0.0,1.053236722946167,0.05398193374276161,-2.239042043685913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.106473445892334,4.991888999938965e-07,-4.478084087371826,0.0,0.0,0.0,-2.086162567138672e-07,-4.297854161450232e-07,-8.940696716308594e-08,28.97539520263672,28.97539520263672,48.37873840332031,48.37873840332031,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.11806769669055939,0.11806769669055939,-2.2727813720703125,-2.2727813720703125,-0.12250491231679916,-0.12250491231679916,0.7978307008743286,0.7978307008743286,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.43784263730049133,0.43784263730049133,0.4982111155986786,0.4982111155986786,-0.3182141184806824,-0.3182141184806824,-0.02929649129509926,-0.02929649129509926,-63.494258880615234,-63.494258880615234,-43.17041778564453,-43.17041778564453,-28.109838485717773,-28.109838485717773,24.781476974487305,24.781476974487305,0.0,0.0,180.0
