step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.5053723923144404,1.7016640735996722,-79.80520939801053,0.5053723923144404,1.7016640735996722,-79.80520939801053,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016634941101074,1.7016640901565552,1.7016640901565552,1.7016642093658447,0.49597668647766113,0.4967203438282013,-4.362412452697754,-4.122519016265869,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-1.077549695968628,-1.077549695968628,-2.155099391937256,0.0,1.8763988018035889,0.02253510057926178,0.0,0.0,0.0,0.02253510057926178,0.0,1.8763988018035889,0.0,0.0,0.0,-0.42191794514656067,0.7629878520965576,1.6616904735565186,0.0,0.0,0.0,0.0,1.8763988018035889,0.02253510057926178,0.0,0.0,0.0,0.02253510057926178,0.0,1.8763988018035889,-0.0,-0.0,-0.0,-0.42191794514656067,-0.7629883885383606,1.6616902351379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8438358902931213,-5.364418029785156e-07,3.323380708694458,0.0,0.0,0.0,1.1175870895385742e-07,4.0894556718740205e-07,-6.146728992462158e-08,19.01492691040039,19.01492691040039,25.388551712036133,25.388551712036133,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.0788131952285767,1.0788131952285767,0.7975854873657227,0.7975854873657227,0.09324602782726288,0.09324602782726288,0.0,0.0,-0.0707109197974205,-0.0707109197974205,0.02253510057926178,0.02253510057926178,0.3437656760215759,0.3437656760215759,-0.19693917036056519,-0.19693917036056519,0.1083257645368576,0.1083257645368576,-12.363974571228027,-12.363974571228027,-13.67969036102295,-13.67969036102295,1.41740882396698,1.41740882396698,16.294095993041992,16.294095993041992,0.0,0.0,180.0
146,0.6083333333333333,0.511766824703927,1.3669622133324917,-80.81497768687046,0.511766824703927,1.3669622133324917,-80.81497768687046,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669615983963013,1.366962194442749,1.366962194442749,0.5012062788009644,0.5019349455833435,-4.585268020629883,-4.3510026931762695,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-1.0025200843811035,-1.0025200843811035,-2.005040168762207,0.0,2.0219571590423584,0.030688466504216194,0.0,0.0,0.0,0.030688466504216194,0.0,2.0219571590423584,0.0,0.0,0.0,-0.44709011912345886,0.8339701294898987,1.7871363162994385,0.0,0.0,0.0,0.0,2.0219571590423584,0.030688466504216194,0.0,0.0,0.0,0.030688466504216194,0.0,2.0219571590423584,-0.0,-0.0,-0.0,-0.4470899701118469,-0.8339706063270569,1.787136197090149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8941800594329834,-4.76837158203125e-07,3.574272632598877,0.0,0.0,0.0,1.6391277313232422e-07,4.6605032366642263e-07,1.6763806343078613e-08,18.24231719970703,18.2423095703125,23.440414428710938,23.440414428710938,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.209078311920166,1.209078311920166,0.8128788471221924,0.8128788471221924,0.10145799815654755,0.10145799815654755,0.0,0.0,-0.0707695335149765,-0.0707695335149765,0.030688466504216194,0.030688466504216194,0.3437656760215759,0.3437656760215759,-0.18914449214935303,-0.18914449214935303,0.1166704073548317,0.1166704073548317,-9.953407287597656,-9.953407287597656,-12.285750389099121,-12.285750389099121,2.812577486038208,2.812577486038208,16.03955841064453,16.03955841064453,0.0,0.0,180.0
147,0.6125,0.516758539799376,1.028513604654939,-81.60323773927091,0.516758539799376,1.028513604654939,-81.60323773927091,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285135507583618,1.0285136699676514,1.0285136699676514,0.5050580501556396,0.505769670009613,-4.796217918395996,-4.568234920501709,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.8816133737564087,-0.8816133737564087,-1.7632267475128174,0.0,2.1693527698516846,0.041409268975257874,0.0,0.0,0.0,0.041409268975257874,0.0,2.1693527698516846,0.0,0.0,0.0,-0.47032496333122253,0.904617965221405,1.9152719974517822,0.0,0.0,0.0,0.0,2.1693527698516846,0.041409268975257874,0.0,0.0,0.0,0.041409268975257874,0.0,2.1693527698516846,-0.0,-0.0,-0.0,-0.4703248143196106,-0.904618501663208,1.9152718782424927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.9406497478485107,-5.364418029785156e-07,3.8305439949035645,0.0,0.0,0.0,1.7136335372924805e-07,3.4197108789157937e-07,-1.862645149230957e-08,17.450021743774414,17.45001983642578,21.410213470458984,21.410213470458984,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.343464732170105,1.343464732170105,0.8258880972862244,0.8258880972862244,0.11226265132427216,0.11226265132427216,0.0,0.0,-0.07085338234901428,-0.07085338234901428,0.041409268975257874,0.041409268975257874,0.3437656760215759,0.3437656760215759,-0.18112903833389282,-0.18112903833389282,0.12511518597602844,0.12511518597602844,-7.514914035797119,-7.514914035797119,-10.87503719329834,-10.87503719329834,4.224248886108398,4.224248886108398,15.782173156738281,15.782173156738281,0.0,0.0,180.0
148,0.6166666666666667,0.5203338556566806,0.6872459116781431,-82.1678289891995,0.5203338556566806,0.6872459116781431,-82.1678289891995,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459650039673,0.6872459650039673,0.5075210332870483,0.508213996887207,-4.994705677032471,-4.77364444732666,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.7139178514480591,-0.7139178514480591,-1.4278357028961182,0.0,2.3183910846710205,0.05482401326298714,0.0,0.0,0.0,0.05482401326298714,0.0,2.3183910846710205,0.0,0.0,0.0,-0.4915292263031006,0.9742948412895203,2.046238422393799,0.0,0.0,0.0,0.0,2.3183910846710205,0.05482401326298714,0.0,0.0,0.0,0.05482401326298714,0.0,2.3183910846710205,-0.0,-0.0,-0.0,-0.4915292263031006,-0.9742950201034546,2.046238422393799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9830584526062012,-1.7881393432617188e-07,4.092476844787598,0.0,0.0,0.0,1.7881393432617188e-07,3.1896504992801056e-07,7.450580596923828e-09,16.642122268676758,16.64212417602539,19.31221580505371,19.31221580505371,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.4818193912506104,1.4818193912506104,0.8365719318389893,0.8365719318389893,0.1257869452238083,0.1257869452238083,0.0,0.0,-0.07096293568611145,-0.07096293568611145,0.05482401326298714,0.05482401326298714,0.3437656760215759,0.3437656760215759,-0.17291519045829773,-0.17291519045829773,0.13363651931285858,0.13363651931285858,-5.055328369140625,-5.055328369140625,-9.451504707336426,-9.451504707336426,5.648468494415283,5.648468494415283,15.522643089294434,15.522643089294434,0.0,0.0,180.0
149,0.6208333333333333,0.5224829725835931,0.3440945254273092,-82.50720393128448,0.5224829725835931,0.3440945254273092,-82.50720393128448,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5085886716842651,0.5092609524726868,-5.180212497711182,-4.966693878173828,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.49889642000198364,-0.49889642000198364,-0.9977928400039673,0.0,2.4688849449157715,0.07104375958442688,0.0,0.0,0.0,0.07104375958442688,0.0,2.4688849449157715,0.0,0.0,0.0,-0.5106280446052551,1.0423508882522583,2.1801843643188477,0.0,0.0,0.0,0.0,2.4688849449157715,0.07104375958442688,0.0,0.0,0.0,0.07104375958442688,0.0,2.4688849449157715,-0.0,-0.0,-0.0,-0.5106278657913208,-1.042351245880127,2.1801841259002686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0212559700012207,-3.5762786865234375e-07,4.360368728637695,0.0,0.0,0.0,3.3527612686157227e-07,2.903340146076516e-07,1.3224780559539795e-07,15.823502540588379,15.823498725891113,17.16630744934082,17.16630744934082,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.623988151550293,1.623988151550293,0.8448968529701233,0.8448968529701233,0.14214226603507996,0.14214226603507996,0.0,0.0,-0.07109849900007248,-0.07109849900007248,0.07104375958442688,0.07104375958442688,0.3437656760215759,0.3437656760215759,-0.1645260453224182,-0.1645260453224182,0.14221051335334778,0.14221051335334778,-2.5815489292144775,-2.5815489292144775,-8.019143104553223,-8.019143104553223,7.08124303817749,7.08124303817749,15.261680603027344,15.261680603027344,0.0,0.0,180.0
150,0.625,0.5232,2.0129290139104813e-15,-82.62043236239923,0.5232,2.0129290139104813e-15,-82.62043236239923,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0129286946454035e-15,2.01292827112893e-15,2.012929118161877e-15,2.012929118161877e-15,0.5082575678825378,0.5089074373245239,-5.352251052856445,-5.146873474121094,2.6717649235332076e-17,2.6717649235332076e-17,0.0,0.0,nan,nan,-0.236389622092247,-0.236389622092247,-0.472779244184494,0.0,2.620647430419922,0.09016261994838715,0.0,0.0,0.0,0.09016261994838715,0.0,2.620647430419922,0.0,0.0,0.0,-0.5275616645812988,1.1081273555755615,2.317251443862915,0.0,0.0,0.0,0.0,2.620647430419922,0.09016261994838715,0.0,0.0,0.0,0.09016261994838715,0.0,2.620647430419922,-0.0,-0.0,-0.0,-0.5275615453720093,-1.1081278324127197,2.317251443862915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.055123209953308,-4.76837158203125e-07,4.63450288772583,0.0,0.0,0.0,2.682209014892578e-07,7.047750045785506e-07,-3.91155481338501e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698097229003906,1.7698097229003906,0.8508377075195312,0.8508377075195312,0.16142266988754272,0.16142266988754272,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.09016261994838715,0.09016261994838715,0.3437656760215759,0.3437656760215759,-0.15598517656326294,-0.15598517656326294,0.1508130580186844,0.1508130580186844,-0.10052347183227539,-0.10052347183227539,-6.58197546005249,-6.58197546005249,8.518548965454102,8.518548965454102,15.000000953674316,15.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,0.5224829725835931,-0.3440945254273052,-82.50720393128448,0.5224829725835931,-0.3440945254273052,-82.50720393128448,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.506528913974762,0.5071544647216797,-5.510376453399658,-5.313719749450684,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.07337892055511475,0.07337892055511475,0.1467578411102295,0.0,2.7734885215759277,0.11225605756044388,0.0,0.0,0.0,0.11225605756044388,0.0,2.7734885215759277,0.0,0.0,0.0,-0.542286217212677,1.1709530353546143,2.457566738128662,0.0,0.0,0.0,0.0,2.7734885215759277,0.11225605756044388,0.0,0.0,0.0,0.11225605756044388,0.0,2.7734885215759277,-0.0,-0.0,-0.0,-0.5422860980033875,-1.1709532737731934,2.457566738128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0845723152160645,-2.384185791015625e-07,4.915133476257324,0.0,0.0,0.0,3.5762786865234375e-07,3.252875444559322e-07,1.4156103134155273e-07,14.178685188293457,14.178682327270508,15.222440719604492,15.222440719604492,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.9191114902496338,1.9191114902496338,0.8543771505355835,0.8543771505355835,0.18370340764522552,0.18370340764522552,0.0,0.0,-0.07144735753536224,-0.07144735753536224,0.11225605756044388,0.11225605756044388,0.3437656760215759,0.3437656760215759,-0.14731669425964355,-0.14731669425964355,0.15941986441612244,0.15941986441612244,2.3807778358459473,2.3807778358459473,-5.144039154052734,-5.144039154052734,9.956347465515137,9.956347465515137,14.738320350646973,14.738320350646973,0.0,0.0,180.0
152,0.6333333333333333,0.5203338556566807,-0.6872459116781392,-82.16782898919952,0.5203338556566807,-0.6872459116781392,-82.16782898919952,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459650039673,0.6872459650039673,0.5034068822860718,0.5040064454078674,-5.654178142547607,-5.466795444488525,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.4297955632209778,0.4297955632209778,0.8595911264419556,0.0,2.927208423614502,0.13737887144088745,0.0,0.0,0.0,0.13737887144088745,0.0,2.927208423614502,0.0,0.0,0.0,-0.5547709465026855,1.2301478385925293,2.6012279987335205,0.0,0.0,0.0,0.0,2.927208423614502,0.13737887144088745,0.0,0.0,0.0,0.13737887144088745,0.0,2.927208423614502,-0.0,-0.0,-0.0,-0.5547709465026855,-1.230148196220398,2.6012277603149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.109541893005371,-3.5762786865234375e-07,5.202455520629883,0.0,0.0,0.0,2.5331974029541016e-07,4.012994168078876e-07,5.587935447692871e-09,13.36855697631836,13.368559837341309,15.445354461669922,15.445354461669922,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.071702003479004,2.071702003479004,0.8555065393447876,0.8555065393447876,0.20903874933719635,0.20903874933719635,0.0,0.0,-0.0716598778963089,-0.0716598778963089,0.13737887144088745,0.13737887144088745,0.3437656760215759,0.3437656760215759,-0.13854503631591797,-0.13854503631591797,0.16800668835639954,0.16800668835639954,4.855382442474365,4.855382442474365,-3.7093751430511475,-3.7093751430511475,11.39059829711914,11.39059829711914,14.477357864379883,14.477357864379883,0.0,0.0,180.0
153,0.6375,0.5167585397993761,-1.028513604654935,-81.60323773927092,0.5167585397993761,-1.028513604654935,-81.60323773927092,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285135507583618,1.0285136699676514,1.0285136699676514,0.4989050328731537,0.4994770586490631,-5.782500743865967,-5.604905128479004,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.8267565369606018,0.8267565369606018,1.6535130739212036,0.0,3.0743489265441895,0.1636667102575302,0.0,0.0,0.0,0.1636667102575302,0.0,3.0743489265441895,0.0,0.0,0.0,-0.5651265978813171,1.2820003032684326,2.7414438724517822,0.0,0.0,0.0,0.0,3.0743489265441895,0.1636667102575302,0.0,0.0,0.0,0.1636667102575302,0.0,3.0743489265441895,-0.0,-0.0,-0.0,-0.565126359462738,-1.2820011377334595,2.741443634033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1302529573440552,-8.344650268554688e-07,5.482887268066406,0.0,0.0,0.0,2.5331974029541016e-07,4.830418447454576e-07,-2.60770320892334e-08,12.581475257873535,12.581474304199219,15.668510437011719,15.668510437011719,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.004546067211776972,0.004546067211776972,2.227368116378784,2.227368116378784,0.8542251586914062,0.8542251586914062,0.23746003210544586,0.23746003210544586,0.0,0.0,-0.07189683616161346,-0.07189683616161346,0.1636667102575302,0.1636667102575302,0.3437656760215759,0.3437656760215759,-0.12969502806663513,-0.12969502806663513,0.17654919624328613,0.17654919624328613,7.316342353820801,7.316342353820801,-2.2820119857788086,-2.2820119857788086,12.81727409362793,12.81727409362793,14.217827796936035,14.217827796936035,0.0,0.0,180.0
154,0.6416666666666666,0.5117668247039272,-1.366962213332482,-80.81497768687049,0.5117668247039272,-1.366962213332482,-80.81497768687049,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669615983963013,1.366962194442749,1.366962194442749,0.49305278062820435,0.493595689535141,-5.892213821411133,-5.724839210510254,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.235466480255127,1.235466480255127,2.470932960510254,0.0,3.1888794898986816,0.18427465856075287,0.0,0.0,0.0,0.18427465856075287,0.0,3.1888794898986816,0.0,0.0,0.0,-0.5738717913627625,1.3152751922607422,2.8537049293518066,0.0,0.0,0.0,0.0,3.1888794898986816,0.18427465856075287,0.0,0.0,0.0,0.18427465856075287,0.0,3.1888794898986816,-0.0,-0.0,-0.0,-0.5738714933395386,-1.315276026725769,2.8537046909332275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1477432250976562,-8.344650268554688e-07,5.707409858703613,0.0,0.0,0.0,2.682209014892578e-07,7.358434004345327e-07,2.2351741790771484e-08,11.833993911743164,11.833989143371582,15.891592979431152,15.89156723022461,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.029628142714500427,0.029628142714500427,2.3858695030212402,2.3858695030212402,0.8505407571792603,0.8505407571792603,0.2689732313156128,0.2689732313156128,0.0,0.0,-0.07215717434883118,-0.07215717434883118,0.18427465856075287,0.18427465856075287,0.3437656760215759,0.3437656760215759,-0.12079163640737534,-0.12079163640737534,0.18502327799797058,0.18502327799797058,9.756752967834473,9.756752967834473,-0.8659557104110718,-0.8659557104110718,14.232372283935547,14.232372283935547,13.960442543029785,13.960442543029785,0.0,0.0,180.0
155,0.6458333333333334,0.5053723923144406,-1.7016640735996629,-79.80520939801056,0.5053723923144406,-1.7016640735996629,-79.80520939801056,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016634941101074,1.7016640901565552,1.7016640901565552,1.7016642093658447,0.48594626784324646,0.48645758628845215,-5.970221042633057,-5.813211441040039,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.5260940790176392,1.5260940790176392,3.0521881580352783,0.0,3.1524906158447266,0.17309889197349548,0.0,0.0,0.0,0.17309889197349548,0.0,3.1524906158447266,0.0,0.0,0.0,-0.578223705291748,1.2818766832351685,2.8267667293548584,0.0,0.0,0.0,0.0,3.1524906158447266,0.17309889197349548,0.0,0.0,0.0,0.17309889197349548,0.0,3.1524906158447266,-0.0,-0.0,-0.0,-0.5782236456871033,-1.2818775177001953,2.8267662525177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.156447410583496,-8.344650268554688e-07,5.653532981872559,0.0,0.0,0.0,1.9371509552001953e-07,6.873574420751538e-07,-1.0058283805847168e-07,11.149818420410156,11.149818420410156,16.114246368408203,16.114246368408203,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.14971785247325897,0.14971785247325897,2.546933889389038,2.546933889389038,0.8444689512252808,0.8444689512252808,0.30355650186538696,0.30355650186538696,0.0,0.0,-0.07243960350751877,-0.07243960350751877,0.17309889197349548,0.17309889197349548,0.3437656760215759,0.3437656760215759,-0.11186005920171738,-0.11186005920171738,0.19340486824512482,0.19340486824512482,12.169778823852539,12.169778823852539,0.534827709197998,0.534827709197998,15.631926536560059,15.631926536560059,13.705904960632324,13.705904960632324,0.0,0.0,180.0
156,0.65,0.4975927693256244,-2.0317017909223263,-78.57670057738278,0.4975927693256244,-2.0317017909223263,-78.57670057738278,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317020416259766,2.031700849533081,2.0317018032073975,2.0317018032073975,0.4776097238063812,0.4780874252319336,-6.015515327453613,-5.868982315063477,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.6801451444625854,1.6801451444625854,3.360290288925171,0.0,2.9579646587371826,0.12627924978733063,0.0,0.0,0.0,0.12627924978733063,0.0,2.9579646587371826,0.0,0.0,0.0,-0.5798519253730774,1.1817182302474976,2.6519455909729004,0.0,0.0,0.0,0.0,2.9579646587371826,0.12627924978733063,0.0,0.0,0.0,0.12627924978733063,0.0,2.9579646587371826,-0.0,-0.0,-0.0,-0.5798516273498535,-1.1817182302474976,2.6519455909729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1597034931182861,0.0,5.303891181945801,0.0,0.0,0.0,2.384185791015625e-07,2.9637800480486476e-07,1.4528632164001465e-07,10.559818267822266,10.559815406799316,16.336071014404297,16.336071014404297,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.366405189037323,0.366405189037323,2.7102532386779785,2.7102532386779785,0.8360336422920227,0.8360336422920227,0.34115803241729736,0.34115803241729736,0.0,0.0,-0.07274257391691208,-0.07274257391691208,0.12627924978733063,0.12627924978733063,0.3437656760215759,0.3437656760215759,-0.10292544960975647,-0.10292544960975647,0.20167036354541779,0.20167036354541779,14.548675537109375,14.548675537109375,1.9164212942123413,1.9164212942123413,17.012025833129883,17.012025833129883,13.454915046691895,13.454915046691895,0.0,0.0,180.0
157,0.6541666666666667,0.48844927914333597,-2.356170754857932,-77.13281848227189,0.48844927914333597,-2.356170754857932,-77.13281848227189,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170654296875,2.356170654296875,2.356170654296875,0.4678570032119751,0.46830058097839355,-6.061490058898926,-5.926170825958252,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.970212459564209,1.970212459564209,3.940424919128418,0.0,2.9148879051208496,0.10231705009937286,0.0,0.0,0.0,0.10231705009937286,0.0,2.9148879051208496,0.0,0.0,0.0,-0.5955038070678711,1.1400268077850342,2.61777663230896,0.0,0.0,0.0,0.0,2.9148879051208496,0.10231705009937286,0.0,0.0,0.0,0.10231705009937286,0.0,2.9148879051208496,-0.0,-0.0,-0.0,-0.5955036282539368,-1.140027642250061,2.617776393890381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.191007375717163,-8.344650268554688e-07,5.235552787780762,0.0,0.0,0.0,2.384185791015625e-07,6.011094910718384e-07,-6.332993507385254e-08,10.093327522277832,10.093328475952148,16.556610107421875,16.556610107421875,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.4796445071697235,0.4796445071697235,2.875481128692627,2.875481128692627,0.8252662420272827,0.8252662420272827,0.3816935122013092,0.3816935122013092,0.0,0.0,-0.07306428253650665,-0.07306428253650665,0.10231705009937286,0.10231705009937286,0.3437656760215759,0.3437656760215759,-0.09401300549507141,-0.09401300549507141,0.20979641377925873,0.20979641377925873,16.886812210083008,16.886812210083008,3.2749714851379395,3.2749714851379395,18.368818283081055,18.368818283081055,13.208161354064941,13.208161354064941,0.0,0.0,180.0
