step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.4031325286202929,7.543597514770438,-206.25884471945167,0.4031325286202929,7.543597514770438,-206.25884471945167,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.41415658593177795,0.41516968607902527,-0.5114167332649231,-0.16847944259643555,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,5.384176731109619,5.384176731109619,10.768353462219238,0.0,-1.1465556621551514,0.30096524953842163,0.0,0.0,0.0,0.30096524953842163,0.0,-1.1465556621551514,0.0,0.0,0.0,0.48559972643852234,-0.35687342286109924,-1.0207860469818115,0.0,0.0,0.0,0.0,-1.1465556621551514,0.30096524953842163,0.0,0.0,0.0,0.30096524953842163,0.0,-1.1465556621551514,-0.0,-0.0,-0.0,0.48559969663619995,0.35687366127967834,-1.0207860469818115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.9711993932723999,2.384185791015625e-07,-2.041572093963623,0.0,0.0,0.0,-2.9802322387695312e-08,-2.2520785591950698e-07,-1.6763806343078613e-08,22.766813278198242,22.766813278198242,40.8609619140625,40.8609619140625,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.002056337660178542,0.002056337660178542,-2.7723076343536377,-2.7723076343536377,1.6174973249435425,1.6174973249435425,0.41563132405281067,0.41563132405281067,0.0,0.0,-0.11028944700956345,-0.11028944700956345,0.30096524953842163,0.30096524953842163,0.5156484842300415,0.5156484842300415,-0.2814781069755554,-0.2814781069755554,-0.013330291956663132,-0.013330291956663132,-44.33141326904297,-44.33141326904297,-30.242698669433594,-30.242698669433594,-20.0335693359375,-20.0335693359375,15.736815452575684,15.736815452575684,0.0,0.0,180.0
77,0.3208333333333333,0.4327285564604509,6.651978652279488,-221.40136505014277,0.4327285564604509,6.651978652279488,-221.40136505014277,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.44025078415870667,0.4412400722503662,-1.2400039434432983,-0.9072548151016235,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,3.108891010284424,3.108891010284424,6.217782020568848,0.0,-0.6469465494155884,0.2158622294664383,0.0,0.0,0.0,0.2158622294664383,0.0,-0.6469465494155884,0.0,0.0,0.0,0.31826168298721313,-0.21947140991687775,-0.5618524551391602,0.0,0.0,0.0,0.0,-0.6469465494155884,0.2158622294664383,0.0,0.0,0.0,0.2158622294664383,0.0,-0.6469465494155884,-0.0,-0.0,-0.0,0.3182617127895355,0.21947157382965088,-0.5618523955345154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.6365233659744263,1.6391277313232422e-07,-1.1237049102783203,0.0,0.0,0.0,-4.842877388000488e-08,-1.6967044302873546e-07,7.450580596923828e-09,21.580739974975586,21.58074188232422,38.50954055786133,38.50955581665039,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.457612991333008,-2.457612991333008,1.8106664419174194,1.8106664419174194,0.3249349594116211,0.3249349594116211,0.0,0.0,-0.1090727373957634,-0.1090727373957634,0.2158622294664383,0.2158622294664383,0.5156484842300415,0.5156484842300415,-0.2709083557128906,-0.2709083557128906,0.004112251102924347,0.004112251102924347,-39.18090057373047,-39.18090057373047,-27.287500381469727,-27.287500381469727,-17.063020706176758,-17.063020706176758,15.05875015258789,15.05875015258789,0.0,0.0,180.0
78,0.325,0.4584836549989496,5.701316356351793,-234.57871119079599,0.4584836549989496,5.701316356351793,-234.57871119079599,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.46242639422416687,0.4633830487728119,-1.9593498706817627,-1.6397783756256104,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,1.1382842063903809,1.1382842063903809,2.2765684127807617,0.0,-0.12153903394937515,0.13326193392276764,0.0,0.0,0.0,0.13326193392276764,0.0,-0.12153903394937515,0.0,0.0,0.0,0.15089985728263855,-0.044161807745695114,-0.08837107568979263,0.0,0.0,0.0,0.0,-0.12153903394937515,0.13326193392276764,0.0,0.0,0.0,0.13326193392276764,0.0,-0.12153903394937515,-0.0,-0.0,-0.0,0.15089985728263855,0.0441618338227272,-0.08837106078863144,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.3017997145652771,2.60770320892334e-08,-0.17674213647842407,0.0,0.0,0.0,-1.1641532182693481e-08,-1.492007406511675e-08,-1.210719347000122e-08,20.209440231323242,20.209436416625977,35.638545989990234,35.638545989990234,0.307471364736557,0.307471364736557,0.6879826188087463,0.6879826188087463,0.004546067211776972,0.004546067211776972,0.0,0.0,-2.109818458557129,-2.109818458557129,1.9882795810699463,1.9882795810699463,0.2412777543067932,0.2412777543067932,0.0,0.0,-0.10801580548286438,-0.10801580548286438,0.13326193392276764,0.13326193392276764,0.5156484842300415,0.5156484842300415,-0.25852781534194946,-0.25852781534194946,0.02247355692088604,0.02247355692088604,-33.66596984863281,-33.66596984863281,-24.11785316467285,-24.11785316467285,-13.880010604858398,-13.880010604858398,14.335783004760742,14.335783004760742,0.0,0.0,180.0
79,0.32916666666666666,0.4801692201578592,4.70004877282704,-245.67392008419196,0.4801692201578592,4.70004877282704,-245.67392008419196,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4804930090904236,0.4814087152481079,-2.661986827850342,-2.358443260192871,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.40465548634529114,-0.40465548634529114,-0.8093109726905823,0.0,0.4151558578014374,0.06120840087532997,0.0,0.0,0.0,0.06120840087532997,0.0,0.4151558578014374,0.0,0.0,0.0,-0.006301195360720158,0.15920022130012512,0.3882221579551697,0.0,0.0,0.0,0.0,0.4151558578014374,0.06120840087532997,0.0,0.0,0.0,0.06120840087532997,0.0,0.4151558578014374,-0.0,-0.0,-0.0,-0.006301205139607191,-0.1592002660036087,0.3882221579551697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.012602400034666061,-4.470348358154297e-08,0.7764443159103394,0.0,0.0,0.0,3.3527612686157227e-08,8.79011565757537e-08,-1.4406396076083183e-08,18.64627456665039,18.646278381347656,32.1723518371582,32.172359466552734,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.7329468727111816,-1.7329468727111816,2.1481025218963623,2.1481025218963623,0.1683736890554428,0.1683736890554428,0.0,0.0,-0.10716527700424194,-0.10716527700424194,0.06120840087532997,0.06120840087532997,0.5156484842300415,0.5156484842300415,-0.2444366067647934,-0.2444366067647934,0.04160056635737419,0.04160056635737419,-27.835174560546875,-27.835174560546875,-20.761564254760742,-20.761564254760742,-10.512473106384277,-10.512473106384277,13.574331283569336,13.574331283569336,0.0,0.0,180.0
80,0.3333333333333333,0.49759276932562446,3.6570632236601845,-254.58850987072034,0.49759276932562446,3.6570632236601845,-254.58850987072034,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.4942909777164459,0.4951574504375458,-3.3416380882263184,-3.056828022003174,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.4570837020874023,-1.4570837020874023,-2.9141674041748047,0.0,0.9580942392349243,0.0029083946719765663,0.0,0.0,0.0,0.0029083946719765663,0.0,0.9580942392349243,0.0,0.0,0.0,-0.14965318143367767,0.38276228308677673,0.8654767274856567,0.0,0.0,0.0,0.0,0.9580942392349243,0.0029083946719765663,0.0,0.0,0.0,0.0029083946719765663,0.0,0.9580942392349243,-0.0,-0.0,-0.0,-0.14965322613716125,-0.3827624022960663,0.865476667881012,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.29930639266967773,-1.1920928955078125e-07,1.7309534549713135,0.0,0.0,0.0,7.82310962677002e-08,4.116154883604395e-08,-1.862645149230957e-08,16.892385482788086,16.89238929748535,28.049821853637695,28.049821853637695,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.3299763202667236,-1.3299763202667236,2.2880706787109375,2.2880706787109375,0.10946915298700333,0.10946915298700333,0.0,0.0,-0.10656075179576874,-0.10656075179576874,0.0029083946719765663,0.0029083946719765663,0.5156484842300415,0.5156484842300415,-0.2287551760673523,-0.2287551760673523,0.06132808327674866,0.06132808327674866,-21.741241455078125,-21.741241455078125,-17.24888801574707,-17.24888801574707,-6.990758895874023,-6.990758895874023,12.781152725219727,12.781152725219727,0.0,0.0,180.0
81,0.3375,0.5105996498463529,2.5816173224225523,-261.24335402033813,0.5105996498463529,2.5816173224225523,-261.24335402033813,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5036967396736145,0.5045064687728882,-3.992386817932129,-3.7288568019866943,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-1.9761956930160522,-1.9761956930160522,-3.9523913860321045,0.0,1.503646731376648,-0.03887634351849556,0.0,0.0,0.0,-0.03887634351849556,0.0,1.503646731376648,0.0,0.0,0.0,-0.276271790266037,0.6185907125473022,1.3429386615753174,0.0,0.0,0.0,0.0,1.503646731376648,-0.03887634351849556,0.0,0.0,0.0,-0.03887634351849556,0.0,1.503646731376648,-0.0,-0.0,-0.0,-0.27627164125442505,-0.6185908317565918,1.3429386615753174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5525434017181396,-1.1920928955078125e-07,2.6858773231506348,0.0,0.0,0.0,8.195638656616211e-08,1.0297385699686856e-07,6.612390279769897e-08,14.961043357849121,14.961039543151855,23.248069763183594,23.248058319091797,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.9027082920074463,-0.9027082920074463,2.4063549041748047,2.4063549041748047,0.0673576146364212,0.0673576146364212,0.0,0.0,-0.10623395442962646,-0.10623395442962646,-0.03887634351849556,-0.03887634351849556,0.5156484842300415,0.5156484842300415,-0.21162383258342743,-0.21162383258342743,0.08147985488176346,0.08147985488176346,-15.440505027770996,-15.440505027770996,-13.612215042114258,-13.612215042114258,-3.3473386764526367,-3.3473386764526367,11.963289260864258,11.963289260864258,0.0,0.0,180.0
82,0.3416666666666667,0.5190744117277348,1.4832568030685138,-265.5793836652511,0.5190744117277348,1.4832568030685138,-265.5793836652511,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5086251497268677,0.5093709826469421,-4.608742713928223,-4.3688483238220215,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-1.9377037286758423,-1.9377037286758423,-3.8754074573516846,0.0,2.049644708633423,-0.06176171451807022,0.0,0.0,0.0,-0.06176171451807022,0.0,2.049644708633423,0.0,0.0,0.0,-0.38397347927093506,0.8590118885040283,1.8219553232192993,0.0,0.0,0.0,0.0,2.049644708633423,-0.06176171451807022,0.0,0.0,0.0,-0.06176171451807022,0.0,2.049644708633423,-0.0,-0.0,-0.0,-0.38397344946861267,-0.8590123653411865,1.8219550848007202,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7679469585418701,-4.76837158203125e-07,3.6439104080200195,0.0,0.0,0.0,1.7136335372924805e-07,2.08668708978621e-07,-6.51925802230835e-08,12.88374137878418,12.883743286132812,17.8204288482666,17.8204288482666,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-0.451787531375885,-0.451787531375885,2.501431941986084,2.501431941986084,0.044446446001529694,0.044446446001529694,0.0,0.0,-0.10620816051959991,-0.10620816051959991,-0.06176171451807022,-0.06176171451807022,0.5156484842300415,0.5156484842300415,-0.19320151209831238,-0.19320151209831238,0.10187017917633057,0.10187017917633057,-8.992238998413086,-8.992238998413086,-9.88569450378418,-9.88569450378418,0.38357898592948914,0.38357898592948914,11.127998352050781,11.127998352050781,0.0,0.0,180.0
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5090296864509583,0.509705126285553,-5.1856584548950195,-4.971563816070557,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.3331738710403442,-1.3331738710403442,-2.6663477420806885,0.0,2.595233917236328,-0.06365469098091125,0.0,0.0,0.0,-0.06365469098091125,0.0,2.595233917236328,0.0,0.0,0.0,-0.4711225926876068,1.0967748165130615,2.305302619934082,0.0,0.0,0.0,0.0,2.595233917236328,-0.06365469098091125,0.0,0.0,0.0,-0.06365469098091125,0.0,2.595233917236328,-0.0,-0.0,-0.0,-0.47112250328063965,-1.0967750549316406,2.305302381515503,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.9422451257705688,-2.384185791015625e-07,4.610605239868164,0.0,0.0,0.0,1.6391277313232422e-07,6.401407972589368e-07,3.3527612686157227e-08,10.721325874328613,10.72132396697998,11.966191291809082,11.966191291809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310534566640854,0.02310534566640854,2.5721282958984375,2.5721282958984375,0.0428430400788784,0.0428430400788784,0.0,0.0,-0.10649773478507996,-0.10649773478507996,-0.06365469098091125,-0.06365469098091125,0.5156484842300415,0.5156484842300415,-0.17366357147693634,-0.17366357147693634,0.1223062202334404,0.1223062202334404,-2.457859754562378,-2.457859754562378,-6.104773998260498,-6.104773998260498,4.166504859924316,4.166504859924316,10.282695770263672,10.282695770263672,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5049035549163818,0.5055026412010193,-5.718558311462402,-5.532198429107666,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.16715507209300995,-0.16715507209300995,-0.3343101441860199,0.0,3.1405553817749023,-0.04268854111433029,0.0,0.0,0.0,-0.04268854111433029,0.0,3.1405553817749023,0.0,0.0,0.0,-0.5364753007888794,1.3250287771224976,2.7966771125793457,0.0,0.0,0.0,0.0,3.1405553817749023,-0.04268854111433029,0.0,0.0,0.0,-0.04268854111433029,0.0,3.1405553817749023,-0.0,-0.0,-0.0,-0.5364753007888794,-1.3250294923782349,2.7966768741607666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0729506015777588,-7.152557373046875e-07,5.593354225158691,0.0,0.0,0.0,1.9371509552001953e-07,4.80690232507186e-07,-7.450580596923828e-09,8.603824615478516,8.603822708129883,10.487024307250977,10.487005233764648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228928923606873,0.5228928923606873,2.6176626682281494,2.6176626682281494,0.06441935896873474,0.06441935896873474,0.0,0.0,-0.10710790753364563,-0.10710790753364563,-0.04268854111433029,-0.04268854111433029,0.5156484842300415,0.5156484842300415,-0.1531994789838791,-0.1531994789838791,0.1425905078649521,0.1425905078649521,4.099944591522217,4.099944591522217,-2.3057072162628174,-2.3057072162628174,7.965170383453369,7.965170383453369,9.434885025024414,9.434885025024414,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.4962797462940216,0.49679723381996155,-6.203303337097168,-6.046387195587158,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.544986367225647,1.544986367225647,3.089972734451294,0.0,3.686277389526367,0.0027816728688776493,0.0,0.0,0.0,0.0027816728688776493,0.0,3.686277389526367,0.0,0.0,0.0,-0.5790643095970154,1.537174105644226,3.300065040588379,0.0,0.0,0.0,0.0,3.686277389526367,0.0027816728688776493,0.0,0.0,0.0,0.0027816728688776493,0.0,3.686277389526367,-0.0,-0.0,-0.0,-0.5790642499923706,-1.537174940109253,3.3000645637512207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.1581284999847412,-8.344650268554688e-07,6.6001296043396,0.0,0.0,0.0,3.129243850708008e-07,6.591274086531484e-07,-5.587935447692871e-08,6.984433650970459,6.984434127807617,11.223949432373047,11.223949432373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486164093017578,1.0486164093017578,2.6376607418060303,2.6376607418060303,0.11081618815660477,0.11081618815660477,0.0,0.0,-0.10803450644016266,-0.10803450644016266,0.0027816728688776493,0.0027816728688776493,0.5156484842300415,0.5156484842300415,-0.1320098489522934,-0.1320098489522934,0.16252407431602478,0.16252407431602478,10.61815357208252,10.61815357208252,1.4749934673309326,1.4749934673309326,11.743064880371094,11.743064880371094,8.592089653015137,8.592089653015137,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.4832307994365692,0.4836622476577759,-6.636195659637451,-6.5101776123046875,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.777890682220459,3.777890682220459,7.555781364440918,0.0,4.233056545257568,0.07410041987895966,0.0,0.0,0.0,0.07410041987895966,0.0,4.233056545257568,0.0,0.0,0.0,-0.5981574058532715,1.7266348600387573,3.8190572261810303,0.0,0.0,0.0,0.0,4.233056545257568,0.07410041987895966,0.0,0.0,0.0,0.07410041987895966,0.0,4.233056545257568,-0.0,-0.0,-0.0,-0.5981572866439819,-1.726635217666626,3.819056987762451,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1963146924972534,-3.5762786865234375e-07,7.638113975524902,0.0,0.0,0.0,3.427267074584961e-07,4.05557443627913e-07,3.3527612686157227e-08,6.75391960144043,6.75391960144043,11.963687896728516,11.963687896728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008960008621216,1.6008960008621216,2.6321606636047363,2.6321606636047363,0.18336427211761475,0.18336427211761475,0.0,0.0,-0.10926386713981628,-0.10926386713981628,0.07410041987895966,0.07410041987895966,0.5156484842300415,0.5156484842300415,-0.11030301451683044,-0.11030301451683044,0.1819096952676773,0.1819096952676773,17.03434944152832,17.03434944152832,5.201097011566162,5.201097011566162,15.463983535766602,15.463983535766602,7.761791229248047,7.761791229248047,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.46586936712265015,0.466211199760437,-7.013932704925537,-6.920007705688477,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.495553970336914,6.495553970336914,12.991107940673828,0.0,4.781002521514893,0.1721493899822235,0.0,0.0,0.0,0.1721493899822235,0.0,4.781002521514893,0.0,0.0,0.0,-0.5933007597923279,1.886666178703308,4.356157302856445,0.0,0.0,0.0,0.0,4.781002521514893,0.1721493899822235,0.0,0.0,0.0,0.1721493899822235,0.0,4.781002521514893,-0.0,-0.0,-0.0,-0.5933007597923279,-1.8866671323776245,4.356156826019287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-1.1866015195846558,-9.5367431640625e-07,8.71231460571289,0.0,0.0,0.0,1.4901161193847656e-07,6.844814492978912e-07,-2.2351741790771484e-07,7.5754852294921875,7.5754852294921875,14.661958694458008,14.661958694458008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179410696029663,2.179410696029663,2.6015918254852295,2.6015918254852295,0.28292199969291687,0.28292199969291687,0.0,0.0,-0.11077260971069336,-0.11077260971069336,0.1721493899822235,0.1721493899822235,0.5156484842300415,0.5156484842300415,-0.0882917046546936,-0.0882917046546936,0.2005552500486374,0.2005552500486374,23.287647247314453,23.287647247314453,8.837190628051758,8.837190628051758,19.092557907104492,19.092557907104492,6.951358318328857,6.951358318328857,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.4443662464618683,0.44461536407470703,-7.330458164215088,-7.269480228424072,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,9.553703308105469,9.553703308105469,19.107406616210938,0.0,5.300206661224365,0.28107282519340515,0.0,0.0,0.0,0.28107282519340515,0.0,5.300206661224365,0.0,0.0,0.0,-0.5755741000175476,1.9993209838867188,4.882890701293945,0.0,0.0,0.0,0.0,5.300206661224365,0.28107282519340515,0.0,0.0,0.0,0.28107282519340515,0.0,5.300206661224365,-0.0,-0.0,-0.0,-0.5755738615989685,-1.9993226528167725,4.882890224456787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-1.1511479616165161,-1.6689300537109375e-06,9.76578140258789,0.0,0.0,0.0,1.7881393432617188e-07,1.7784910824047984e-06,4.470348358154297e-08,8.823989868164062,8.823993682861328,19.73137855529785,19.73137855529785,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.00794259924441576,0.00794259924441576,2.7824759483337402,2.7824759483337402,2.5467429161071777,2.5467429161071777,0.4096543788909912,0.4096543788909912,0.0,0.0,-0.11252791434526443,-0.11252791434526443,0.28107282519340515,0.28107282519340515,0.5156484842300415,0.5156484842300415,-0.06618949770927429,-0.06618949770927429,0.21827705204486847,0.21827705204486847,29.31953239440918,29.31953239440918,12.349180221557617,12.349180221557617,22.594762802124023,22.594762802124023,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
