step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.44815840318970684,-6.717415010617107,274.19126413155516,-0.44815840318970684,-6.717415010617107,274.19126413155516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.717413902282715,6.717413902282715,6.717414855957031,6.717414855957031,-0.45811647176742554,-0.459108829498291,0.9367673397064209,0.5878075957298279,0.0,0.0,0.0,0.0,nan,nan,12.306367874145508,12.306367874145508,24.612735748291016,0.0,5.329263687133789,0.24542027711868286,0.0,0.0,0.0,0.24542027711868286,0.0,5.329263687133789,0.0,0.0,0.0,-0.9496798515319824,-2.7160489559173584,4.492490768432617,0.0,0.0,0.0,0.0,5.329263687133789,0.24542027711868286,0.0,0.0,0.0,0.24542027711868286,0.0,5.329263687133789,-0.0,-0.0,-0.0,-0.9496800303459167,2.716048002243042,4.492491245269775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.899359941482544,-9.5367431640625e-07,8.984981536865234,0.0,0.0,0.0,3.8743019104003906e-07,7.92981950326066e-07,1.7136335372924805e-07,12.745037078857422,12.745036125183105,26.10406494140625,26.10406494140625,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.698442459106445,11.698442459106445,-3.6768150329589844,-3.6768150329589844,4.231499671936035,4.231499671936035,0.09953244030475616,0.09953244030475616,-0.0649295300245285,-0.0649295300245285,0.24542027711868286,0.24542027711868286,0.4932134747505188,0.4932134747505188,0.0738338753581047,0.0738338753581047,0.3356332778930664,0.3356332778930664,38.80171203613281,38.80171203613281,16.375816345214844,16.375816345214844,31.375816345214844,31.375816345214844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.47371456430845693,-5.537673478681806,291.64393403136,-0.47371456430845693,-5.537673478681806,291.64393403136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.5376715660095215,5.53767204284668,5.537673473358154,5.537673473358154,-0.47925087809562683,-0.4801960587501526,1.78998863697052,1.4604160785675049,0.0,0.0,0.0,0.0,nan,nan,7.969986915588379,7.969986915588379,15.939973831176758,0.0,4.454102993011475,0.27631285786628723,0.0,0.0,0.0,0.27631285786628723,0.0,4.454102993011475,0.0,0.0,0.0,-0.7096192836761475,-2.36720871925354,3.7159311771392822,0.0,0.0,0.0,0.0,4.454102993011475,0.27631285786628723,0.0,0.0,0.0,0.27631285786628723,0.0,4.454102993011475,-0.0,-0.0,-0.0,-0.7096193432807922,2.3672075271606445,3.7159318923950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.419238567352295,-1.1920928955078125e-06,7.431862831115723,0.0,0.0,0.0,1.9371509552001953e-07,1.4688855571876047e-06,1.4901161193847656e-07,11.465354919433594,11.465353965759277,20.746177673339844,20.746177673339844,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.752223014831543,10.752223014831543,-3.9108495712280273,-3.9108495712280273,3.546306848526001,3.546306848526001,0.09129738062620163,0.09129738062620163,-0.0649295300245285,-0.0649295300245285,0.27631285786628723,0.27631285786628723,0.49423468112945557,0.49423468112945557,0.04968472197651863,0.04968472197651863,0.31148412823677063,0.31148412823677063,31.987186431884766,31.987186431884766,12.454970359802246,12.454970359802246,27.45496940612793,27.45496940612793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.4942118372694657,-4.29103024697851,306.2633259515103,-0.4942118372694657,-4.29103024697851,306.2633259515103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.2910284996032715,4.291029453277588,4.291030406951904,4.291030406951904,-0.4953151047229767,-0.4962020516395569,2.6164214611053467,2.3097174167633057,0.0,0.0,0.0,0.0,nan,nan,4.5881242752075195,4.5881242752075195,9.176248550415039,0.0,3.6377463340759277,0.32287806272506714,0.0,0.0,0.0,0.32287806272506714,0.0,3.6377463340759277,0.0,0.0,0.0,-0.4752393662929535,-1.9960931539535522,3.0211269855499268,0.0,0.0,0.0,0.0,3.6377463340759277,0.32287806272506714,0.0,0.0,0.0,0.32287806272506714,0.0,3.6377463340759277,-0.0,-0.0,-0.0,-0.4752396047115326,1.9960923194885254,3.021127700805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,-0.9504789710044861,-8.344650268554688e-07,6.042254447937012,0.0,0.0,0.0,2.086162567138672e-07,1.1654187801468652e-06,1.2665987014770508e-07,10.583741188049316,10.583738327026367,14.993139266967773,14.993127822875977,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.76524543762207,9.76524543762207,-4.10689115524292,-4.10689115524292,2.8919730186462402,2.8919730186462402,0.08270654082298279,0.08270654082298279,-0.0649295300245285,-0.0649295300245285,0.32287806272506714,0.32287806272506714,0.4953092038631439,0.4953092038631439,0.023656487464904785,0.023656487464904785,0.2854558825492859,0.2854558825492859,24.78622055053711,24.78622055053711,8.305980682373047,8.305980682373047,23.30598258972168,23.30598258972168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5093966969785353,-2.989769144236592,317.8221241350844,-0.5093966969785353,-2.989769144236592,317.8221241350844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.9897687435150146,2.9897687435150146,2.989769220352173,2.989769220352173,-0.5061176419258118,-0.5069355368614197,3.4046971797943115,3.1240878105163574,0.0,0.0,0.0,0.0,nan,nan,2.1970558166503906,2.1970558166503906,4.394111633300781,0.0,2.9134445190429688,0.40187349915504456,0.0,0.0,0.0,0.40187349915504456,0.0,2.9134445190429688,0.0,0.0,0.0,-0.2358597069978714,-1.6354565620422363,2.4329640865325928,0.0,0.0,0.0,0.0,2.9134445190429688,0.40187349915504456,0.0,0.0,0.0,0.40187349915504456,0.0,2.9134445190429688,-0.0,-0.0,-0.0,-0.23585987091064453,1.6354560852050781,2.432964324951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.47171956300735474,-4.76837158203125e-07,4.865928649902344,0.0,0.0,0.0,1.6391277313232422e-07,4.7130188818300667e-07,3.259629011154175e-08,10.600696563720703,10.600696563720703,14.913238525390625,14.913238525390625,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.750798225402832,8.750798225402832,-4.261890411376953,-4.261890411376953,2.2863457202911377,2.2863457202911377,0.07387518137693405,0.07387518137693405,-0.0649295300245285,-0.0649295300245285,0.40187349915504456,0.40187349915504456,0.4964258074760437,0.4964258074760437,-0.0040010628290474415,-0.0040010628290474415,0.25779834389686584,0.25779834389686584,17.26976203918457,17.26976203918457,3.969602584838867,3.969602584838867,18.9696044921875,18.9696044921875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190687148916268,-1.6470826260860798,326.11243947170334,-0.5190687148916268,-1.6470826260860798,326.11243947170334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.6470825672149658,1.6470825672149658,1.6470825672149658,1.6470826864242554,-0.5115188956260681,-0.5122572779655457,4.143953800201416,3.8923656940460205,0.0,0.0,0.0,0.0,nan,nan,0.7483382225036621,0.7483382225036621,1.4966764450073242,0.0,2.310948133468628,0.544135332107544,0.0,0.0,0.0,0.544135332107544,0.0,2.310948133468628,0.0,0.0,0.0,0.03387564793229103,-1.315683126449585,1.975954294204712,0.0,0.0,0.0,0.0,2.310948133468628,0.544135332107544,0.0,0.0,0.0,0.544135332107544,0.0,2.310948133468628,-0.0,-0.0,-0.0,0.033875517547130585,1.3156825304031372,1.9759546518325806,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.06775116920471191,-5.960464477539062e-07,3.951909065246582,0.0,0.0,0.0,7.450580596923828e-09,2.3555212180781382e-07,7.05476850271225e-08,11.998480796813965,11.998480796813965,14.952493667602539,14.952493667602539,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.720754146575928,7.720754146575928,-4.373061180114746,-4.373061180114746,1.7438985109329224,1.7438985109329224,0.06490625441074371,0.06490625441074371,-0.0649295300245285,-0.0649295300245285,0.544135332107544,0.544135332107544,0.4975726008415222,0.4975726008415222,-0.0330151803791523,-0.0330151803791523,0.2287842333316803,0.2287842333316803,9.514019966125488,9.514019966125488,-0.5103350877761841,-0.5103350877761841,14.489665985107422,14.489665985107422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230841624330785,-0.2769797452504035,330.95121909325013,-0.5230841624330785,-0.2769797452504035,330.95121909325013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.2769796848297119,0.2769797444343567,0.2769797444343567,0.2769797444343567,-0.5114359259605408,-0.512085497379303,4.823578834533691,4.603609085083008,0.0,0.0,0.0,0.0,nan,nan,0.0770563930273056,0.0770563930273056,0.1541127860546112,0.0,1.8594523668289185,0.8536456227302551,0.0,0.0,0.0,0.8536456227302551,0.0,1.8594523668289185,0.0,0.0,0.0,0.43001142144203186,-1.0647642612457275,1.693411111831665,0.0,0.0,0.0,0.0,1.8594523668289185,0.8536456227302551,0.0,0.0,0.0,0.8536456227302551,0.0,1.8594523668289185,-0.0,-0.0,-0.0,0.4300113022327423,1.0647639036178589,1.6934113502502441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8600227236747742,-3.5762786865234375e-07,3.386822462081909,0.0,0.0,0.0,-2.9802322387695312e-08,2.014734405975105e-07,1.2293457984924316e-07,14.446160316467285,14.446163177490234,14.99201774597168,14.99201774597168,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.685262680053711,6.685262680053711,-4.437948226928711,-4.437948226928711,1.2755619287490845,1.2755619287490845,0.05588768422603607,0.05588768422603607,-0.0649295300245285,-0.0649295300245285,0.8536456227302551,0.8536456227302551,0.49873748421669006,0.49873748421669006,-0.06309176236391068,-0.06309176236391068,0.19870765507221222,0.19870765507221222,1.599914312362671,1.599914312362671,-5.087233543395996,-5.087233543395996,9.91276741027832,9.91276741027832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.5213591832220098,1.105385814842928,331.7870414485136,-0.5213591832220098,1.105385814842928,331.7870414485136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.105385661125183,1.105385422706604,1.1053857803344727,1.1053857803344727,-0.505587100982666,-0.5061408877372742,5.474861145019531,5.289553165435791,0.0,0.0,0.0,0.0,nan,nan,-0.06192444637417793,-0.06192444637417793,-0.12384889274835587,0.0,1.2025976181030273,0.8704735040664673,0.0,0.0,0.0,0.8704735040664673,0.0,1.2025976181030273,0.0,0.0,0.0,0.5853332281112671,-0.6869326829910278,1.1787593364715576,0.0,0.0,0.0,0.0,1.2025976181030273,0.8704735040664673,0.0,0.0,0.0,0.8704735040664673,0.0,1.2025976181030273,-0.0,-0.0,-0.0,0.5853332281112671,0.6869326233863831,1.1787593364715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.1706664562225342,-5.960464477539063e-08,2.3575186729431152,0.0,0.0,0.0,1.2665987014770508e-07,1.5832512190172565e-07,-7.450580596923828e-08,17.291501998901367,17.291501998901367,20.233129501342773,20.233129501342773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6517534255981445,5.6517534255981445,-4.449155807495117,-4.449155807495117,0.888519287109375,0.888519287109375,0.04688376933336258,0.04688376933336258,-0.0649295300245285,-0.0649295300245285,0.8704735040664673,0.8704735040664673,0.4997071921825409,0.4997071921825409,-0.09394436329603195,-0.09394436329603195,0.16785503923892975,0.16785503923892975,-6.3850250244140625,-6.3850250244140625,-9.71122932434082,-9.71122932434082,5.288771152496338,5.288771152496338,15.000000953674316,15.000000953674316,1.0,0.02,180.0
47,0.19583333333333333,-0.5138791689155491,2.4829500566160823,328.8194744936896,-0.5138791689155491,2.4829500566160823,328.8194744936896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.4829492568969727,2.4829492568969727,2.48294997215271,2.48294997215271,-0.49392223358154297,-0.49437540769577026,6.103376388549805,5.955636024475098,0.0,0.0,0.0,0.0,nan,nan,0.890167772769928,0.890167772769928,1.780335545539856,0.0,0.21968159079551697,0.560906171798706,0.0,0.0,0.0,0.560906171798706,0.0,0.21968159079551697,0.0,0.0,0.0,0.49488306045532227,-0.12413153052330017,0.32024651765823364,0.0,0.0,0.0,0.0,0.21968159079551697,0.560906171798706,0.0,0.0,0.0,0.560906171798706,0.0,0.21968159079551697,-0.0,-0.0,-0.0,0.49488306045532227,0.12413148581981659,0.3202466070652008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9897661209106445,-4.470348358154297e-08,0.6404931545257568,0.0,0.0,0.0,2.9802322387695312e-08,4.685539778392922e-08,-3.166496753692627e-08,20.202314376831055,20.202316284179688,26.72635269165039,26.726360321044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6290435791015625,4.6290435791015625,-4.409361839294434,-4.409361839294434,0.5878647565841675,0.5878647565841675,0.037970997393131256,0.037970997393131256,-0.0649295300245285,-0.0649295300245285,0.560906171798706,0.560906171798706,0.5006200671195984,0.5006200671195984,-0.12517724931240082,-0.12517724931240082,0.13662216067314148,0.13662216067314148,-14.342229843139648,-14.342229843139648,-14.324928283691406,-14.324928283691406,0.6750720143318176,0.6750720143318176,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5006958225173864,3.840351562896646,322.1027729302363,-0.5006958225173864,3.840351562896646,322.1027729302363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8403501510620117,3.8403515815734863,3.8403515815734863,3.8403515815734863,-0.4767988622188568,-0.4771454334259033,6.660425662994385,6.551924228668213,0.0,0.0,0.0,0.0,nan,nan,2.863368272781372,2.863368272781372,5.726736545562744,0.0,-0.6967371702194214,0.3390759825706482,0.0,0.0,0.0,0.3390759825706482,0.0,-0.6967371702194214,0.0,0.0,0.0,0.47763362526893616,0.38608044385910034,-0.47246497869491577,0.0,0.0,0.0,0.0,-0.6967371702194214,0.3390759825706482,0.0,0.0,0.0,0.3390759825706482,0.0,-0.6967371702194214,-0.0,-0.0,-0.0,0.4776337146759033,-0.3860803246498108,-0.47246506810188293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.9552673101425171,1.1920928955078125e-07,-0.9449300765991211,0.0,0.0,0.0,-1.862645149230957e-08,-1.270330756142357e-07,-2.9802322387695312e-08,23.024221420288086,23.024221420288086,32.67196273803711,32.671966552734375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.62255597114563,3.62255597114563,-4.319293022155762,-4.319293022155762,0.3748091161251068,0.3748091161251068,0.029196416959166527,0.029196416959166527,-0.0649295300245285,-0.0649295300245285,0.3390759825706482,0.3390759825706482,0.5015163421630859,0.5015163421630859,-0.15644177794456482,-0.15644177794456482,0.10535763204097748,0.10535763204097748,-22.18297004699707,-22.18297004699707,-18.876850128173828,-18.876850128173828,-3.87684965133667,-3.87684965133667,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.48192569923422923,5.161951663421491,311.63682894787644,-0.48192569923422923,5.161951663421491,311.63682894787644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.161952018737793,5.16195011138916,5.161951541900635,5.161951541900635,-0.4543757140636444,-0.45461100339889526,7.139889717102051,7.071885108947754,0.0,0.0,0.0,0.0,nan,nan,5.698981285095215,5.698981285095215,11.39796257019043,0.0,-1.5421323776245117,0.20367147028446198,0.0,0.0,0.0,0.20367147028446198,0.0,-1.5421323776245117,0.0,0.0,0.0,0.5330753326416016,0.8302910923957825,-1.2025398015975952,0.0,0.0,0.0,0.0,-1.5421323776245117,0.20367147028446198,0.0,0.0,0.0,0.20367147028446198,0.0,-1.5421323776245117,-0.0,-0.0,-0.0,0.5330752730369568,-0.8302906155586243,-1.2025401592254639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.0661506652832031,4.76837158203125e-07,-2.4050798416137695,0.0,0.0,0.0,-2.086162567138672e-07,-2.8264315687920316e-07,-3.166496753692627e-08,25.674226760864258,25.674226760864258,37.88467788696289,37.88467788696289,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6368155479431152,2.6368155479431152,-4.178948402404785,-4.178948402404785,0.2480015754699707,0.2480015754699707,0.020599421113729477,0.020599421113729477,-0.0649295300245285,-0.0649295300245285,0.20367147028446198,0.20367147028446198,0.5023858547210693,0.5023858547210693,-0.1873866319656372,-0.1873866319656372,0.07441277801990509,0.07441277801990509,-29.81690788269043,-29.81690788269043,-23.314672470092773,-23.314672470092773,-8.314672470092773,-8.314672470092773,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.4577503789556784,6.432213500558822,297.4712292636727,-0.4577503789556784,6.432213500558822,297.4712292636727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.432214260101318,6.432210445404053,6.432213306427002,6.432213306427002,-0.4268743097782135,-0.4269949793815613,7.536402225494385,7.509697437286377,0.0,0.0,0.0,0.0,nan,nan,9.216381072998047,9.216381072998047,18.432762145996094,0.0,-2.3126771450042725,0.15107165277004242,0.0,0.0,0.0,0.15107165277004242,0.0,-2.3126771450042725,0.0,0.0,0.0,0.6579687595367432,1.1976827383041382,-1.87187922000885,0.0,0.0,0.0,0.0,-2.3126771450042725,0.15107165277004242,0.0,0.0,0.0,0.15107165277004242,0.0,-2.3126771450042725,-0.0,-0.0,-0.0,0.6579686999320984,-1.1976821422576904,-1.8718795776367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3159375190734863,5.960464477539062e-07,-3.7437586784362793,0.0,0.0,0.0,-2.60770320892334e-07,-2.2314543457468972e-07,4.0978193283081055e-08,28.10726547241211,28.107263565063477,42.3393669128418,42.3393669128418,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6763145923614502,1.6763145923614502,-3.9889917373657227,-3.9889917373657227,0.2037818729877472,0.2037818729877472,0.012219293043017387,0.012219293043017387,-0.0649295300245285,-0.0649295300245285,0.15107165277004242,0.15107165277004242,0.5032188296318054,0.5032188296318054,-0.2176571637392044,-0.2176571637392044,0.04414226487278938,0.04414226487278938,-37.15430450439453,-37.15430450439453,-27.586336135864258,-27.586336135864258,-12.586334228515625,-12.586334228515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
51,0.2125,-0.4284156039710235,7.635914894681442,279.7078747205088,-0.4284156039710235,7.635914894681442,279.7078747205088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.635914325714111,7.635913848876953,7.6359148025512695,7.6359148025512695,-0.39457765221595764,-0.39458167552948,7.845364570617676,7.860293388366699,0.0,0.0,0.0,0.0,nan,nan,13.217308044433594,13.217308044433594,26.434616088867188,0.0,-3.0045933723449707,0.17536814510822296,0.0,0.0,0.0,0.17536814510822296,0.0,-3.0045933723449707,0.0,0.0,0.0,0.8461588621139526,1.479952096939087,-2.4803411960601807,0.0,0.0,0.0,0.0,-3.0045933723449707,0.17536814510822296,0.0,0.0,0.0,0.17536814510822296,0.0,-3.0045933723449707,-0.0,-0.0,-0.0,0.8461589813232422,-1.4799515008926392,-2.480341672897339,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.6923178434371948,5.960464477539062e-07,-4.9606828689575195,0.0,0.0,0.0,-3.5762786865234375e-07,-4.2003466660389677e-07,-9.313225746154785e-08,30.301185607910156,30.301185607910156,46.084251403808594,46.084251403808594,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7461981773376465,0.7461981773376465,-3.750791549682617,-3.750791549682617,0.23619648814201355,0.23619648814201355,0.004101197235286236,0.004101197235286236,-0.0649295300245285,-0.0649295300245285,0.17536814510822296,0.17536814510822296,0.5040056705474854,0.5040056705474854,-0.24689970910549164,-0.24689970910549164,0.01489969715476036,0.01489969715476036,-44.10722732543945,-44.10722732543945,-31.6407527923584,-31.6407527923584,-16.6407527923584,-16.6407527923584,15.000000953674316,15.000000953674316,1.0,0.02,180.0
52,0.21666666666666667,-0.39422950965621456,8.758370035149486,258.5025612776973,-0.39422950965621456,8.758370035149486,258.5025612776973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.758369445800781,8.758366584777832,8.758370399475098,8.758370399475098,-0.35782870650291443,-0.3577154576778412,8.062954902648926,8.119377136230469,0.0,0.0,0.0,0.0,nan,nan,17.48876190185547,17.48876190185547,34.97752380371094,0.0,-3.6136224269866943,0.2682705223560333,0.0,0.0,0.0,0.2682705223560333,0.0,-3.6136224269866943,0.0,0.0,0.0,1.088346004486084,1.67140793800354,-3.025249481201172,0.0,0.0,0.0,0.0,-3.6136224269866943,0.2682705223560333,0.0,0.0,0.0,0.2682705223560333,0.0,-3.6136224269866943,-0.0,-0.0,-0.0,1.088346004486084,-1.6714073419570923,-3.02524995803833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.176692008972168,5.960464477539062e-07,-6.050499439239502,0.0,0.0,0.0,-3.2782554626464844e-07,-4.5079735855324543e-07,-7.82310962677002e-08,32.247920989990234,32.247920989990234,49.195777893066406,49.195777893066406,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.1471875011920929,-0.1471875011920929,-3.466434955596924,-3.466434955596924,0.33689916133880615,0.33689916133880615,-0.00369906984269619,-0.00369906984269619,-0.0649295300245285,-0.0649295300245285,0.2682705223560333,0.2682705223560333,0.5047371983528137,0.5047371983528137,-0.27476656436920166,-0.27476656436920166,-0.01296716183423996,-0.01296716183423996,-50.590850830078125,-50.590850830078125,-35.42856216430664,-35.42856216430664,-20.428560256958008,-20.428560256958008,15.000000953674316,15.000000953674316,1.0,0.02,180.0
