step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.09985169765464934,14.856193510917509,96.31989852326245,-0.09985169765464934,14.856193510917509,96.31989852326245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.856194496154785,14.856189727783203,14.856192588806152,14.856192588806152,-0.052491266280412674,-0.05160694569349289,8.155887603759766,8.48083209991455,0.0,0.0,0.0,0.0,nan,nan,50.37760925292969,50.37760925292969,100.75521850585938,0.0,-6.659907817840576,2.119187116622925,0.0,0.0,0.0,2.119187116622925,0.0,-6.659907817840576,0.0,0.0,0.0,3.7408058643341064,1.2346796989440918,-5.772976875305176,0.0,0.0,0.0,0.0,-6.659907817840576,2.119187116622925,0.0,0.0,0.0,2.119187116622925,0.0,-6.659907817840576,-0.0,-0.0,-0.0,3.7408058643341064,-1.234678030014038,-5.772977352142334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,7.481611728668213,1.6689300537109375e-06,-11.545953750610352,0.0,0.0,0.0,-2.980232238769531e-07,-5.161443823453737e-07,-2.2351741790771484e-07,41.09720230102539,41.09720230102539,61.14078140258789,61.14078140258789,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.368289470672607,-5.368289470672607,-1.2916183471679688,-1.2916183471679688,2.2334461212158203,2.2334461212158203,-0.04932944104075432,-0.04932944104075432,-0.0649295300245285,-0.0649295300245285,2.119187116622925,2.119187116622925,0.5734163522720337,0.5734163522720337,-0.42774659395217896,-0.42774659395217896,-0.16594721376895905,-0.16594721376895905,-85.8136215209961,-85.8136215209961,-56.0706901550293,-56.0706901550293,-41.0706901550293,-41.0706901550293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
60,0.25,-0.037263632322297305,15.133167223903635,36.188440113057645,-0.037263632322297305,15.133167223903635,36.188440113057645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.133162498474121,15.133162498474121,15.133167266845703,15.133167266845703,0.009016159921884537,0.009997915476560593,7.628927707672119,7.984826564788818,0.0,0.0,0.0,0.0,nan,nan,49.68004608154297,49.68004608154297,99.36009216308594,0.0,-6.3294453620910645,2.38803768157959,0.0,0.0,0.0,2.38803768157959,0.0,-6.3294453620910645,0.0,0.0,0.0,3.9322922229766846,0.782090961933136,-5.448854446411133,0.0,0.0,0.0,0.0,-6.3294453620910645,2.38803768157959,0.0,0.0,0.0,2.38803768157959,0.0,-6.3294453620910645,-0.0,-0.0,-0.0,3.9322922229766846,-0.7820896506309509,-5.448854446411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.864584445953369,1.3113021850585938e-06,-10.897708892822266,0.0,0.0,0.0,-5.960464477539062e-07,-1.3711024848817033e-06,-4.76837158203125e-07,41.46260070800781,41.46260070800781,61.550716400146484,61.550716400146484,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.844170570373535,-5.844170570373535,-0.48527511954307556,-0.48527511954307556,2.5064585208892822,2.5064585208892822,-0.053491197526454926,-0.053491197526454926,-0.0649295300245285,-0.0649295300245285,2.38803768157959,2.38803768157959,0.5748307108879089,0.5748307108879089,-0.4406569004058838,-0.4406569004058838,-0.1788574904203415,-0.1788574904203415,-87.41350555419922,-87.41350555419922,-57.08851623535156,-57.08851623535156,-42.08851623535156,-42.08851623535156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
61,0.25416666666666665,0.0259517849700444,15.156100865749883,-25.21697575837628,0.0259517849700444,15.156100865749883,-25.21697575837628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.156098365783691,15.156098365783691,15.15610122680664,15.15610122680664,0.07030626386404037,0.07136951386928558,6.963022232055664,7.343693733215332,0.0,0.0,0.0,0.0,nan,nan,46.72020721435547,46.72020721435547,93.44041442871094,0.0,-5.78732967376709,2.551833152770996,0.0,0.0,0.0,2.551833152770996,0.0,-5.78732967376709,0.0,0.0,0.0,3.9599955081939697,0.35087764263153076,-4.91938591003418,0.0,0.0,0.0,0.0,-5.78732967376709,2.551833152770996,0.0,0.0,0.0,2.551833152770996,0.0,-5.78732967376709,-0.0,-0.0,-0.0,3.9599955081939697,-0.35087642073631287,-4.91938591003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,7.9199910163879395,1.2218952178955078e-06,-9.83877182006836,0.0,0.0,0.0,-2.682209014892578e-07,-1.8648549939825898e-06,-2.5331974029541016e-07,41.51725387573242,41.51725387573242,61.59912109375,61.59912109375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.125481605529785,-6.125481605529785,0.33815139532089233,0.33815139532089233,2.6727142333984375,2.6727142333984375,-0.05595148354768753,-0.05595148354768753,-0.0649295300245285,-0.0649295300245285,2.551833152770996,2.551833152770996,0.5749475359916687,0.5749475359916687,-0.44823238253593445,-0.44823238253593445,-0.18643298745155334,-0.18643298745155334,-87.54597473144531,-87.54597473144531,-57.25856018066406,-57.25856018066406,-42.25856018066406,-42.25856018066406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
62,0.2583333333333333,0.08873032735831748,14.924184172690522,-85.73390120387042,0.08873032735831748,14.924184172690522,-85.73390120387042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.924181938171387,14.92418098449707,14.92418384552002,14.92418384552002,0.13035066425800323,0.13147801160812378,6.169934272766113,6.5687785148620605,0.0,0.0,0.0,0.0,nan,nan,41.71879577636719,41.71879577636719,83.43759155273438,0.0,-5.049427509307861,2.591108798980713,0.0,0.0,0.0,2.591108798980713,0.0,-5.049427509307861,0.0,0.0,0.0,3.8097023963928223,-0.010668192990124226,-4.206734657287598,0.0,0.0,0.0,0.0,-5.049427509307861,2.591108798980713,0.0,0.0,0.0,2.591108798980713,0.0,-5.049427509307861,-0.0,-0.0,-0.0,3.8097026348114014,0.01066921278834343,-4.206734657287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,7.6194047927856445,1.019798219203949e-06,-8.413469314575195,0.0,0.0,0.0,-3.725290298461914e-07,-1.1046691952287802e-06,-3.2782554626464844e-07,41.26112365722656,41.26112365722656,61.2877311706543,61.2877311706543,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.19909143447876,-6.19909143447876,1.1496636867523193,1.1496636867523193,2.7126336097717285,2.7126336097717285,-0.05659520626068115,-0.05659520626068115,-0.0649295300245285,-0.0649295300245285,2.591108798980713,2.591108798980713,0.5737640857696533,0.5737640857696533,-0.4502609968185425,-0.4502609968185425,-0.18846160173416138,-0.18846160173416138,-86.20635223388672,-86.20635223388672,-56.5748176574707,-56.5748176574707,-41.5748176574707,-41.5748176574707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
63,0.2625,0.15002312712165614,14.44554549635671,-143.2651480875701,0.15002312712165614,14.44554549635671,-143.2651480875701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.445541381835938,14.445545196533203,14.445545196533203,14.44554615020752,0.18816693127155304,0.18934012949466705,5.266247749328613,5.676483154296875,0.0,0.0,0.0,0.0,nan,nan,35.12019348144531,35.12019348144531,70.24038696289062,0.0,-4.141706466674805,2.5017850399017334,0.0,0.0,0.0,2.5017850399017334,0.0,-4.141706466674805,0.0,0.0,0.0,3.4863359928131104,-0.2624323070049286,-3.345033884048462,0.0,0.0,0.0,0.0,-4.141706466674805,2.5017850399017334,0.0,0.0,0.0,2.5017850399017334,0.0,-4.141706466674805,-0.0,-0.0,-0.0,3.4863364696502686,0.262433260679245,-3.3450334072113037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.972672462463379,9.5367431640625e-07,-6.690067291259766,0.0,0.0,0.0,-3.427267074584961e-07,-1.055164830177091e-06,-2.5331974029541016e-07,40.69385528564453,40.69386672973633,60.606651306152344,60.606658935546875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.062845706939697,-6.062845706939697,1.921138882637024,1.921138882637024,2.6221179962158203,2.6221179962158203,-0.0554034560918808,-0.0554034560918808,-0.0649295300245285,-0.0649295300245285,2.5017850399017334,2.5017850399017334,0.5713083744049072,0.5713083744049072,-0.4467182159423828,-0.4467182159423828,-0.18491879105567932,-0.18491879105567932,-83.44159698486328,-83.44159698486328,-55.06129455566406,-55.06129455566406,-40.06129455566406,-40.06129455566406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
64,0.26666666666666666,0.20883298597016037,13.736658899323842,-195.92939766018424,0.20883298597016037,13.736658899323842,-195.92939766018424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.73666000366211,13.736654281616211,13.736658096313477,13.736658096313477,0.24285107851028442,0.24405163526535034,4.272529125213623,4.687453746795654,0.0,0.0,0.0,0.0,nan,nan,27.532066345214844,27.532066345214844,55.06413269042969,0.0,-3.09840726852417,2.2956788539886475,0.0,0.0,0.0,2.2956788539886475,0.0,-3.09840726852417,0.0,0.0,0.0,3.013399839401245,-0.3777309060096741,-2.3763437271118164,0.0,0.0,0.0,0.0,-3.09840726852417,2.2956788539886475,0.0,0.0,0.0,2.2956788539886475,0.0,-3.09840726852417,-0.0,-0.0,-0.0,3.013399839401245,0.37773168087005615,-2.3763437271118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.02679967880249,7.748603820800781e-07,-4.752687454223633,0.0,0.0,0.0,-2.8312206268310547e-07,-3.186925141562824e-07,-3.725290298461914e-07,39.814937591552734,39.81493377685547,59.5341682434082,59.5341682434082,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.7257561683654785,-5.7257561683654785,2.6273491382598877,2.6273491382598877,2.4130635261535645,2.4130635261535645,-0.052455171942710876,-0.052455171942710876,-0.0649295300245285,-0.0649295300245285,2.2956788539886475,2.2956788539886475,0.5676371455192566,0.5676371455192566,-0.4377654492855072,-0.4377654492855072,-0.1759660243988037,-0.1759660243988037,-79.34687805175781,-79.34687805175781,-52.77021789550781,-52.77021789550781,-37.77021789550781,-37.77021789550781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
65,0.2708333333333333,0.26424695545945615,12.821171916573553,-242.1853895585825,0.26424695545945615,12.821171916573553,-242.1853895585825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.8211669921875,12.821172714233398,12.821171760559082,12.821171760559082,0.29360419511795044,0.29481396079063416,3.2122316360473633,3.625389337539673,0.0,0.0,0.0,0.0,nan,nan,19.637285232543945,19.637285232543945,39.27457046508789,0.0,-1.9590585231781006,1.998124599456787,0.0,0.0,0.0,1.998124599456787,0.0,-1.9590585231781006,0.0,0.0,0.0,2.429103136062622,-0.3461602032184601,-1.3453783988952637,0.0,0.0,0.0,0.0,-1.9590585231781006,1.998124599456787,0.0,0.0,0.0,1.998124599456787,0.0,-1.9590585231781006,-0.0,-0.0,-0.0,2.429103136062622,0.3461606502532959,-1.3453781604766846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,4.858206272125244,4.470348358154297e-07,-2.6907565593719482,0.0,0.0,0.0,7.450580596923828e-09,-4.254536634107353e-07,1.6391277313232422e-07,38.62425231933594,38.6242561340332,58.03638458251953,58.03639221191406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.206685543060303,-5.206685543060303,3.247626781463623,3.247626781463623,2.1109697818756104,2.1109697818756104,-0.04791559651494026,-0.04791559651494026,-0.0649295300245285,-0.0649295300245285,1.998124599456787,1.998124599456787,0.5628336668014526,0.5628336668014526,-0.42373618483543396,-0.42373618483543396,-0.1619367152452469,-0.1619367152452469,-74.05876159667969,-74.05876159667969,-49.778297424316406,-49.778297424316406,-34.778297424316406,-34.778297424316406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
66,0.275,0.3154630382579929,11.728294618727912,-280.91625835377886,0.3154630382579929,11.728294618727912,-280.91625835377886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.728293418884277,11.728292465209961,11.728294372558594,11.728294372558594,0.33975154161453247,0.3409532904624939,2.110283374786377,2.515702486038208,0.0,0.0,0.0,0.0,nan,nan,12.097695350646973,12.097695350646973,24.195390701293945,0.0,-0.764811635017395,1.6433993577957153,0.0,0.0,0.0,1.6433993577957153,0.0,-0.764811635017395,0.0,0.0,0.0,1.7801889181137085,-0.17350026965141296,-0.2941488027572632,0.0,0.0,0.0,0.0,-0.764811635017395,1.6433993577957153,0.0,0.0,0.0,1.6433993577957153,0.0,-0.764811635017395,-0.0,-0.0,-0.0,1.7801889181137085,0.1735004335641861,-0.294148713350296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.560377836227417,1.6391277313232422e-07,-0.5882974863052368,0.0,0.0,0.0,-3.166496753692627e-08,-1.7185489298299217e-07,-9.685754776000977e-08,37.12303161621094,37.12303161621094,56.06700134277344,56.0670051574707,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.531806945800781,-4.531806945800781,3.7669951915740967,3.7669951915740967,1.7503429651260376,1.7503429651260376,-0.042014069855213165,-0.042014069855213165,-0.0649295300245285,-0.0649295300245285,1.6433993577957153,1.6433993577957153,0.5570032596588135,0.5570032596588135,-0.40511050820350647,-0.40511050820350647,-0.14331111311912537,-0.14331111311912537,-67.74598693847656,-67.74598693847656,-46.18149185180664,-46.18149185180664,-31.181489944458008,-31.181489944458008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
67,0.2791666666666667,0.3618095491482909,10.490932703531877,-311.4675130126613,0.3618095491482909,10.490932703531877,-311.4675130126613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.490930557250977,10.490930557250977,10.49093246459961,10.49093246459961,0.3807540237903595,0.38193178176879883,0.9917275905609131,1.3840080499649048,0.0,0.0,0.0,0.0,nan,nan,5.470759868621826,5.470759868621826,10.941519737243652,0.0,0.44530922174453735,1.269166111946106,0.0,0.0,0.0,1.269166111946106,0.0,0.44530922174453735,0.0,0.0,0.0,1.1150027513504028,0.12100467085838318,0.7424349784851074,0.0,0.0,0.0,0.0,0.44530922174453735,1.269166111946106,0.0,0.0,0.0,1.269166111946106,0.0,0.44530922174453735,-0.0,-0.0,-0.0,1.1150028705596924,-0.12100475281476974,0.7424348592758179,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,2.2300057411193848,-8.195638656616211e-08,1.4848698377609253,0.0,0.0,0.0,8.195638656616211e-08,1.54803501573042e-07,-1.0058283805847168e-07,35.31523132324219,35.31523132324219,53.56794738769531,53.56794738769531,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.731368064880371,-3.731368064880371,4.176677227020264,4.176677227020264,1.3691112995147705,1.3691112995147705,-0.03501567989587784,-0.03501567989587784,-0.0649295300245285,-0.0649295300245285,1.269166111946106,1.269166111946106,0.5502686500549316,0.5502686500549316,-0.3824829161167145,-0.3824829161167145,-0.12068349868059158,-0.12068349868059158,-60.598628997802734,-60.598628997802734,-42.0888557434082,-42.0888557434082,-27.088855743408203,-27.088855743408203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
68,0.2833333333333333,0.40275647575026946,9.14375895136795,-333.63951190345387,0.40275647575026946,9.14375895136795,-333.63951190345387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.143757820129395,9.143758773803711,9.143758773803711,9.143758773803711,0.41621163487434387,0.4173509478569031,-0.11960506439208984,0.25482529401779175,0.0,0.0,0.0,0.0,nan,nan,0.1548607349395752,0.1548607349395752,0.3097214698791504,0.0,1.63762366771698,0.9112586379051208,0.0,0.0,0.0,0.9112586379051208,0.0,1.63762366771698,0.0,0.0,0.0,0.4773653745651245,0.5091360807418823,1.7392833232879639,0.0,0.0,0.0,0.0,1.63762366771698,0.9112586379051208,0.0,0.0,0.0,0.9112586379051208,0.0,1.63762366771698,-0.0,-0.0,-0.0,0.47736531496047974,-0.5091363787651062,1.7392833232879639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9547306895256042,-2.980232238769531e-07,3.4785666465759277,0.0,0.0,0.0,1.564621925354004e-07,1.0366936464833998e-07,-7.636845111846924e-08,33.20957565307617,33.20957946777344,50.47188949584961,50.471893310546875,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.8363733291625977,-2.8363733291625977,4.473997116088867,4.473997116088867,1.003380298614502,1.003380298614502,-0.027192194014787674,-0.027192194014787674,-0.0649295300245285,-0.0649295300245285,0.9112586379051208,0.9112586379051208,0.5427643060684204,0.5427643060684204,-0.35652461647987366,-0.35652461647987366,-0.09472519159317017,-0.09472519159317017,-52.81696701049805,-52.81696701049805,-37.616031646728516,-37.616031646728516,-22.616029739379883,-22.616029739379883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
69,0.2875,0.43791896593457924,7.721400108948258,-347.6415112491619,0.43791896593457924,7.721400108948258,-347.6415112491619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.721399784088135,7.72139835357666,7.721400260925293,7.721400260925293,0.4458605647087097,0.44694891571998596,-1.2021310329437256,-0.8495529890060425,0.0,0.0,0.0,0.0,nan,nan,-3.629981279373169,-3.629981279373169,-7.259962558746338,0.0,2.7860119342803955,0.5998091697692871,0.0,0.0,0.0,0.5998091697692871,0.0,2.7860119342803955,0.0,0.0,0.0,-0.09766174107789993,0.9587235450744629,2.681966781616211,0.0,0.0,0.0,0.0,2.7860119342803955,0.5998091697692871,0.0,0.0,0.0,0.5998091697692871,0.0,2.7860119342803955,-0.0,-0.0,-0.0,-0.09766165167093277,-0.9587241411209106,2.681966543197632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.1953233927488327,-5.960464477539062e-07,5.363933563232422,0.0,0.0,0.0,3.129243850708008e-07,5.453407538880128e-07,3.5390257835388184e-08,30.82221221923828,30.82221221923828,46.70853805541992,46.708534240722656,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8757469654083252,-1.8757469654083252,4.661758899688721,4.661758899688721,0.6835358142852783,0.6835358142852783,-0.01879718154668808,-0.01879718154668808,-0.0649295300245285,-0.0649295300245285,0.5998091697692871,0.5998091697692871,0.5346317887306213,0.5346317887306213,-0.32794633507728577,-0.32794633507728577,-0.06614693999290466,-0.06614693999290466,-44.601016998291016,-44.601016998291016,-32.87912368774414,-32.87912368774414,-17.87912368774414,-17.87912368774414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
70,0.2916666666666667,0.4670537340561628,6.256877303920335,-354.0184028096008,0.4670537340561628,6.256877303920335,-354.0184028096008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.256876468658447,6.2568745613098145,6.256877422332764,6.256877422332764,0.4695647358894348,0.4705914855003357,-2.2372817993164062,-1.9098352193832397,0.0,0.0,0.0,0.0,nan,nan,-5.828995227813721,-5.828995227813721,-11.657990455627441,0.0,3.8728880882263184,0.3571828007698059,0.0,0.0,0.0,0.3571828007698059,0.0,3.8728880882263184,0.0,0.0,0.0,-0.5856963396072388,1.438103199005127,3.5659024715423584,0.0,0.0,0.0,0.0,3.8728880882263184,0.3571828007698059,0.0,0.0,0.0,0.3571828007698059,0.0,3.8728880882263184,-0.0,-0.0,-0.0,-0.5856962203979492,-1.4381040334701538,3.5659019947052,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.171392560005188,-8.344650268554688e-07,7.131804466247559,0.0,0.0,0.0,2.384185791015625e-07,1.2122461612307234e-06,1.601874828338623e-07,28.180036544799805,28.180036544799805,42.21756362915039,42.217552185058594,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8743831515312195,-0.8743831515312195,4.7472710609436035,4.7472710609436035,0.43216127157211304,0.43216127157211304,-0.010048903524875641,-0.010048903524875641,-0.0649295300245285,-0.0649295300245285,0.3571828007698059,0.3571828007698059,0.5260142087936401,0.5260142087936401,-0.29746323823928833,-0.29746323823928833,-0.03566385805606842,-0.03566385805606842,-36.14151382446289,-36.14151382446289,-27.989416122436523,-27.989416122436523,-12.989415168762207,-12.989415168762207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
71,0.29583333333333334,0.49004965147279694,4.78038760961171,-353.5627467564501,0.49004965147279694,4.78038760961171,-353.5627467564501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.780386924743652,4.7803874015808105,4.780387878417969,4.7803874015808105,0.4873037040233612,0.4882601499557495,-3.2099008560180664,-2.910181999206543,0.0,0.0,0.0,0.0,nan,nan,-6.517210006713867,-6.517210006713867,-13.034420013427734,0.0,4.888913631439209,0.19761258363723755,0.0,0.0,0.0,0.19761258363723755,0.0,4.888913631439209,0.0,0.0,0.0,-0.9728803634643555,1.9192782640457153,4.394360065460205,0.0,0.0,0.0,0.0,4.888913631439209,0.19761258363723755,0.0,0.0,0.0,0.19761258363723755,0.0,4.888913631439209,-0.0,-0.0,-0.0,-0.9728801250457764,-1.9192792177200317,4.394360065460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9457604885101318,-9.5367431640625e-07,8.78872013092041,0.0,0.0,0.0,2.384185791015625e-07,9.092420327760919e-07,-2.1606683731079102e-07,25.32438087463379,25.32437515258789,36.970977783203125,36.97097396850586,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1477527618408203,0.1477527618408203,4.741160869598389,4.741160869598389,0.26366448402404785,0.26366448402404785,-0.0011223695473745465,-0.0011223695473745465,-0.0649295300245285,-0.0649295300245285,0.19761258363723755,0.19761258363723755,0.517052173614502,0.517052173614502,-0.2657647728919983,-0.2657647728919983,-0.003965363837778568,-0.003965363837778568,-27.612884521484375,-27.612884521484375,-23.04911231994629,-23.04911231994629,-8.049111366271973,-8.049111366271973,15.000000953674316,15.000000953674316,1.0,0.14,180.0
