step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.1464065401410152,13.1501330835379,100.34546061972432,-0.1464065401410152,13.1501330835379,100.34546061972432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.10525910556316376,-0.10452988743782043,7.42311954498291,7.680201530456543,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.424102783203125,22.424102783203125,44.84820556640625,0.0,-2.5070865154266357,0.12300145626068115,0.0,0.0,0.0,0.12300145626068115,0.0,-2.5070865154266357,0.0,0.0,0.0,0.7501536011695862,0.5789377689361572,-2.324373483657837,0.0,0.0,0.0,0.0,-2.5070865154266357,0.12300145626068115,0.0,0.0,0.0,0.12300145626068115,0.0,-2.5070865154266357,-0.0,-0.0,-0.0,0.750153660774231,-0.5789372324943542,-2.324373722076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.500307321548462,5.364418029785156e-07,-4.648747444152832,0.0,0.0,0.0,-1.9371509552001953e-07,-5.743273732150556e-07,-6.332993507385254e-08,29.073223114013672,29.073226928710938,48.547603607177734,48.547603607177734,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.23378033936023712,0.23378033936023712,-1.6240992546081543,-1.6240992546081543,-1.3251570463180542,-1.3251570463180542,0.695068359375,0.695068359375,0.0,0.0,-0.14832037687301636,-0.14832037687301636,0.12300145626068115,0.12300145626068115,0.5189699530601501,0.5189699530601501,-0.2989940345287323,-0.2989940345287323,-0.0371946282684803,-0.0371946282684803,-64.80494689941406,-64.80494689941406,-43.69352722167969,-43.69352722167969,-28.693525314331055,-28.693525314331055,25.0,25.0,0.0,0.0,180.0
224,0.9333333333333333,-0.09085272655533795,13.489250536987813,62.26947707371749,-0.09085272655533795,13.489250536987813,62.26947707371749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.05034472048282623,-0.04952298104763031,7.0066328048706055,7.293612480163574,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.286619186401367,22.286619186401367,44.573238372802734,0.0,-2.31394624710083,0.12186010181903839,0.0,0.0,0.0,0.12186010181903839,0.0,-2.31394624710083,0.0,0.0,0.0,0.7071939706802368,0.4085026979446411,-2.1684556007385254,0.0,0.0,0.0,0.0,-2.31394624710083,0.12186010181903839,0.0,0.0,0.0,0.12186010181903839,0.0,-2.31394624710083,-0.0,-0.0,-0.0,0.7071940302848816,-0.4085021913051605,-2.1684556007385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4143879413604736,5.066394805908203e-07,-4.336911201477051,0.0,0.0,0.0,-1.7136335372924805e-07,-4.2990211568394443e-07,-5.960464477539063e-08,29.518259048461914,29.518259048461914,49.12604904174805,49.12604904174805,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.2582525610923767,0.2582525610923767,-2.0785510540008545,-2.0785510540008545,-0.8223276138305664,-0.8223276138305664,0.7873412370681763,0.7873412370681763,0.0,0.0,-0.14911825954914093,-0.14911825954914093,0.12186010181903839,0.12186010181903839,0.5189699530601501,0.5189699530601501,-0.3112483620643616,-0.3112483620643616,-0.04944896697998047,-0.04944896697998047,-66.73402404785156,-66.73402404785156,-44.867919921875,-44.867919921875,-29.867919921875,-29.867919921875,25.0,25.0,0.0,0.0,180.0
225,0.9375,-0.03421891721321114,13.668016904785224,23.453276106112586,-0.03421891721321114,13.668016904785224,23.453276106112586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,0.005172502715140581,0.006076985038816929,6.507561206817627,6.821044445037842,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.551349639892578,21.551349639892578,43.102699279785156,0.0,-2.0961127281188965,0.12491655349731445,0.0,0.0,0.0,0.12491655349731445,0.0,-2.0961127281188965,0.0,0.0,0.0,0.659217357635498,0.25266945362091064,-1.9775952100753784,0.0,0.0,0.0,0.0,-2.0961127281188965,0.12491655349731445,0.0,0.0,0.0,0.12491655349731445,0.0,-2.0961127281188965,-0.0,-0.0,-0.0,0.659217357635498,-0.25266900658607483,-1.977595329284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.318434715270996,4.470348358154297e-07,-3.955190658569336,0.0,0.0,0.0,-1.7136335372924805e-07,-4.4202698745721136e-07,-7.82310962677002e-08,29.754627227783203,29.754627227783203,49.43095016479492,49.43095016479492,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.2716537117958069,0.2716537117958069,-2.4071147441864014,-2.4071147441864014,-0.30972278118133545,-0.30972278118133545,0.8594105243682861,0.8594105243682861,0.0,0.0,-0.14953994750976562,-0.14953994750976562,0.12491655349731445,0.12491655349731445,0.5189699530601501,0.5189699530601501,-0.32008931040763855,-0.32008931040763855,-0.05828990414738655,-0.05828990414738655,-67.75093841552734,-67.75093841552734,-45.515071868896484,-45.515071868896484,-30.515071868896484,-30.515071868896484,25.0,25.0,0.0,0.0,180.0
226,0.9416666666666667,0.022821663469543205,13.684307133275317,-15.641721542998887,0.022821663469543205,13.684307133275317,-15.641721542998887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,0.060566361993551254,0.0615432970225811,5.921211242675781,6.2572736740112305,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.868106842041016,19.868106842041016,39.73621368408203,0.0,-1.7583012580871582,0.12200756371021271,0.0,0.0,0.0,0.12200756371021271,0.0,-1.7583012580871582,0.0,0.0,0.0,0.5720056891441345,0.11209629476070404,-1.6633559465408325,0.0,0.0,0.0,0.0,-1.7583012580871582,0.12200756371021271,0.0,0.0,0.0,0.12200756371021271,0.0,-1.7583012580871582,-0.0,-0.0,-0.0,0.5720056891441345,-0.1120958998799324,-1.6633559465408325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.144011378288269,3.948807716369629e-07,-3.326711893081665,0.0,0.0,0.0,-2.0116567611694336e-07,-2.726452805745794e-07,-6.332993507385254e-08,29.784536361694336,29.784536361694336,49.472198486328125,49.472198486328125,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.28518861532211304,0.28518861532211304,-2.601743698120117,-2.601743698120117,0.206563800573349,0.206563800573349,0.9033881425857544,0.9033881425857544,0.0,0.0,-0.14957842230796814,-0.14957842230796814,0.12200756371021271,0.12200756371021271,0.5189699530601501,0.5189699530601501,-0.32541173696517944,-0.32541173696517944,-0.06361233443021774,-0.06361233443021774,-67.8436050415039,-67.8436050415039,-45.62729263305664,-45.62729263305664,-30.62729263305664,-30.62729263305664,25.0,25.0,0.0,0.0,180.0
227,0.9458333333333333,0.07959095565456355,13.537927575241236,-54.55078098716587,0.07959095565456355,13.537927575241236,-54.55078098716587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.1151912733912468,0.11622940748929977,5.256625175476074,5.611110210418701,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,17.41843605041504,17.41843605041504,34.83687210083008,0.0,-1.323601245880127,0.12506631016731262,0.0,0.0,0.0,0.12506631016731262,0.0,-1.323601245880127,0.0,0.0,0.0,0.46336907148361206,0.009300366044044495,-1.2460997104644775,0.0,0.0,0.0,0.0,-1.323601245880127,0.12506631016731262,0.0,0.0,0.0,0.12506631016731262,0.0,-1.323601245880127,-0.0,-0.0,-0.0,0.4633690416812897,-0.009300087578594685,-1.2460997104644775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9267381429672241,2.784654498100281e-07,-2.492199420928955,0.0,0.0,0.0,-3.725290298461914e-08,-3.6184894725010963e-07,-1.6763806343078613e-08,29.60801887512207,29.608015060424805,49.251041412353516,49.251041412353516,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.28518861532211304,0.28518861532211304,-2.6578540802001953,-2.6578540802001953,0.7203948497772217,0.7203948497772217,0.9144960045814514,0.9144960045814514,0.0,0.0,-0.14923301339149475,-0.14923301339149475,0.12506631016731262,0.12506631016731262,0.5189699530601501,0.5189699530601501,-0.32715240120887756,-0.32715240120887756,-0.06535298377275467,-0.06535298377275467,-67.01092529296875,-67.01092529296875,-45.203250885009766,-45.203250885009766,-30.203250885009766,-30.203250885009766,25.0,25.0,0.0,0.0,180.0
228,0.95,0.13541412439763814,13.230618291851219,-92.81137764754111,0.13541412439763814,13.230618291851219,-92.81137764754111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.16838319599628448,0.1694706827402115,4.519343852996826,4.887832164764404,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,14.210311889648438,14.210311889648438,28.420623779296875,0.0,-0.7754074335098267,0.12249976396560669,0.0,0.0,0.0,0.12249976396560669,0.0,-0.7754074335098267,0.0,0.0,0.0,0.3187767565250397,-0.03782208636403084,-0.7163893580436707,0.0,0.0,0.0,0.0,-0.7754074335098267,0.12249976396560669,0.0,0.0,0.0,0.12249976396560669,0.0,-0.7754074335098267,-0.0,-0.0,-0.0,0.31877678632736206,0.03782225400209427,-0.7163893580436707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.6375535726547241,1.6763806343078613e-07,-1.4327787160873413,0.0,0.0,0.0,-4.470348358154297e-08,-8.305077159320717e-08,-1.30385160446167e-08,29.222856521606445,29.222856521606445,48.7601203918457,48.76011657714844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.28518861532211304,0.28518861532211304,-2.57462477684021,-2.57462477684021,1.225662350654602,1.225662350654602,0.8914873003959656,0.8914873003959656,0.0,0.0,-0.14850950241088867,-0.14850950241088867,0.12249976396560669,0.12249976396560669,0.5189699530601501,0.5189699530601501,-0.32529059052467346,-0.32529059052467346,-0.06349116563796997,-0.06349116563796997,-65.26278686523438,-65.26278686523438,-44.24797821044922,-44.24797821044922,-29.247976303100586,-29.247976303100586,25.0,25.0,0.0,0.0,180.0
229,0.9541666666666666,0.18962758163003174,12.766032367988494,-129.96869543220095,0.18962758163003174,12.766032367988494,-129.96869543220095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.2207949310541153,0.2219095528125763,3.9241318702697754,4.306149482727051,0.16944381594657898,0.16944381594657898,0.0,0.0,nan,nan,17.16966438293457,17.16966438293457,34.33932876586914,0.0,-2.0198686122894287,0.13048595190048218,0.0,0.0,0.0,0.13048595190048218,0.0,-2.0198686122894287,0.0,0.0,0.0,0.646048367023468,-0.2076992690563202,-1.9069290161132812,0.0,0.0,0.0,0.0,-2.0198686122894287,0.13048595190048218,0.0,0.0,0.0,0.13048595190048218,0.0,-2.0198686122894287,-0.0,-0.0,-0.0,0.6460484266281128,0.2076997458934784,-1.9069290161132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2920968532562256,4.76837158203125e-07,-3.8138580322265625,0.0,0.0,0.0,-6.705522537231445e-08,-4.789470722244005e-07,3.3527612686157227e-08,28.915185928344727,28.915185928344727,48.274574279785156,48.274574279785156,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.29276731610298157,0.29276731610298157,-2.7278008460998535,-2.7278008460998535,0.3467167019844055,0.3467167019844055,0.8258931636810303,0.8258931636810303,0.0,0.0,-0.147183358669281,-0.147183358669281,0.13048595190048218,0.13048595190048218,0.5189699530601501,0.5189699530601501,-0.3320518434047699,-0.3320518434047699,-0.018957652151584625,-0.018957652151584625,-63.090370178222656,-63.090370178222656,-43.01177215576172,-43.01177215576172,-27.89718246459961,-27.89718246459961,24.708415985107422,24.708415985107422,0.0,0.0,180.0
230,0.9583333333333334,0.24158687444457025,12.149692486849263,-165.5810332821912,0.24158687444457025,12.149692486849263,-165.5810332821912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.26956403255462646,0.2707003057003021,3.1190943717956543,3.506854295730591,0.1612631231546402,0.1612631231546402,0.0,0.0,nan,nan,14.393486976623535,14.393486976623535,28.78697395324707,0.0,-1.7317005395889282,0.13887976109981537,0.0,0.0,0.0,0.13887976109981537,0.0,-1.7317005395889282,0.0,0.0,0.0,0.5769729614257812,-0.2672879099845886,-1.6167045831680298,0.0,0.0,0.0,0.0,-1.7317005395889282,0.13887976109981537,0.0,0.0,0.0,0.13887976109981537,0.0,-1.7317005395889282,-0.0,-0.0,-0.0,0.5769729018211365,0.2672882676124573,-1.6167045831680298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1539459228515625,3.5762786865234375e-07,-3.2334091663360596,0.0,0.0,0.0,-1.2665987014770508e-07,-3.337790701607446e-07,1.1175870895385742e-08,28.56117057800293,28.56117057800293,47.653526306152344,47.653526306152344,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.28241872787475586,0.28241872787475586,-2.7055811882019043,-2.7055811882019043,0.6966597437858582,0.6966597437858582,0.7607927322387695,0.7607927322387695,0.0,0.0,-0.1454654186964035,-0.1454654186964035,0.13887976109981537,0.13887976109981537,0.5189699530601501,0.5189699530601501,-0.3334330916404724,-0.3334330916404724,-0.006283727940171957,-0.006283727940171957,-60.17582321166992,-60.17582321166992,-41.36940383911133,-41.36940383911133,-26.223417282104492,-26.223417282104492,24.239696502685547,24.239696502685547,0.0,0.0,180.0
231,0.9625,0.29067434591585567,11.388925280020743,-199.22505581492368,0.29067434591585567,11.388925280020743,-199.22505581492368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.38892650604248,11.388922691345215,11.388925552368164,11.388925552368164,0.3150840401649475,0.3162287771701813,2.269817590713501,2.6585628986358643,0.1511654406785965,0.1511654406785965,0.0,0.0,nan,nan,11.208491325378418,11.208491325378418,22.416982650756836,0.0,-1.3528563976287842,0.1390227973461151,0.0,0.0,0.0,0.1390227973461151,0.0,-1.3528563976287842,0.0,0.0,0.0,0.47716569900512695,-0.27414757013320923,-1.2436654567718506,0.0,0.0,0.0,0.0,-1.3528563976287842,0.1390227973461151,0.0,0.0,0.0,0.1390227973461151,0.0,-1.3528563976287842,-0.0,-0.0,-0.0,0.4771656095981598,0.2741478383541107,-1.2436654567718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9543312788009644,2.682209014892578e-07,-2.487330913543701,0.0,0.0,0.0,-7.450580596923828e-08,-1.8532060153120256e-07,-2.9802322387695312e-08,28.08177947998047,28.08177947998047,46.79186248779297,46.79186248779297,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.27311182022094727,0.27311182022094727,-2.5878372192382812,-2.5878372192382812,1.0438587665557861,1.0438587665557861,0.6769684553146362,0.6769684553146362,0.0,0.0,-0.14352358877658844,-0.14352358877658844,0.1390227973461151,0.1390227973461151,0.5189699530601501,0.5189699530601501,-0.33222806453704834,-0.33222806453704834,0.008199580013751984,0.008199580013751984,-56.549991607666016,-56.549991607666016,-39.31320571899414,-39.31320571899414,-24.137557983398438,-24.137557983398438,23.661142349243164,23.661142349243164,0.0,0.0,180.0
232,0.9666666666666667,0.33630647738799735,10.492774233440777,-230.5008256488499,0.33630647738799735,10.492774233440777,-230.5008256488499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.492770195007324,10.49277114868164,10.49277400970459,10.49277400970459,0.3568166494369507,0.35795649886131287,1.3868365287780762,1.7718093395233154,0.1392708122730255,0.1392708122730255,0.0,0.0,nan,nan,7.8248748779296875,7.8248748779296875,15.649749755859375,0.0,-0.8917110562324524,0.12847115099430084,0.0,0.0,0.0,0.12847115099430084,0.0,-0.8917110562324524,0.0,0.0,0.0,0.34772810339927673,-0.22034409642219543,-0.8013657927513123,0.0,0.0,0.0,0.0,-0.8917110562324524,0.12847115099430084,0.0,0.0,0.0,0.12847115099430084,0.0,-0.8917110562324524,-0.0,-0.0,-0.0,0.34772810339927673,0.22034423053264618,-0.8013657331466675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6954562067985535,1.341104507446289e-07,-1.602731466293335,0.0,0.0,0.0,-1.1175870895385742e-07,-2.2372798014203e-07,-3.725290298461914e-08,27.45648193359375,27.45648193359375,45.63179016113281,45.63179397583008,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.2650563418865204,0.2650563418865204,-2.3815627098083496,-2.3815627098083496,1.384136438369751,1.384136438369751,0.5808069705963135,0.5808069705963135,0.0,0.0,-0.14148330688476562,-0.14148330688476562,0.12847115099430084,0.12847115099430084,0.5189699530601501,0.5189699530601501,-0.3284122347831726,-0.3284122347831726,0.024359015747904778,0.024359015747904778,-52.246009826660156,-52.246009826660156,-36.861846923828125,-36.861846923828125,-21.65862464904785,-21.65862464904785,22.979629516601562,22.979629516601562,0.0,0.0,180.0
233,0.9708333333333333,0.37794082494966386,9.471892184554557,-259.0365575885102,0.37794082494966386,9.471892184554557,-259.0365575885102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.471893310546875,9.471892356872559,9.471891403198242,9.471891403198242,0.3942839205265045,0.3954055607318878,0.48356205224990845,0.8601142168045044,0.12572062015533447,0.12572062015533447,0.0,0.0,nan,nan,4.572098731994629,4.572098731994629,9.144197463989258,0.0,-0.38045963644981384,0.11906342208385468,0.0,0.0,0.0,0.11906342208385468,0.0,-0.38045963644981384,0.0,0.0,0.0,0.20932745933532715,-0.10927553474903107,-0.32119542360305786,0.0,0.0,0.0,0.0,-0.38045963644981384,0.11906342208385468,0.0,0.0,0.0,0.11906342208385468,0.0,-0.38045963644981384,-0.0,-0.0,-0.0,0.20932745933532715,0.10927561670541763,-0.32119542360305786,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.4186549186706543,8.195638656616211e-08,-0.6423908472061157,0.0,0.0,0.0,-2.60770320892334e-08,-4.598017966372936e-08,-8.381903171539307e-09,26.662389755249023,26.662389755249023,44.0992431640625,44.0992431640625,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.2485000491142273,0.2485000491142273,-2.0950608253479004,-2.0950608253479004,1.7128150463104248,1.7128150463104248,0.4795593023300171,0.4795593023300171,0.0,0.0,-0.1394759714603424,-0.1394759714603424,0.11906342208385468,0.11906342208385468,0.5189699530601501,0.5189699530601501,-0.321988970041275,-0.321988970041275,0.0420445017516613,0.0420445017516613,-47.305667877197266,-47.305667877197266,-34.03896713256836,-34.03896713256836,-18.81058120727539,-18.81058120727539,22.203262329101562,22.203262329101562,0.0,0.0,180.0
234,0.975,0.4150824676403741,8.338414688589033,-284.49303815544926,0.4150824676403741,8.338414688589033,-284.49303815544926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.33841323852539,8.33841323852539,8.338415145874023,8.338415145874023,0.4270399808883667,0.42813029885292053,-0.4293330907821655,-0.06575679779052734,0.11067595332860947,0.11067595332860947,0.0,0.0,nan,nan,1.6339027881622314,1.6339027881622314,3.267805576324463,0.0,0.17571571469306946,0.10318228602409363,0.0,0.0,0.0,0.10318228602409363,0.0,0.17571571469306946,0.0,0.0,0.0,0.05661927908658981,0.0566842295229435,0.18735995888710022,0.0,0.0,0.0,0.0,0.17571571469306946,0.10318228602409363,0.0,0.0,0.0,0.10318228602409363,0.0,0.17571571469306946,-0.0,-0.0,-0.0,0.056619275361299515,-0.05668426305055618,0.18735994398593903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.11323855817317963,-3.3527612686157227e-08,0.37471991777420044,0.0,0.0,0.0,1.0244548320770264e-08,3.850344043598852e-08,-5.122274160385132e-09,25.675390243530273,25.675392150878906,42.102481842041016,42.10248565673828,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.22837179899215698,0.22837179899215698,-1.7370197772979736,-1.7370197772979736,2.024839162826538,2.024839162826538,0.3807773292064667,0.3807773292064667,0.0,0.0,-0.13763150572776794,-0.13763150572776794,0.10318228602409363,0.10318228602409363,0.5189699530601501,0.5189699530601501,-0.3129936456680298,-0.3129936456680298,0.0610867440700531,0.0610867440700531,-41.77994155883789,-41.77994155883789,-30.873493194580078,-30.873493194580078,-15.622666358947754,-15.622666358947754,21.341266632080078,21.341266632080078,0.0,0.0,180.0
235,0.9791666666666666,0.44728989073608516,7.1058157592815006,-306.5676579285865,0.44728989073608516,7.1058157592815006,-306.5676579285865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.105814456939697,7.105814456939697,7.105815887451172,7.105815887451172,0.4546815752983093,0.45572784543037415,-1.3432412147521973,-0.9970845580101013,0.09431564062833786,0.09431564062833786,0.0,0.0,nan,nan,-0.9105238914489746,-0.9105238914489746,-1.8210477828979492,0.0,0.7910416126251221,0.06823259592056274,0.0,0.0,0.0,0.06823259592056274,0.0,0.7910416126251221,0.0,0.0,0.0,-0.1256558895111084,0.27916157245635986,0.7325857877731323,0.0,0.0,0.0,0.0,0.7910416126251221,0.06823259592056274,0.0,0.0,0.0,0.06823259592056274,0.0,0.7910416126251221,-0.0,-0.0,-0.0,-0.1256559044122696,-0.2791617810726166,0.7325857281684875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2513117790222168,-2.086162567138672e-07,1.4651715755462646,0.0,0.0,0.0,4.842877388000488e-08,1.364547301818675e-07,-3.259629011154175e-09,24.472078323364258,24.472078323364258,39.53269958496094,39.53269958496094,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.21409869194030762,0.21409869194030762,-1.31554114818573,-1.31554114818573,2.3149545192718506,2.3149545192718506,0.29182231426239014,0.29182231426239014,0.0,0.0,-0.13607186079025269,-0.13607186079025269,0.06823259592056274,0.06823259592056274,0.5189699530601501,0.5189699530601501,-0.3014979958534241,-0.3014979958534241,0.08129460364580154,0.08129460364580154,-35.72920227050781,-35.72920227050781,-27.399812698364258,-27.399812698364258,-12.129524230957031,-12.129524230957031,20.403888702392578,20.403888702392578,0.0,0.0,180.0
