step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
199,0.8291666666666666,-0.5229198721676345,-0.6722467976721269,806.4081674629329,-0.5229198721676345,-0.6722467976721269,806.4081674629329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.6722467541694641,0.6722466945648193,0.6722468137741089,0.6722468137741089,-0.5137331485748291,-0.5143996477127075,4.428094387054443,4.194438934326172,-0.00892274547368288,-0.00892274547368288,0.0,0.0,nan,nan,1.0280776023864746,1.0280776023864746,2.056155204772949,0.0,3.9179904460906982,1.1052510738372803,0.0,0.0,0.0,1.1052510738372803,0.0,3.9179904460906982,0.0,0.0,0.0,0.2361580729484558,-2.243001699447632,3.389012098312378,0.0,0.0,0.0,0.0,3.9179904460906982,1.1052510738372803,0.0,0.0,0.0,1.1052510738372803,0.0,3.9179904460906982,-0.0,-0.0,-0.0,0.23615796864032745,2.2430007457733154,3.389012575149536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,0.47231602668762207,-9.5367431640625e-07,6.778024673461914,0.0,0.0,0.0,3.2782554626464844e-07,6.565028343175072e-07,-1.3131648302078247e-07,14.080026626586914,14.080026626586914,15.402260780334473,15.402260780334473,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.03632201626896858,0.03632201626896858,11.304443359375,11.304443359375,-7.259305477142334,-7.259305477142334,1.3153599500656128,1.3153599500656128,0.0,0.0,-0.13642176985740662,-0.13642176985740662,1.1052510738372803,1.1052510738372803,0.7784548401832581,0.7784548401832581,0.09122959524393082,0.09122959524393082,0.03476357087492943,0.03476357087492943,4.082676887512207,4.082676887512207,-2.8819596767425537,-2.8819596767425537,11.407063484191895,11.407063484191895,14.488764762878418,14.488764762878418,0.0,0.0,180.0
200,0.8333333333333334,-0.5222076615952215,0.595214757458856,178.33851332743185,-0.5222076615952215,0.595214757458856,178.33851332743185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.5952146649360657,0.59521484375,0.59521484375,0.59521484375,-0.5101814270019531,-0.5107539892196655,4.879214286804199,4.67390775680542,0.00790029764175415,0.00790029764175415,0.0,0.0,nan,nan,-0.10164441168308258,-0.10164441168308258,-0.20328882336616516,0.0,4.740479946136475,0.514846682548523,0.0,0.0,0.0,0.514846682548523,0.0,4.740479946136475,0.0,0.0,0.0,-0.5091683268547058,-2.71109676361084,3.889462471008301,0.0,0.0,0.0,0.0,4.740479946136475,0.514846682548523,0.0,0.0,0.0,0.514846682548523,0.0,4.740479946136475,-0.0,-0.0,-0.0,-0.5091686844825745,2.7110965251922607,3.889462947845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0183370113372803,-2.384185791015625e-07,7.77892541885376,0.0,0.0,0.0,2.9802322387695312e-08,5.795750439574476e-07,3.9301812648773193e-07,15.840291976928711,15.840292930603027,17.394153594970703,17.394153594970703,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.3836822509765625,6.3836822509765625,-1.6432020664215088,-1.6432020664215088,0.6500307321548462,0.6500307321548462,0.0,0.0,-0.13518399000167847,-0.13518399000167847,0.514846682548523,0.514846682548523,0.36633172631263733,0.36633172631263733,-0.061471231281757355,-0.061471231281757355,0.12994325160980225,0.12994325160980225,-2.8281359672546387,-2.8281359672546387,-7.709898948669434,-7.709898948669434,7.132867813110352,7.132867813110352,15.452653884887695,15.452653884887695,0.0,0.0,180.0
201,0.8375,-0.5181827374339073,1.335794199084137,176.96396629571709,-0.5181827374339073,1.335794199084137,176.96396629571709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.3357943296432495,1.3357939720153809,1.3357943296432495,1.3357943296432495,-0.5039795637130737,-0.5044974088668823,5.205410003662109,5.020070552825928,0.017730023711919785,0.017730023711919785,0.0,0.0,nan,nan,-0.8594005107879639,-0.8594005107879639,-1.7188010215759277,0.0,4.319575309753418,0.4271594285964966,0.0,0.0,0.0,0.4271594285964966,0.0,4.319575309753418,0.0,0.0,0.0,-0.5070696473121643,-2.456098794937134,3.5428316593170166,0.0,0.0,0.0,0.0,4.319575309753418,0.4271594285964966,0.0,0.0,0.0,0.4271594285964966,0.0,4.319575309753418,-0.0,-0.0,-0.0,-0.50706946849823,2.4560980796813965,3.5428318977355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.014139175415039,-7.152557373046875e-07,7.085663795471191,0.0,0.0,0.0,4.6193599700927734e-07,5.053544782640529e-07,1.862645149230957e-08,16.898378372192383,16.898378372192383,20.41190528869629,20.41190528869629,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.9714155197143555,5.9714155197143555,-1.651840090751648,-1.651840090751648,0.561833381652832,0.561833381652832,0.0,0.0,-0.13467401266098022,-0.13467401266098022,0.4271594285964966,0.4271594285964966,0.36633172631263733,0.36633172631263733,-0.0736963227391243,-0.0736963227391243,0.11826064437627792,0.11826064437627792,-6.542839527130127,-6.542839527130127,-9.863974571228027,-9.863974571228027,4.980003833770752,4.980003833770752,16.01585578918457,16.01585578918457,0.0,0.0,180.0
202,0.8416666666666667,-0.5110870398518231,2.0684576662358585,174.54072310938707,-0.5110870398518231,2.0684576662358585,174.54072310938707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.0684573650360107,2.0684573650360107,2.06845760345459,2.06845760345459,-0.4948144853115082,-0.49527427554130554,5.497015953063965,5.332663536071777,0.0274546816945076,0.0274546816945076,0.0,0.0,nan,nan,-1.340226411819458,-1.340226411819458,-2.680452823638916,0.0,3.9103379249572754,0.3506787419319153,0.0,0.0,0.0,0.3506787419319153,0.0,3.9103379249572754,0.0,0.0,0.0,-0.49787646532058716,-2.2005276679992676,3.2130231857299805,0.0,0.0,0.0,0.0,3.9103379249572754,0.3506787419319153,0.0,0.0,0.0,0.3506787419319153,0.0,3.9103379249572754,-0.0,-0.0,-0.0,-0.49787652492523193,2.200526714324951,3.2130236625671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.9957529902458191,-9.5367431640625e-07,6.426046848297119,0.0,0.0,0.0,2.384185791015625e-07,4.6057579083935707e-07,-1.4901161193847656e-08,17.942710876464844,17.942707061767578,23.345521926879883,23.345521926879883,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.560388565063477,5.560388565063477,-1.6500508785247803,-1.6500508785247803,0.4850021004676819,0.4850021004676819,0.0,0.0,-0.1343233287334442,-0.1343233287334442,0.3506787419319153,0.3506787419319153,0.36633172631263733,0.36633172631263733,-0.08613653481006622,-0.08613653481006622,0.10677681863307953,0.10677681863307953,-10.216577529907227,-10.216577529907227,-11.995776176452637,-11.995776176452637,2.85033917427063,2.85033917427063,16.57303810119629,16.57303810119629,0.0,0.0,180.0
203,0.8458333333333333,-0.5009626182611989,2.788863363368223,171.08314401287117,-0.5009626182611989,2.788863363368223,171.08314401287117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.7888636589050293,2.7888636589050293,2.78886342048645,2.78886342048645,-0.48273932933807373,-0.4831383526325226,5.75247859954834,5.6100172996521,0.03701664134860039,0.03701664134860039,0.0,0.0,nan,nan,-1.5578765869140625,-1.5578765869140625,-3.115753173828125,0.0,3.5135440826416016,0.2854517996311188,0.0,0.0,0.0,0.2854517996311188,0.0,3.5135440826416016,0.0,0.0,0.0,-0.4811304211616516,-1.9477275609970093,2.898507595062256,0.0,0.0,0.0,0.0,3.5135440826416016,0.2854517996311188,0.0,0.0,0.0,0.2854517996311188,0.0,3.5135440826416016,-0.0,-0.0,-0.0,-0.481130450963974,1.9477269649505615,2.898508071899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9622608423233032,-5.960464477539062e-07,5.79701566696167,0.0,0.0,0.0,1.7881393432617188e-07,2.1595565158349928e-07,1.1920928955078125e-07,18.955114364624023,18.955114364624023,26.120506286621094,26.120506286621094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.151470184326172,5.151470184326172,-1.6379261016845703,-1.6379261016845703,0.41957926750183105,0.41957926750183105,0.0,0.0,-0.1341274380683899,-0.1341274380683899,0.2854517996311188,0.2854517996311188,0.36633172631263733,0.36633172631263733,-0.09871271252632141,-0.09871271252632141,0.09556523710489273,0.09556523710489273,-13.826502799987793,-13.826502799987793,-14.092034339904785,-14.092034339904785,0.7571290135383606,0.7571290135383606,17.12089729309082,17.12089729309082,0.0,0.0,180.0
204,0.85,-0.4878694704243591,3.492742135013259,166.61171877015187,-0.4878694704243591,3.492742135013259,166.61171877015187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.492741823196411,3.4927420616149902,3.4927420616149902,3.4927423000335693,-0.4678246080875397,-0.4681602120399475,5.970470428466797,5.850678443908691,0.046359237283468246,0.046359237283468246,0.0,0.0,nan,nan,-1.5300462245941162,-1.5300462245941162,-3.0600924491882324,0.0,3.129800319671631,0.2313581109046936,0.0,0.0,0.0,0.2313581109046936,0.0,3.129800319671631,0.0,0.0,0.0,-0.45653992891311646,-1.7007452249526978,2.5977323055267334,0.0,0.0,0.0,0.0,3.129800319671631,0.2313581109046936,0.0,0.0,0.0,0.2313581109046936,0.0,3.129800319671631,-0.0,-0.0,-0.0,-0.45653995871543884,1.7007447481155396,2.5977325439453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9130798578262329,-4.76837158203125e-07,5.195465087890625,0.0,0.0,0.0,2.086162567138672e-07,3.3688573353174434e-07,1.695007085800171e-07,19.922101974487305,19.922101974487305,28.69357681274414,28.69357681274414,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.745450019836426,4.745450019836426,-1.615649700164795,-1.615649700164795,0.3654367923736572,0.3654367923736572,0.0,0.0,-0.13407868146896362,-0.13407868146896362,0.2313581109046936,0.2313581109046936,0.36633172631263733,0.36633172631263733,-0.11134522408246994,-0.11134522408246994,0.08469747751951218,0.08469747751951218,-17.350318908691406,-17.350318908691406,-16.13979148864746,-16.13979148864746,-1.2866860628128052,-1.2866860628128052,17.65618896484375,17.65618896484375,0.0,0.0,180.0
205,0.8541666666666666,-0.4718851869043755,4.1759227649816415,161.15294524153282,-0.4718851869043755,4.1759227649816415,161.15294524153282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.175922393798828,4.175922393798828,4.175922870635986,4.175922870635986,-0.45015737414360046,-0.45042747259140015,6.149884223937988,6.053406715393066,0.05542710795998573,0.05542710795998573,0.0,0.0,nan,nan,-1.277867317199707,-1.277867317199707,-2.555734634399414,0.0,2.759638786315918,0.18812265992164612,0.0,0.0,0.0,0.18812265992164612,0.0,2.759638786315918,0.0,0.0,0.0,-0.4240037798881531,-1.462377905845642,2.3092570304870605,0.0,0.0,0.0,0.0,2.759638786315918,0.18812265992164612,0.0,0.0,0.0,0.18812265992164612,0.0,2.759638786315918,-0.0,-0.0,-0.0,-0.42400386929512024,1.4623775482177734,2.3092575073242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.8480076789855957,-3.5762786865234375e-07,4.618514537811279,0.0,0.0,0.0,2.682209014892578e-07,4.3820000428240746e-07,-1.1175870895385742e-08,20.833948135375977,20.833946228027344,31.04267692565918,31.04267692565918,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.34312629699707,4.34312629699707,-1.5834877490997314,-1.5834877490997314,0.3222891688346863,0.3222891688346863,0.0,0.0,-0.13416653871536255,-0.13416653871536255,0.18812265992164612,0.18812265992164612,0.36633172631263733,0.36633172631263733,-0.12395469099283218,-0.12395469099283218,0.07424241304397583,0.07424241304397583,-20.766460418701172,-20.766460418701172,-18.126502990722656,-18.126502990722656,-3.2685840129852295,-3.2685840129852295,18.175739288330078,18.175739288330078,0.0,0.0,180.0
206,0.8583333333333333,-0.4531044912600186,4.834356695171108,154.73917235616727,-0.4531044912600186,4.834356695171108,154.73917235616727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.834355354309082,4.834356307983398,4.834356307983398,4.834356784820557,-0.42984142899513245,-0.4300442934036255,6.289831161499023,6.217179775238037,0.06416651606559753,0.06416651606559753,0.0,0.0,nan,nan,-0.8255313634872437,-0.8255313634872437,-1.6510627269744873,0.0,2.4036049842834473,0.15532368421554565,0.0,0.0,0.0,0.15532368421554565,0.0,2.4036049842834473,0.0,0.0,0.0,-0.3836365044116974,-1.2352062463760376,2.031878709793091,0.0,0.0,0.0,0.0,2.4036049842834473,0.15532368421554565,0.0,0.0,0.0,0.15532368421554565,0.0,2.4036049842834473,-0.0,-0.0,-0.0,-0.3836366832256317,1.235205888748169,2.03187894821167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7672731876373291,-3.5762786865234375e-07,4.06375789642334,0.0,0.0,0.0,3.725290298461914e-08,2.9536269607888244e-07,1.043081283569336e-07,21.683988571166992,21.683990478515625,33.160526275634766,33.160526275634766,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.9453883171081543,3.9453883171081543,-1.5417836904525757,-1.5417836904525757,0.289701372385025,0.289701372385025,0.0,0.0,-0.13437771797180176,-0.13437771797180176,0.15532368421554565,0.15532368421554565,0.36633172631263733,0.36633172631263733,-0.13646267354488373,-0.13646267354488373,0.06426575034856796,0.06426575034856796,-24.054262161254883,-24.054262161254883,-20.040130615234375,-20.040130615234375,-5.1765570640563965,-5.1765570640563965,18.676471710205078,18.676471710205078,0.0,0.0,180.0
207,0.8624999999999999,-0.4316386787098322,5.464142017497702,147.40840841089812,-0.4316386787098322,5.464142017497702,147.40840841089812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.464139938354492,5.464140892028809,5.464142322540283,5.464142322540283,-0.40699613094329834,-0.4071304202079773,6.3896331787109375,6.341181755065918,0.07252567261457443,0.07252567261457443,0.0,0.0,nan,nan,-0.19999775290489197,-0.19999775290489197,-0.39999550580978394,0.0,2.06233811378479,0.13239558041095734,0.0,0.0,0.0,0.13239558041095734,0.0,2.06233811378479,0.0,0.0,0.0,-0.33579492568969727,-1.021611213684082,1.7647433280944824,0.0,0.0,0.0,0.0,2.06233811378479,0.13239558041095734,0.0,0.0,0.0,0.13239558041095734,0.0,2.06233811378479,-0.0,-0.0,-0.0,-0.3357950448989868,1.021610975265503,1.7647435665130615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.6715899705886841,-2.384185791015625e-07,3.529486894607544,0.0,0.0,0.0,2.60770320892334e-07,4.1446583054494113e-07,1.3969838619232178e-07,22.468076705932617,22.468076705932617,35.0499153137207,35.0499153137207,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.553281784057617,3.553281784057617,-1.4909436702728271,-1.4909436702728271,0.26709216833114624,0.26709216833114624,0.0,0.0,-0.1346966028213501,-0.1346966028213501,0.13239558041095734,0.13239558041095734,0.36633172631263733,0.36633172631263733,-0.14879241585731506,-0.14879241585731506,0.05482926219701767,0.05482926219701767,-27.194093704223633,-27.194093704223633,-21.869232177734375,-21.869232177734375,-6.999196529388428,-6.999196529388428,19.15541648864746,19.15541648864746,0.0,0.0,180.0
208,0.8666666666666667,-0.4076149565918307,6.061546596772664,139.20409583143876,-0.4076149565918307,6.061546596772664,139.20409583143876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.061546802520752,6.061545372009277,6.061546802520752,6.061546802520752,-0.3817560374736786,-0.3818207383155823,6.448824882507324,6.424807548522949,0.08045503497123718,0.08045503497123718,0.0,0.0,nan,nan,0.5692726373672485,0.5692726373672485,1.138545274734497,0.0,1.7366254329681396,0.11862994730472565,0.0,0.0,0.0,0.11862994730472565,0.0,1.7366254329681396,0.0,0.0,0.0,-0.2810967266559601,-0.8237781524658203,1.5074200630187988,0.0,0.0,0.0,0.0,1.7366254329681396,0.11862994730472565,0.0,0.0,0.0,0.11862994730472565,0.0,1.7366254329681396,-0.0,-0.0,-0.0,-0.2810966968536377,0.8237778544425964,1.5074201822280884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5621933937072754,-2.980232238769531e-07,3.0148401260375977,0.0,0.0,0.0,3.725290298461914e-08,3.3693464729367406e-07,4.470348358154297e-08,23.1840763092041,23.184072494506836,36.720130920410156,36.720130920410156,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.0,0.0,3.1680550575256348,3.1680550575256348,-1.4314295053482056,-1.4314295053482056,0.2537354528903961,0.2537354528903961,0.0,0.0,-0.13510550558567047,-0.13510550558567047,0.11862994730472565,0.11862994730472565,0.36633172631263733,0.36633172631263733,-0.16086933016777039,-0.16086933016777039,0.045990344136953354,0.045990344136953354,-30.167505264282227,-30.167505264282227,-23.603044509887695,-23.603044509887695,-8.725773811340332,-8.725773811340332,19.6097354888916,19.6097354888916,0.0,0.0,180.0
209,0.8708333333333333,-0.3811756905272887,6.623030187497694,130.17485373067143,-0.3811756905272887,6.623030187497694,130.17485373067143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.623027801513672,6.623030185699463,6.623030185699463,6.623030662536621,-0.35427016019821167,-0.3542648255825043,6.467157363891602,6.467658042907715,0.08790761977434158,0.08790761977434158,0.0,0.0,nan,nan,1.4505915641784668,1.4505915641784668,2.9011831283569336,0.0,1.4274502992630005,0.11317802965641022,0.0,0.0,0.0,0.11317802965641022,0.0,1.4274502992630005,0.0,0.0,0.0,-0.22043751180171967,-0.6436615586280823,1.2599724531173706,0.0,0.0,0.0,0.0,1.4274502992630005,0.11317802965641022,0.0,0.0,0.0,0.11317802965641022,0.0,1.4274502992630005,-0.0,-0.0,-0.0,-0.2204376757144928,0.6436614990234375,1.2599725723266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.44087517261505127,-5.960464477539063e-08,2.5199451446533203,0.0,0.0,0.0,2.9802322387695312e-08,3.1353994245364447e-07,4.190951585769653e-08,23.831422805786133,23.831430435180664,38.18429183959961,38.184295654296875,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,2.791194438934326,2.791194438934326,-1.3637442588806152,-1.3637442588806152,0.2487630993127823,0.2487630993127823,0.0,0.0,-0.13558506965637207,-0.13558506965637207,0.11317802965641022,0.11317802965641022,0.36633172631263733,0.36633172631263733,-0.17262156307697296,-0.17262156307697296,0.037801675498485565,0.037801675498485565,-32.9572868347168,-32.9572868347168,-25.231510162353516,-25.231510162353516,-10.34627914428711,-10.34627914428711,20.03673553466797,20.03673553466797,0.0,0.0,180.0
210,0.875,-0.3524775607558788,7.145265413513702,120.37418978967004,-0.3524775607558788,7.145265413513702,120.37418978967004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.145264148712158,7.145264148712158,7.145266056060791,7.145265579223633,-0.3247009515762329,-0.32462552189826965,6.444576740264893,6.469548225402832,0.09483925253152847,0.09483925253152847,0.0,0.0,nan,nan,2.4104301929473877,2.4104301929473877,4.820860385894775,0.0,1.135999083518982,0.11505573242902756,0.0,0.0,0.0,0.11505573242902756,0.0,1.135999083518982,0.0,0.0,0.0,-0.15499107539653778,-0.48293614387512207,1.0229771137237549,0.0,0.0,0.0,0.0,1.135999083518982,0.11505573242902756,0.0,0.0,0.0,0.11505573242902756,0.0,1.135999083518982,-0.0,-0.0,-0.0,-0.1549910604953766,0.48293593525886536,1.0229771137237549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.3099821209907532,-2.086162567138672e-07,2.0459542274475098,0.0,0.0,0.0,2.9802322387695312e-08,2.4389674990743515e-07,4.6566128730773926e-09,24.410776138305664,24.410776138305664,39.45741271972656,39.45740509033203,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.0,0.0,2.4244227409362793,2.4244227409362793,-1.288423776626587,-1.288423776626587,0.25117045640945435,0.25117045640945435,0.0,0.0,-0.1361147165298462,-0.1361147165298462,0.11505573242902756,0.11505573242902756,0.36633172631263733,0.36633172631263733,-0.1839805394411087,-0.1839805394411087,0.03031076304614544,0.03031076304614544,-35.547607421875,-35.547607421875,-26.745370864868164,-26.745370864868164,-11.851500511169434,-11.851500511169434,20.433889389038086,20.433889389038086,0.0,0.0,180.0
211,0.8791666666666667,-0.321690633641765,7.625157486176468,109.86018316885773,-0.321690633641765,7.625157486176468,109.86018316885773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.625155925750732,7.625155925750732,7.625157356262207,7.625157356262207,-0.29323285818099976,-0.29308757185935974,6.379757404327393,6.428966999053955,0.1012088730931282,0.1012088730931282,0.0,0.0,nan,nan,3.3445305824279785,3.3445305824279785,6.689061164855957,0.0,0.8774182796478271,0.11930646002292633,0.0,0.0,0.0,0.11930646002292633,0.0,0.8774182796478271,0.0,0.0,0.0,-0.09318270534276962,-0.34838464856147766,0.8087286353111267,0.0,0.0,0.0,0.0,0.8774182796478271,0.11930646002292633,0.0,0.0,0.0,0.11930646002292633,0.0,0.8774182796478271,-0.0,-0.0,-0.0,-0.0931827574968338,0.3483844995498657,0.8087286949157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.18636545538902283,-1.4901161193847656e-07,1.617457389831543,0.0,0.0,0.0,1.862645149230957e-08,1.9187319821867277e-07,2.561137080192566e-08,24.92361831665039,24.923622131347656,40.55498123168945,40.55498123168945,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.004546067211776972,0.004546067211776972,2.0696849822998047,2.0696849822998047,-1.2060250043869019,-1.2060250043869019,0.259828120470047,0.259828120470047,0.0,0.0,-0.13667312264442444,-0.13667312264442444,0.11930646002292633,0.11930646002292633,0.36633172631263733,0.36633172631263733,-0.19488103687763214,-0.19488103687763214,0.023559793829917908,0.023559793829917908,-37.92399978637695,-37.92399978637695,-28.13615608215332,-28.13615608215332,-13.233013153076172,-13.233013153076172,20.79884147644043,20.79884147644043,0.0,0.0,180.0
