step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245174407959,6.341245174407959,0.44808781147003174,0.4490671753883362,-1.481241226196289,-1.1525628566741943,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,2.409214735031128,2.409214735031128,4.818429470062256,0.0,-0.47342953085899353,0.18737417459487915,0.0,0.0,0.0,0.18737417459487915,0.0,-0.47342953085899353,0.0,0.0,0.0,0.2616075575351715,-0.16461944580078125,-0.4046066403388977,0.0,0.0,0.0,0.0,-0.47342953085899353,0.18737417459487915,0.0,0.0,0.0,0.18737417459487915,0.0,-0.47342953085899353,-0.0,-0.0,-0.0,0.2616075575351715,0.1646195650100708,-0.40460655093193054,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.523215115070343,1.1920928955078125e-07,-0.8092131614685059,0.0,0.0,0.0,-2.60770320892334e-08,-1.0904420122415104e-07,3.725290298461914e-09,21.14466667175293,21.144670486450195,37.6141242980957,37.614131927490234,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.345141887664795,-2.345141887664795,1.8717124462127686,1.8717124462127686,0.29607442021369934,0.29607442021369934,0.0,0.0,-0.10870024561882019,-0.10870024561882019,0.18737417459487915,0.18737417459487915,0.5156484842300415,0.5156484842300415,-0.2669782042503357,-0.2669782042503357,0.010137882083654404,0.010137882083654404,-37.38077926635742,-37.38077926635742,-26.253461837768555,-26.253461837768555,-16.02429962158203,-16.02429962158203,14.822441101074219,14.822441101074219,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372753620147705,5.372753620147705,0.4689137637615204,0.46985775232315063,-2.1957356929779053,-1.881195068359375,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,0.5729316473007202,0.5729316473007202,1.1458632946014404,0.0,0.05638143792748451,0.10790429264307022,0.0,0.0,0.0,0.10790429264307022,0.0,0.05638143792748451,0.0,0.0,0.0,0.09717129170894623,0.020889844745397568,0.07031044363975525,0.0,0.0,0.0,0.0,0.05638143792748451,0.10790429264307022,0.0,0.0,0.0,0.10790429264307022,0.0,0.05638143792748451,-0.0,-0.0,-0.0,0.09717129170894623,-0.020889854058623314,0.07031043618917465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19434258341789246,-9.313225746154785e-09,0.1406208872795105,0.0,0.0,0.0,6.984919309616089e-09,6.7511547463539046e-09,-7.916241884231567e-09,19.709848403930664,19.709848403930664,34.55278015136719,34.55278015136719,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.987255334854126,-1.987255334854126,2.0436367988586426,2.0436367988586426,0.2156115621328354,0.2156115621328354,0.0,0.0,-0.10770726203918457,-0.10770726203918457,0.10790429264307022,0.10790429264307022,0.5156484842300415,0.5156484842300415,-0.25401532649993896,-0.25401532649993896,0.028772052377462387,0.028772052377462387,-31.754945755004883,-31.754945755004883,-23.01838493347168,-23.01838493347168,-12.776554107666016,-12.776554107666016,14.085914611816406,14.085914611816406,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,0.48557353019714355,0.4864736795425415,-2.891392230987549,-2.593799591064453,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-0.8124838471412659,-0.8124838471412659,-1.6249676942825317,0.0,0.5956509113311768,0.040101874619722366,0.0,0.0,0.0,0.040101874619722366,0.0,0.5956509113311768,0.0,0.0,0.0,-0.055782221257686615,0.23187053203582764,0.5472956895828247,0.0,0.0,0.0,0.0,0.5956509113311768,0.040101874619722366,0.0,0.0,0.0,0.040101874619722366,0.0,0.5956509113311768,-0.0,-0.0,-0.0,-0.05578220263123512,-0.23187057673931122,0.5472956895828247,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.11156442761421204,-4.470348358154297e-08,1.0945913791656494,0.0,0.0,0.0,4.842877388000488e-08,4.742646453337329e-08,1.30385160446167e-08,18.08248519897461,18.082481384277344,30.873319625854492,30.873319625854492,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.6014097929000854,-1.6014097929000854,2.1970605850219727,2.1970605850219727,0.1470365822315216,0.1470365822315216,0.0,0.0,-0.10693470388650894,-0.10693470388650894,0.040101874619722366,0.040101874619722366,0.5156484842300415,0.5156484842300415,-0.2393796294927597,-0.2393796294927597,0.04811815917491913,0.04811815917491913,-25.83039093017578,-25.83039093017578,-19.606491088867188,-19.606491088867188,-9.354138374328613,-9.354138374328613,13.31312084197998,13.31312084197998,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017218112945557,3.3017220497131348,3.3017220497131348,0.4979192316532135,0.4987676441669464,-3.5620455741882324,-3.284054756164551,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.69093656539917,-1.69093656539917,-3.38187313079834,0.0,1.1397913694381714,-0.012979555875062943,0.0,0.0,0.0,-0.012979555875062943,0.0,1.1397913694381714,0.0,0.0,0.0,-0.19383959472179413,0.4603956937789917,1.0245754718780518,0.0,0.0,0.0,0.0,1.1397913694381714,-0.012979555875062943,0.0,0.0,0.0,-0.012979555875062943,0.0,1.1397913694381714,-0.0,-0.0,-0.0,-0.19383955001831055,-0.460395872592926,1.0245754718780518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.38767915964126587,-1.7881393432617188e-07,2.0491509437561035,0.0,0.0,0.0,5.960464477539063e-08,9.944429280039913e-08,-2.0489096641540527e-08,16.267213821411133,16.2672119140625,26.52410125732422,26.524091720581055,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.1901987791061401,-1.1901987791061401,2.3299901485443115,2.3299901485443115,0.09344007819890976,0.09344007819890976,0.0,0.0,-0.1064196452498436,-0.1064196452498436,-0.012979555875062943,-0.012979555875062943,0.5156484842300415,0.5156484842300415,-0.22319835424423218,-0.22319835424423218,0.06800719350576401,0.06800719350576401,-19.661100387573242,-19.661100387573242,-16.048786163330078,-16.048786163330078,-5.788149833679199,-5.788149833679199,12.510919570922852,12.510919570922852,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564344406128,2.217564344406128,2.2175652980804443,2.2175652980804443,0.5058400630950928,0.5066293478012085,-4.201918601989746,-3.9460153579711914,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.0260353088378906,-2.0260353088378906,-4.052070617675781,0.0,1.6856637001037598,-0.04871326684951782,0.0,0.0,0.0,-0.04871326684951782,0.0,1.6856637001037598,0.0,0.0,0.0,-0.3143647015094757,0.6985881328582764,1.502326250076294,0.0,0.0,0.0,0.0,1.6856637001037598,-0.04871326684951782,0.0,0.0,0.0,-0.04871326684951782,0.0,1.6856637001037598,-0.0,-0.0,-0.0,-0.31436464190483093,-0.698588490486145,1.5023261308670044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.6287293434143066,-3.5762786865234375e-07,3.004652500152588,0.0,0.0,0.0,9.685754776000977e-08,3.95657679064243e-07,-7.078051567077637e-08,14.282585144042969,14.282585144042969,21.502548217773438,21.502548217773438,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.755028247833252,-0.755028247833252,2.4406917095184326,2.4406917095184326,0.057477742433547974,0.057477742433547974,0.0,0.0,-0.1061910092830658,-0.1061910092830658,-0.04871326684951782,-0.04871326684951782,0.5156484842300415,0.5156484842300415,-0.20561818778514862,-0.20561818778514862,0.08825953304767609,0.08825953304767609,-13.30447769165039,-13.30447769165039,-12.3782958984375,-12.3782958984375,-2.111689805984497,-2.111689805984497,11.686431884765625,11.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5092637538909912,0.5099868774414062,-4.805665016174316,-4.574141025543213,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-1.7991042137145996,-1.7991042137145996,-3.598208427429199,0.0,2.231563091278076,-0.06482166051864624,0.0,0.0,0.0,-0.06482166051864624,0.0,2.231563091278076,0.0,0.0,0.0,-0.41537490487098694,0.938907265663147,1.982420802116394,0.0,0.0,0.0,0.0,2.231563091278076,-0.06482166051864624,0.0,0.0,0.0,-0.06482166051864624,0.0,2.231563091278076,-0.0,-0.0,-0.0,-0.41537484526634216,-0.9389077425003052,1.982420563697815,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.8307497501373291,-4.76837158203125e-07,3.964841365814209,0.0,0.0,0.0,1.2665987014770508e-07,4.235532742313808e-07,-1.73225998878479e-07,12.168139457702637,12.168136596679688,15.899809837341309,15.899809837341309,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-0.2961907386779785,-0.2961907386779785,2.5277538299560547,2.5277538299560547,0.04144752025604248,0.04144752025604248,0.0,0.0,-0.10626917332410812,-0.10626917332410812,-0.06482166051864624,-0.06482166051864624,0.5156484842300415,0.5156484842300415,-0.18680371344089508,-0.18680371344089508,0.10868679732084274,0.10868679732084274,-6.820600986480713,-6.820600986480713,-8.62965202331543,-8.62965202331543,1.6405564546585083,1.6405564546585083,10.846975326538086,10.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4500411234154992e-14,1.4500412928220886e-14,1.4500412928220886e-14,1.4500412928220886e-14,0.508156955242157,0.5088074803352356,-5.368396759033203,-5.163341045379639,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.006338119506836,-1.006338119506836,-2.012676239013672,0.0,2.777010679244995,-0.05929205194115639,0.0,0.0,0.0,-0.05929205194115639,0.0,2.777010679244995,0.0,0.0,0.0,-0.49538135528564453,1.1742448806762695,2.4680051803588867,0.0,0.0,0.0,0.0,2.777010679244995,-0.05929205194115639,0.0,0.0,0.0,-0.05929205194115639,0.0,2.777010679244995,-0.0,-0.0,-0.0,-0.4953814744949341,-1.1742455959320068,2.4680049419403076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9907628297805786,-7.152557373046875e-07,4.936010360717773,0.0,0.0,0.0,2.2351741790771484e-07,4.7084074594749836e-07,-1.8812716007232666e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688102066516876,0.18688102066516876,2.5901296138763428,2.5901296138763428,0.047373462468385696,0.047373462468385696,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.05929205194115639,-0.05929205194115639,0.5156484842300415,0.5156484842300415,-0.16693541407585144,-0.16693541407585144,0.12909433245658875,0.12909433245658875,-0.2714133560657501,-0.2714133560657501,-4.838631629943848,-4.838631629943848,5.43278169631958,5.43278169631958,10.0,10.0,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5025259852409363,0.5030983090400696,-5.885682106018066,-5.708956718444824,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.343924880027771,0.343924880027771,0.687849760055542,0.0,3.322380304336548,-0.03032829426229,0.0,0.0,0.0,-0.03032829426229,0.0,3.322380304336548,0.0,0.0,0.0,-0.5532419681549072,1.3978575468063354,2.9629459381103516,0.0,0.0,0.0,0.0,3.322380304336548,-0.03032829426229,0.0,0.0,0.0,-0.03032829426229,0.0,3.322380304336548,-0.0,-0.0,-0.0,-0.5532418489456177,-1.3978581428527832,2.9629456996917725,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.106483817100525,-5.960464477539062e-07,5.925891876220703,0.0,0.0,0.0,1.9371509552001953e-07,6.290188139246311e-07,-2.5890767574310303e-07,7.963076114654541,7.96307373046875,10.7319974899292,10.7319974899292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952077150344849,0.6952077150344849,2.6271727085113525,2.6271727085113525,0.07705380022525787,0.07705380022525787,0.0,0.0,-0.10738210380077362,-0.10738210380077362,-0.03032829426229,-0.03032829426229,0.5156484842300415,0.5156484842300415,-0.14620672166347504,-0.14620672166347504,0.14928379654884338,0.14928379654884338,6.280183792114258,6.280183792114258,-1.041633129119873,-1.041633129119873,9.228575706481934,9.228575706481934,9.153024673461914,9.153024673461914,0.0,0.0,180.0
152,0.6333333333333333,0.5139326895812498,-2.217565139932352,-262.94867144405663,0.5139326895812498,-2.217565139932352,-262.94867144405663,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564344406128,2.217564344406128,2.2175652980804443,2.2175652980804443,0.49241700768470764,0.4929063022136688,-6.3535356521606445,-6.206767559051514,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.232970714569092,2.232970714569092,4.465941429138184,0.0,3.8683979511260986,0.023627523332834244,0.0,0.0,0.0,0.023627523332834244,0.0,3.8683979511260986,0.0,0.0,0.0,-0.5880682468414307,1.6031767129898071,3.4711756706237793,0.0,0.0,0.0,0.0,3.8683979511260986,0.023627523332834244,0.0,0.0,0.0,0.023627523332834244,0.0,3.8683979511260986,-0.0,-0.0,-0.0,-0.5880681276321411,-1.603177547454834,3.4711754322052,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1761363744735718,-8.344650268554688e-07,6.942351341247559,0.0,0.0,0.0,2.2351741790771484e-07,8.976959406936658e-07,-1.7508864402770996e-07,6.7406086921691895,6.740609169006348,11.470523834228516,11.470523834228516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297508716583252,1.2297508716583252,2.6386470794677734,2.6386470794677734,0.1320391446352005,0.1320391446352005,0.0,0.0,-0.10841162502765656,-0.10841162502765656,0.023627523332834244,0.023627523332834244,0.5156484842300415,0.5156484842300415,-0.1248212605714798,-0.1248212605714798,0.16905644536018372,0.16905644536018372,12.771265029907227,12.771265029907227,2.7248635292053223,2.7248635292053223,12.991469383239746,12.991469383239746,8.313568115234375,8.313568115234375,0.0,0.0,180.0
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017218112945557,3.3017220497131348,3.3017220497131348,0.4779161512851715,0.47831812500953674,-6.768388271331787,-6.6529459953308105,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.632030963897705,4.632030963897705,9.26406192779541,0.0,4.415595054626465,0.10378721356391907,0.0,0.0,0.0,0.10378721356391907,0.0,4.415595054626465,0.0,0.0,0.0,-0.5992121696472168,1.783590316772461,3.9959981441497803,0.0,0.0,0.0,0.0,4.415595054626465,0.10378721356391907,0.0,0.0,0.0,0.10378721356391907,0.0,4.415595054626465,-0.0,-0.0,-0.0,-0.5992119312286377,-1.7835910320281982,3.995997667312622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1984241008758545,-7.152557373046875e-07,7.991995811462402,0.0,0.0,0.0,2.682209014892578e-07,3.6915668033543625e-07,-8.568167686462402e-08,6.949722766876221,6.9497246742248535,12.209847450256348,12.209847450256348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908709049224854,1.7908709049224854,2.6247243881225586,2.6247243881225586,0.21352435648441315,0.21352435648441315,0.0,0.0,-0.10973715782165527,-0.10973715782165527,0.10378721356391907,0.10378721356391907,0.5156484842300415,0.5156484842300415,-0.10298918932676315,-0.10298918932676315,0.18821635842323303,0.18821635842323303,19.139829635620117,19.139829635620117,6.424843788146973,6.424843788146973,16.68548011779785,16.68548011779785,7.489079475402832,7.489079475402832,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,0.4591488838195801,0.45946013927459717,-7.127074241638184,-7.044065952301025,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.5012006759643555,7.5012006759643555,15.002401351928711,0.0,4.963791847229004,0.21083103120326996,0.0,0.0,0.0,0.21083103120326996,0.0,4.963791847229004,0.0,0.0,0.0,-0.5863346457481384,1.932267665863037,4.5394086837768555,0.0,0.0,0.0,0.0,4.963791847229004,0.21083103120326996,0.0,0.0,0.0,0.21083103120326996,0.0,4.963791847229004,-0.0,-0.0,-0.0,-0.5863344669342041,-1.9322681427001953,4.5394086837768555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1726691722869873,-4.76837158203125e-07,9.078817367553711,0.0,0.0,0.0,4.172325134277344e-07,4.0810883206177095e-07,1.1920928955078125e-07,7.964306354522705,7.964305400848389,16.413284301757812,16.413284301757812,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.377833366394043,2.377833366394043,2.585958480834961,2.585958480834961,0.3221632242202759,0.3221632242202759,0.0,0.0,-0.11133220791816711,-0.11133220791816711,0.21083103120326996,0.21083103120326996,0.5156484842300415,0.5156484842300415,-0.0809238851070404,-0.0809238851070404,0.20657391846179962,0.20657391846179962,25.325685501098633,25.325685501098633,10.02328109741211,10.02328109741211,20.275632858276367,20.275632858276367,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372753620147705,5.372753620147705,0.4362851679325104,0.4365031123161316,-7.4258623123168945,-7.376089572906494,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.75677490234375,10.75677490234375,21.5135498046875,0.0,5.502993106842041,0.339176744222641,0.0,0.0,0.0,0.339176744222641,0.0,5.502993106842041,0.0,0.0,0.0,-0.5535482168197632,2.038909912109375,5.092583179473877,0.0,0.0,0.0,0.0,5.502993106842041,0.339176744222641,0.0,0.0,0.0,0.339176744222641,0.0,5.502993106842041,-0.0,-0.0,-0.0,-0.5535481572151184,-2.0389106273651123,5.092583179473877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.1070964336395264,-7.152557373046875e-07,10.185166358947754,0.0,0.0,0.0,4.470348358154297e-07,1.3939825294073671e-06,1.601874828338623e-07,9.276018142700195,9.276018142700195,21.286815643310547,21.286815643310547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.002056337660178542,0.002056337660178542,2.988429307937622,2.988429307937622,2.5232458114624023,2.5232458114624023,0.45783597230911255,0.45783597230911255,0.0,0.0,-0.11316079646348953,-0.11316079646348953,0.339176744222641,0.339176744222641,0.5156484842300415,0.5156484842300415,-0.058838486671447754,-0.058838486671447754,0.2239488959312439,0.2239488959312439,31.271284103393555,31.271284103393555,13.48661994934082,13.48661994934082,23.728450775146484,23.728450775146484,5.914085388183594,5.914085388183594,0.0,0.0,180.0
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245174407959,6.341245174407959,0.40955623984336853,0.40967896580696106,-7.65756893157959,-7.641442775726318,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,14.14199447631836,14.14199447631836,28.28398895263672,0.0,5.986477375030518,0.45570868253707886,0.0,0.0,0.0,0.45570868253707886,0.0,5.986477375030518,0.0,0.0,0.0,-0.5258848071098328,2.081599473953247,5.606779098510742,0.0,0.0,0.0,0.0,5.986477375030518,0.45570868253707886,0.0,0.0,0.0,0.45570868253707886,0.0,5.986477375030518,-0.0,-0.0,-0.0,-0.5258851051330566,-2.0816009044647217,5.606778621673584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.0517699718475342,-1.430511474609375e-06,11.213558197021484,0.0,0.0,0.0,2.980232238769531e-07,1.3263316986922291e-06,-1.3969838619232178e-07,10.646470069885254,10.646467208862305,25.51205062866211,25.512041091918945,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.017258400097489357,0.017258400097489357,3.618748664855957,3.618748664855957,2.4377756118774414,2.4377756118774414,0.6194149851799011,0.6194149851799011,0.0,0.0,-0.11517780274152756,-0.11517780274152756,0.45570868253707886,0.45570868253707886,0.5156484842300415,0.5156484842300415,-0.0369424931704998,-0.0369424931704998,0.2401735931634903,0.2401735931634903,36.922454833984375,36.922454833984375,16.783218383789062,16.783218383789062,27.012378692626953,27.012378692626953,5.177558898925781,5.177558898925781,0.0,0.0,180.0
