step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,-0.5152514163759871,1.9028150553656868,226.0145620769765,-0.5152514163759871,1.9028150553656868,226.0145620769765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,1.902814507484436,1.9028152227401733,1.9028152227401733,1.9028151035308838,-0.4977300465106964,-0.49821871519088745,5.720737934112549,5.555882930755615,0.0,0.0,0.0,0.0,nan,nan,-0.34536105394363403,-0.34536105394363403,-0.6907221078872681,0.0,1.561692237854004,0.2967311143875122,0.0,0.0,0.0,0.2967311143875122,0.0,1.561692237854004,0.0,0.0,0.0,-0.04654925316572189,-0.8842044472694397,1.3202073574066162,0.0,0.0,0.0,0.0,1.561692237854004,0.2967311143875122,0.0,0.0,0.0,0.2967311143875122,0.0,1.561692237854004,-0.0,-0.0,-0.0,-0.0465494766831398,0.8842044472694397,1.3202074766159058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.0930987298488617,0.0,2.6404147148132324,0.0,0.0,0.0,1.4901161193847656e-08,2.950893360775808e-07,2.1210871636867523e-07,18.981870651245117,18.981876373291016,24.03953742980957,24.03953742980957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59247350692749,4.59247350692749,-3.0307812690734863,-3.0307812690734863,0.43243879079818726,0.43243879079818726,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2967311143875122,0.2967311143875122,0.4151759445667267,0.4151759445667267,-0.11774817854166031,-0.11774817854166031,0.14405123889446259,0.14405123889446259,-10.991204261779785,-10.991204261779785,-12.330739974975586,-12.330739974975586,2.669260263442993,2.669260263442993,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.5053723923144405,2.8361067893327827,221.68113721669607,-0.5053723923144405,2.8361067893327827,221.68113721669607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.836106777191162,2.836106300354004,2.836106777191162,2.836106777191162,-0.48514506220817566,-0.48555952310562134,6.098647117614746,5.961159706115723,0.0,0.0,0.0,0.0,nan,nan,0.270024836063385,0.270024836063385,0.54004967212677,0.0,0.9054028987884521,0.18250390887260437,0.0,0.0,0.0,0.18250390887260437,0.0,0.9054028987884521,0.0,0.0,0.0,-0.018173612654209137,-0.505226731300354,0.7729669213294983,0.0,0.0,0.0,0.0,0.9054028987884521,0.18250390887260437,0.0,0.0,0.0,0.18250390887260437,0.0,0.9054028987884521,-0.0,-0.0,-0.0,-0.018173661082983017,0.5052265524864197,0.7729669809341431,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.036347273737192154,-1.7881393432617188e-07,1.5459339618682861,0.0,0.0,0.0,9.685754776000977e-08,1.047461779535297e-07,-8.498318493366241e-09,20.956817626953125,20.956819534301758,28.346620559692383,28.346620559692383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8780746459960938,3.8780746459960938,-2.9726715087890625,-2.9726715087890625,0.31821155548095703,0.31821155548095703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18250390887260437,0.18250390887260437,0.4151759445667267,0.4151759445667267,-0.13985022902488708,-0.13985022902488708,0.12194917351007462,0.12194917351007462,-16.382164001464844,-16.382164001464844,-15.460505485534668,-15.460505485534668,-0.46050500869750977,-0.46050500869750977,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.4916471791951873,3.747814038144952,215.66058504746624,-0.4916471791951873,3.747814038144952,215.66058504746624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7478134632110596,3.7478132247924805,3.747814178466797,3.747814178466797,-0.4688948690891266,-0.46923184394836426,6.425804138183594,6.316644191741943,0.0,0.0,0.0,0.0,nan,nan,1.337546944618225,1.337546944618225,2.67509388923645,0.0,0.28569716215133667,0.0975351557135582,0.0,0.0,0.0,0.0975351557135582,0.0,0.28569716215133667,0.0,0.0,0.0,0.032290276139974594,-0.15615378320217133,0.2563382685184479,0.0,0.0,0.0,0.0,0.28569716215133667,0.0975351557135582,0.0,0.0,0.0,0.0975351557135582,0.0,0.28569716215133667,-0.0,-0.0,-0.0,0.032290268689394,0.15615373849868774,0.25633829832077026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.06458054482936859,-4.470348358154297e-08,0.5126765966415405,0.0,0.0,0.0,1.6763806343078613e-08,7.254546119384031e-08,-2.9103830456733704e-09,22.860681533813477,22.860681533813477,32.32282638549805,32.32282638549805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1776351928710938,3.1776351928710938,-2.891937732696533,-2.891937732696533,0.23324280977249146,0.23324280977249146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0975351557135582,0.0975351557135582,0.4151759445667267,0.4151759445667267,-0.161725714802742,-0.161725714802742,0.10007369518280029,0.10007369518280029,-21.64844512939453,-21.64844512939453,-18.52060890197754,-18.52060890197754,-3.5206074714660645,-3.5206074714660645,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.4741802341775753,4.630998159134854,207.9987256066036,-0.4741802341775753,4.630998159134854,207.9987256066036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.630998134613037,4.630996227264404,4.630998134613037,4.630998134613037,-0.4491015374660492,-0.4493582546710968,6.699982643127441,6.619899749755859,0.0,0.0,0.0,0.0,nan,nan,2.7916550636291504,2.7916550636291504,5.583310127258301,0.0,-0.29519936442375183,0.04081667214632034,0.0,0.0,0.0,0.04081667214632034,0.0,-0.29519936442375183,0.0,0.0,0.0,0.10412643104791641,0.157005175948143,-0.23090197145938873,0.0,0.0,0.0,0.0,-0.29519936442375183,0.04081667214632034,0.0,0.0,0.0,0.04081667214632034,0.0,-0.29519936442375183,-0.0,-0.0,-0.0,0.10412642359733582,-0.15700513124465942,-0.23090200126171112,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.20825284719467163,4.470348358154297e-08,-0.46180397272109985,0.0,0.0,0.0,-3.259629011154175e-08,-1.0997121435707413e-08,4.656612873077393e-10,24.666664123535156,24.666664123535156,35.91988754272461,35.91988754272461,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,2.493995428085327,2.493995428085327,-2.7891948223114014,-2.7891948223114014,0.1765243411064148,0.1765243411064148,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04081667214632034,0.04081667214632034,0.4151759445667267,0.4151759445667267,-0.1832081526517868,-0.1832081526517868,0.07859126478433609,0.07859126478433609,-26.749969482421875,-26.749969482421875,-21.487760543823242,-21.487760543823242,-6.487759590148926,-6.487759590148926,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.4531044912600185,5.478937587860593,198.75387027081047,-0.4531044912600185,5.478937587860593,198.75387027081047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,5.478936195373535,5.478937149047852,5.47893762588501,5.47893762588501,-0.4259141683578491,-0.42608851194381714,6.919346332550049,6.868868350982666,0.0,0.0,0.0,0.0,nan,nan,4.5602641105651855,4.5602641105651855,9.120528221130371,0.0,-0.8352170586585999,0.010784713551402092,0.0,0.0,0.0,0.010784713551402092,0.0,-0.8352170586585999,0.0,0.0,0.0,0.19585883617401123,0.42921584844589233,-0.6892871856689453,0.0,0.0,0.0,0.0,-0.8352170586585999,0.010784713551402092,0.0,0.0,0.0,0.010784713551402092,0.0,-0.8352170586585999,-0.0,-0.0,-0.0,0.1958588808774948,-0.4292157292366028,-0.6892873048782349,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.39171773195266724,1.1920928955078125e-07,-1.3785744905471802,0.0,0.0,0.0,-7.450580596923828e-09,-1.041147186242597e-07,-4.0978193283081055e-08,26.357013702392578,26.357013702392578,39.126461029052734,39.126461029052734,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,1.8300074338912964,1.8300074338912964,-2.665224552154541,-2.665224552154541,0.1464923769235611,0.1464923769235611,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010784713551402092,0.010784713551402092,0.4151759445667267,0.4151759445667267,-0.2041340172290802,-0.2041340172290802,0.057665400207042694,0.057665400207042694,-31.647911071777344,-31.647911071777344,-24.339374542236328,-24.339374542236328,-9.339373588562012,-9.339373588562012,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.42858034957200075,6.285178993269751,187.99637797138826,-0.42858034957200075,6.285178993269751,187.99637797138826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.285179138183594,6.285179138183594,6.285179615020752,6.285179615020752,-0.39950886368751526,-0.3995992839336395,7.082265377044678,7.061706066131592,0.0,0.0,0.0,0.0,nan,nan,6.559242248535156,6.559242248535156,13.118484497070312,0.0,-1.3307451009750366,0.004937231540679932,0.0,0.0,0.0,0.004937231540679932,0.0,-1.3307451009750366,0.0,0.0,0.0,0.3044832944869995,0.6556669473648071,-1.1172724962234497,0.0,0.0,0.0,0.0,-1.3307451009750366,0.004937231540679932,0.0,0.0,0.0,0.004937231540679932,0.0,-1.3307451009750366,-0.0,-0.0,-0.0,0.3044832944869995,-0.6556666493415833,-1.1172726154327393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.608966588973999,2.980232238769531e-07,-2.2345452308654785,0.0,0.0,0.0,-1.341104507446289e-07,-2.1793252358293103e-07,-2.60770320892334e-08,27.9204044342041,27.920400619506836,41.95267105102539,41.95267105102539,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,1.1886670589447021,1.1886670589447021,-2.520969867706299,-2.520969867706299,0.14106011390686035,0.14106011390686035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004937231540679932,0.004937231540679932,0.4151759445667267,0.4151759445667267,-0.22434405982494354,-0.22434405982494354,0.03745534271001816,0.03745534271001816,-36.30499267578125,-36.30499267578125,-27.053756713867188,-27.053756713867188,-12.053755760192871,-12.053755760192871,15.000000953674316,15.000000953674316,0.0,0.0,180.0
272,1.1333333333333333,-0.40079445263984975,7.043586391445285,175.80811972028724,-0.40079445263984975,7.043586391445285,175.80811972028724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.043585777282715,7.043586730957031,7.043586254119873,7.043586254119873,-0.37009942531585693,-0.37010496854782104,7.185464859008789,7.194863319396973,0.0,0.0,0.0,0.0,nan,nan,8.608222961425781,8.608222961425781,17.216445922851562,0.0,-1.759300947189331,0.014586057513952255,0.0,0.0,0.0,0.014586057513952255,0.0,-1.759300947189331,0.0,0.0,0.0,0.4164038300514221,0.8239521384239197,-1.4976860284805298,0.0,0.0,0.0,0.0,-1.759300947189331,0.014586057513952255,0.0,0.0,0.0,0.014586057513952255,0.0,-1.759300947189331,-0.0,-0.0,-0.0,0.4164038598537445,-0.8239519000053406,-1.4976861476898193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.8328076601028442,2.384185791015625e-07,-2.9953722953796387,0.0,0.0,0.0,-8.195638656616211e-08,-6.69517845608425e-08,-8.568167686462402e-08,29.35011100769043,29.35011100769043,44.420223236083984,44.420223236083984,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.5732113718986511,0.5732113718986511,-2.357529401779175,-2.357529401779175,0.15764564275741577,0.15764564275741577,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014586057513952255,0.014586057513952255,0.4151759445667267,0.4151759445667267,-0.24368447065353394,-0.24368447065353394,0.01811492256820202,0.01811492256820202,-40.68577194213867,-40.68577194213867,-29.610239028930664,-29.610239028930664,-14.610239028930664,-14.610239028930664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
273,1.1375,-0.3699582679168022,7.74838784414818,162.28185552226972,-0.3699582679168022,7.74838784414818,162.28185552226972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748386859893799,7.748387336730957,7.748387813568115,7.748387813568115,-0.3379124104976654,-0.33783265948295593,7.227710247039795,7.266871452331543,0.0,0.0,0.0,0.0,nan,nan,10.574338912963867,10.574338912963867,21.148677825927734,0.0,-2.1135668754577637,0.03259243071079254,0.0,0.0,0.0,0.03259243071079254,0.0,-2.1135668754577637,0.0,0.0,0.0,0.5224788188934326,0.9318227171897888,-1.8239927291870117,0.0,0.0,0.0,0.0,-2.1135668754577637,0.03259243071079254,0.0,0.0,0.0,0.03259243071079254,0.0,-2.1135668754577637,-0.0,-0.0,-0.0,0.5224789381027222,-0.9318222999572754,-1.8239929676055908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0449577569961548,4.172325134277344e-07,-3.6479856967926025,0.0,0.0,0.0,-2.086162567138672e-07,-4.388363379348448e-07,-5.587935447692871e-08,30.6426944732666,30.642696380615234,46.555946350097656,46.55595016479492,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-0.012827679514884949,-0.012827679514884949,-2.1761465072631836,-2.1761465072631836,0.19320428371429443,0.19320428371429443,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03259243071079254,0.03259243071079254,0.4151759445667267,0.4151759445667267,-0.26200807094573975,-0.26200807094573975,-0.00020868831779807806,-0.00020868831779807806,-44.756900787353516,-44.756900787353516,-31.989368438720703,-31.989368438720703,-16.989368438720703,-16.989368438720703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
274,1.1416666666666666,-0.3363064773879982,8.394219386752606,147.52052841526432,-0.3363064773879982,8.394219386752606,147.52052841526432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394217491149902,8.394216537475586,8.394219398498535,8.394219398498535,-0.30319032073020935,-0.3030257821083069,7.2090744972229,7.277585029602051,0.0,0.0,0.0,0.0,nan,nan,12.370946884155273,12.370946884155273,24.741893768310547,0.0,-2.394606590270996,0.05328528583049774,0.0,0.0,0.0,0.05328528583049774,0.0,-2.394606590270996,0.0,0.0,0.0,0.6166326403617859,0.9828135967254639,-2.095428943634033,0.0,0.0,0.0,0.0,-2.394606590270996,0.05328528583049774,0.0,0.0,0.0,0.05328528583049774,0.0,-2.394606590270996,-0.0,-0.0,-0.0,0.6166326999664307,-0.98281329870224,-2.095428943634033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2332653999328613,2.980232238769531e-07,-4.190857887268066,0.0,0.0,0.0,-1.341104507446289e-07,-5.363433501770487e-07,-7.82310962677002e-08,31.79692268371582,31.79692268371582,48.38776397705078,48.38776397705078,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-0.5656159520149231,-0.5656159520149231,-1.978201985359192,-1.978201985359192,0.2442742884159088,0.2442742884159088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05328528583049774,0.05328528583049774,0.4151759445667267,0.4151759445667267,-0.27917546033859253,-0.27917546033859253,-0.017376035451889038,-0.017376035451889038,-48.4874153137207,-48.4874153137207,-34.17304992675781,-34.17304992675781,-19.17304801940918,-19.17304801940918,15.000000953674316,15.000000953674316,0.0,0.0,180.0
275,1.1458333333333333,-0.3000951914988682,8.976165851255603,131.6364810116882,-0.3000951914988682,8.976165851255603,131.6364810116882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976167678833008,8.976165771484375,8.976165771484375,8.976165771484375,-0.2662125527858734,-0.26596400141716003,7.12726354598999,7.224432945251465,0.0,0.0,0.0,0.0,nan,nan,13.792009353637695,13.792009353637695,27.58401870727539,0.0,-2.5779590606689453,0.06374537944793701,0.0,0.0,0.0,0.06374537944793701,0.0,-2.5779590606689453,0.0,0.0,0.0,0.6795255541801453,0.9722659587860107,-2.289733648300171,0.0,0.0,0.0,0.0,-2.5779590606689453,0.06374537944793701,0.0,0.0,0.0,0.06374537944793701,0.0,-2.5779590606689453,-0.0,-0.0,-0.0,0.6795256733894348,-0.972265362739563,-2.28973388671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.35905122756958,5.960464477539062e-07,-4.5794677734375,0.0,0.0,0.0,-3.2782554626464844e-07,-2.047181482112137e-07,-1.2293457984924316e-07,32.81296920776367,32.81296920776367,49.94231033325195,49.94231414794922,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.0810576677322388,-1.0810576677322388,-1.7652020454406738,-1.7652020454406738,0.30704331398010254,0.30704331398010254,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06374537944793701,0.06374537944793701,0.4151759445667267,0.4151759445667267,-0.2950558364391327,-0.2950558364391327,-0.033256445080041885,-0.033256445080041885,-51.848899841308594,-51.848899841308594,-36.144649505615234,-36.144649505615234,-21.1446475982666,-21.1446475982666,15.000000953674316,15.000000953674316,0.0,0.0,180.0
276,1.15,-0.261600000000001,9.489798273673417,114.75060050333275,-0.261600000000001,9.489798273673417,114.75060050333275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.489797592163086,9.489795684814453,9.489799499511719,9.489799499511719,-0.2272229641675949,-0.2268921136856079,6.988936424255371,7.113982200622559,0.0,0.0,0.0,0.0,nan,nan,15.055832862854004,15.055832862854004,30.111665725708008,0.0,-2.7179391384124756,0.07525177299976349,0.0,0.0,0.0,0.07525177299976349,0.0,-2.7179391384124756,0.0,0.0,0.0,0.7339215874671936,0.9274224638938904,-2.4482858180999756,0.0,0.0,0.0,0.0,-2.7179391384124756,0.07525177299976349,0.0,0.0,0.0,0.07525177299976349,0.0,-2.7179391384124756,-0.0,-0.0,-0.0,0.7339216470718384,-0.9274218082427979,-2.4482860565185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.4678432941436768,6.556510925292969e-07,-4.896572113037109,0.0,0.0,0.0,-4.023313522338867e-07,-6.639443199674133e-07,-6.705522537231445e-08,33.691890716552734,33.691890716552734,51.243675231933594,51.24367904663086,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-1.5548779964447021,-1.5548779964447021,-1.5387680530548096,-1.5387680530548096,0.37744125723838806,0.37744125723838806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07525177299976349,0.07525177299976349,0.4151759445667267,0.4151759445667267,-0.3095284700393677,-0.3095284700393677,-0.04772908240556717,-0.04772908240556717,-54.815792083740234,-54.815792083740234,-37.88916778564453,-37.88916778564453,-22.8891658782959,-22.8891658782959,15.000000953674316,15.000000953674316,0.0,0.0,180.0
277,1.1541666666666666,-0.22111387454273548,9.931207601131709,96.99139863684015,-0.22111387454273548,9.931207601131709,96.99139863684015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.931204795837402,9.931206703186035,9.931207656860352,9.931207656860352,-0.1865309625864029,-0.1861201971769333,6.793116569519043,6.944994926452637,0.0,0.0,0.0,0.0,nan,nan,16.012447357177734,16.012447357177734,32.02489471435547,0.0,-2.7948923110961914,0.07970495522022247,0.0,0.0,0.0,0.07970495522022247,0.0,-2.7948923110961914,0.0,0.0,0.0,0.7663778066635132,0.8465638756752014,-2.55220890045166,0.0,0.0,0.0,0.0,-2.7948923110961914,0.07970495522022247,0.0,0.0,0.0,0.07970495522022247,0.0,-2.7948923110961914,-0.0,-0.0,-0.0,0.7663780450820923,-0.8465635180473328,-2.55220890045166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.5327558517456055,3.5762786865234375e-07,-5.10441780090332,0.0,0.0,0.0,-2.8312206268310547e-07,-4.6401930831052596e-07,-4.470348358154297e-08,34.435150146484375,34.43515396118164,52.312744140625,52.3127555847168,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.14971785247325897,0.14971785247325897,-1.9827364683151245,-1.9827364683151245,-1.3006230592727661,-1.3006230592727661,0.4512590169906616,0.4512590169906616,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07970495522022247,0.07970495522022247,0.4151759445667267,0.4151759445667267,-0.3224831819534302,-0.3224831819534302,-0.06068377196788788,-0.06068377196788788,-57.36549758911133,-57.36549758911133,-39.3933219909668,-39.3933219909668,-24.393320083618164,-24.393320083618164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
278,1.1583333333333332,-0.17894493898799152,10.297034442118289,78.49403366171327,-0.17894493898799152,10.297034442118289,78.49403366171327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.29703426361084,10.297032356262207,10.297035217285156,10.297035217285156,-0.14444361627101898,-0.14395581185817719,6.541701316833496,6.719189643859863,0.0,0.0,0.0,0.0,nan,nan,16.64022445678711,16.64022445678711,33.28044891357422,0.0,-2.8121337890625,0.07695789635181427,0.0,0.0,0.0,0.07695789635181427,0.0,-2.8121337890625,0.0,0.0,0.0,0.7766544222831726,0.7380488514900208,-2.60117506980896,0.0,0.0,0.0,0.0,-2.8121337890625,0.07695789635181427,0.0,0.0,0.0,0.07695789635181427,0.0,-2.8121337890625,-0.0,-0.0,-0.0,0.7766544818878174,-0.7380481958389282,-2.601175308227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5533089637756348,6.556510925292969e-07,-5.202350616455078,0.0,0.0,0.0,-2.2351741790771484e-07,-3.1008423206912994e-07,-1.1175870895385742e-07,35.044376373291016,35.044376373291016,53.167076110839844,53.167076110839844,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.18770600855350494,0.18770600855350494,-2.3603670597076416,-2.3603670597076416,-1.0525792837142944,-1.0525792837142944,0.5242917537689209,0.5242917537689209,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07695789635181427,0.07695789635181427,0.4151759445667267,0.4151759445667267,-0.3338213562965393,-0.3338213562965393,-0.07202194631099701,-0.07202194631099701,-59.478614807128906,-59.478614807128906,-40.64567184448242,-40.64567184448242,-25.64566993713379,-25.64566993713379,15.000000953674316,15.000000953674316,0.0,0.0,180.0
