step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.23336174734893742,13.590608702799262,227.76670253331818,-0.23336174734893742,13.590608702799262,227.76670253331818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.590605735778809,13.590607643127441,13.590609550476074,13.590608596801758,-0.18584217131137848,-0.18521066009998322,8.935995101928711,9.17794132232666,0.0,0.0,0.0,0.0,nan,nan,46.37946319580078,46.37946319580078,92.75892639160156,0.0,-6.884411811828613,1.35642671585083,0.0,0.0,0.0,1.35642671585083,0.0,-6.884411811828613,0.0,0.0,0.0,3.0015811920166016,2.165465831756592,-5.9612321853637695,0.0,0.0,0.0,0.0,-6.884411811828613,1.35642671585083,0.0,0.0,0.0,1.35642671585083,0.0,-6.884411811828613,-0.0,-0.0,-0.0,3.0015814304351807,-2.1654651165008545,-5.9612321853637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.003162384033203,7.152557373046875e-07,-11.922464370727539,0.0,0.0,0.0,-4.172325134277344e-07,-1.2448595043679234e-06,-3.725290298461914e-07,39.414913177490234,39.414913177490234,59.16131591796875,59.16132354736328,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.830134868621826,-3.830134868621826,-3.054276943206787,-3.054276943206787,1.4572365283966064,1.4572365283966064,-0.035880208015441895,-0.035880208015441895,-0.0649295300245285,-0.0649295300245285,1.35642671585083,1.35642671585083,0.5753238797187805,0.5753238797187805,-0.38479456305503845,-0.38479456305503845,-0.12299516052007675,-0.12299516052007675,-78.50323486328125,-78.50323486328125,-51.6368293762207,-51.6368293762207,-36.6368293762207,-36.6368293762207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
58,0.24166666666666667,-0.17488273008041869,14.431791120554115,174.6273915368612,-0.17488273008041869,14.431791120554115,174.6273915368612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.431792259216309,14.431791305541992,14.431791305541992,14.431791305541992,-0.12649112939834595,-0.1257300078868866,8.745248794555664,9.030845642089844,0.0,0.0,0.0,0.0,nan,nan,50.63505554199219,50.63505554199219,101.27011108398438,0.0,-7.035154342651367,1.764847993850708,0.0,0.0,0.0,1.764847993850708,0.0,-7.035154342651367,0.0,0.0,0.0,3.463639974594116,1.8187954425811768,-6.107640266418457,0.0,0.0,0.0,0.0,-7.035154342651367,1.764847993850708,0.0,0.0,0.0,1.764847993850708,0.0,-7.035154342651367,-0.0,-0.0,-0.0,3.463639974594116,-1.8187942504882812,-6.107640266418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,6.927279949188232,1.1920928955078125e-06,-12.215280532836914,0.0,0.0,0.0,-3.5762786865234375e-07,-5.460656211653259e-07,-1.9371509552001953e-07,40.51783752441406,40.51783752441406,60.48572540283203,60.48573303222656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.693458557128906,-4.693458557128906,-2.341696262359619,-2.341696262359619,1.8732060194015503,1.8732060194015503,-0.04342839866876602,-0.04342839866876602,-0.0649295300245285,-0.0649295300245285,1.764847993850708,1.764847993850708,0.580166757106781,0.580166757106781,-0.40912315249443054,-0.40912315249443054,-0.14732377231121063,-0.14732377231121063,-83.36215209960938,-83.36215209960938,-54.53116226196289,-54.53116226196289,-39.53116226196289,-39.53116226196289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
59,0.24583333333333332,-0.11337723229373937,15.03742614912435,115.04370981324597,-0.11337723229373937,15.03742614912435,115.04370981324597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.037423133850098,15.037420272827148,15.037425994873047,15.037425994873047,-0.06498159468173981,-0.06410259008407593,8.398273468017578,8.722683906555176,0.0,0.0,0.0,0.0,nan,nan,52.78099822998047,52.78099822998047,105.56199645996094,0.0,-6.956613063812256,2.1467392444610596,0.0,0.0,0.0,2.1467392444610596,0.0,-6.956613063812256,0.0,0.0,0.0,3.8382043838500977,1.3820271492004395,-6.030020236968994,0.0,0.0,0.0,0.0,-6.956613063812256,2.1467392444610596,0.0,0.0,0.0,2.1467392444610596,0.0,-6.956613063812256,-0.0,-0.0,-0.0,3.8382046222686768,-1.3820257186889648,-6.030020236968994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,7.676408767700195,1.430511474609375e-06,-12.060040473937988,0.0,0.0,0.0,-5.960464477539062e-07,-1.4867350728309248e-06,-3.2782554626464844e-07,41.2928466796875,41.2928466796875,61.38333511352539,61.38332748413086,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.413914680480957,-5.413914680480957,-1.5426985025405884,-1.5426985025405884,2.261397361755371,2.261397361755371,-0.049728475511074066,-0.049728475511074066,-0.0649295300245285,-0.0649295300245285,2.1467392444610596,2.1467392444610596,0.5836109519004822,0.5836109519004822,-0.4289608299732208,-0.4289608299732208,-0.16716139018535614,-0.16716139018535614,-86.8604736328125,-86.8604736328125,-56.64738845825195,-56.64738845825195,-41.64738464355469,-41.64738464355469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
60,0.25,-0.04987787574537543,15.384772042551372,51.07228392740085,-0.04987787574537543,15.384772042551372,51.07228392740085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.384772300720215,15.384770393371582,15.384773254394531,15.384772300720215,-0.00238563260063529,-0.0014032069593667984,7.894565105438232,8.251997947692871,0.0,0.0,0.0,0.0,nan,nan,52.48613739013672,52.48613739013672,104.97227478027344,0.0,-6.642157077789307,2.4577150344848633,0.0,0.0,0.0,2.4577150344848633,0.0,-6.642157077789307,0.0,0.0,0.0,4.077095985412598,0.903806209564209,-5.72005558013916,0.0,0.0,0.0,0.0,-6.642157077789307,2.4577150344848633,0.0,0.0,0.0,2.4577150344848633,0.0,-6.642157077789307,-0.0,-0.0,-0.0,4.0770955085754395,-0.9038047194480896,-5.720056056976318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,8.154191970825195,1.4901161193847656e-06,-11.44011116027832,0.0,0.0,0.0,-6.556510925292969e-07,-1.935030695676687e-06,-4.917383193969727e-07,41.739200592041016,41.739200592041016,61.883609771728516,61.88360595703125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.957294464111328,-5.957294464111328,-0.6848626136779785,-0.6848626136779785,2.577125310897827,2.577125310897827,-0.05448060855269432,-0.05448060855269432,-0.0649295300245285,-0.0649295300245285,2.4577150344848633,2.4577150344848633,0.5855708122253418,0.5855708122253418,-0.4436538517475128,-0.4436538517475128,-0.18185444176197052,-0.18185444176197052,-88.8668441772461,-88.8668441772461,-57.90636444091797,-57.90636444091797,-42.90636444091797,-42.90636444091797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
61,0.25416666666666665,0.014506745479743595,15.460446181071246,-14.883335705409957,0.014506745479743595,15.460446181071246,-14.883335705409957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.460442543029785,15.46044635772705,15.46044635772705,15.460447311401367,0.06018350273370743,0.06125256419181824,7.239659309387207,7.623566627502441,0.0,0.0,0.0,0.0,nan,nan,49.672935485839844,49.672935485839844,99.34587097167969,0.0,-6.096365928649902,2.659477710723877,0.0,0.0,0.0,2.659477710723877,0.0,-6.096365928649902,0.0,0.0,0.0,4.142611503601074,0.4392313063144684,-5.185011863708496,0.0,0.0,0.0,0.0,-6.096365928649902,2.659477710723877,0.0,0.0,0.0,2.659477710723877,0.0,-6.096365928649902,-0.0,-0.0,-0.0,4.142611503601074,-0.4392300844192505,-5.185011386871338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.285223007202148,1.2218952178955078e-06,-10.370023727416992,0.0,0.0,0.0,-4.76837158203125e-07,-1.3285966815601569e-06,-4.3213367462158203e-07,41.856773376464844,41.856781005859375,62.00323486328125,62.00324249267578,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.295947074890137,-6.295947074890137,0.19958066940307617,0.19958066940307617,2.7818493843078613,2.7818493843078613,-0.05744247883558273,-0.05744247883558273,-0.0649295300245285,-0.0649295300245285,2.659477710723877,2.659477710723877,0.5859962701797485,0.5859962701797485,-0.4527173638343811,-0.4527173638343811,-0.1909179389476776,-0.1909179389476776,-89.30396270751953,-89.30396270751953,-58.25971984863281,-58.25971984863281,-43.25971603393555,-43.25971603393555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
62,0.2583333333333333,0.07863366404916883,15.261498050270616,-80.25871089476261,0.07863366404916883,15.261498050270616,-80.25871089476261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.261493682861328,15.261499404907227,15.26149845123291,15.26149845123291,0.1216157078742981,0.12275291979312897,6.4452738761901855,6.8486175537109375,0.0,0.0,0.0,0.0,nan,nan,44.55197525024414,44.55197525024414,89.10395050048828,0.0,-5.336284637451172,2.726608991622925,0.0,0.0,0.0,2.726608991622925,0.0,-5.336284637451172,0.0,0.0,0.0,4.0147881507873535,0.04260364919900894,-4.448594093322754,0.0,0.0,0.0,0.0,-5.336284637451172,2.726608991622925,0.0,0.0,0.0,2.726608991622925,0.0,-5.336284637451172,-0.0,-0.0,-0.0,4.014788627624512,-0.0426025390625,-4.448594093322754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,8.029577255249023,1.1101365089416504e-06,-8.897188186645508,0.0,0.0,0.0,-2.5331974029541016e-07,-7.696137345192255e-07,-2.086162567138672e-07,41.64554977416992,41.64554977416992,61.74637985229492,61.74637985229492,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.412527084350586,-6.412527084350586,1.0762430429458618,1.0762430429458618,2.8500003814697266,2.8500003814697266,-0.05846206843852997,-0.05846206843852997,-0.0649295300245285,-0.0649295300245285,2.726608991622925,2.726608991622925,0.584876537322998,0.584876537322998,-0.4558684527873993,-0.4558684527873993,-0.1940690577030182,-0.1940690577030182,-88.15477752685547,-88.15477752685547,-57.69366455078125,-57.69366455078125,-42.69366455078125,-42.69366455078125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
63,0.2625,0.1413699246713847,14.795649712924776,-142.5366480475336,0.1413699246713847,14.795649712924776,-142.5366480475336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.795648574829102,14.795648574829102,14.795650482177734,14.795650482177734,0.18084757030010223,0.18203352391719818,5.5289626121521,5.944504737854004,0.0,0.0,0.0,0.0,nan,nan,37.60451889038086,37.60451889038086,75.20903778076172,0.0,-4.3910298347473145,2.6512551307678223,0.0,0.0,0.0,2.6512551307678223,0.0,-4.3910298347473145,0.0,0.0,0.0,3.6956937313079834,-0.24029900133609772,-3.5488593578338623,0.0,0.0,0.0,0.0,-4.3910298347473145,2.6512551307678223,0.0,0.0,0.0,2.6512551307678223,0.0,-4.3910298347473145,-0.0,-0.0,-0.0,3.6956937313079834,0.24029994010925293,-3.5488593578338623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.391387462615967,9.387731552124023e-07,-7.097718715667725,0.0,0.0,0.0,-3.129243850708008e-07,-1.128028657149116e-06,-3.129243850708008e-07,41.10544204711914,41.105438232421875,61.10475158691406,61.10475158691406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.302399635314941,-6.302399635314941,1.911369800567627,1.911369800567627,2.773683547973633,2.773683547973633,-0.05749873071908951,-0.05749873071908951,-0.0649295300245285,-0.0649295300245285,2.6512551307678223,2.6512551307678223,0.5822402238845825,0.5822402238845825,-0.453044593334198,-0.453044593334198,-0.1912451684474945,-0.1912451684474945,-85.46390533447266,-85.46390533447266,-56.23020553588867,-56.23020553588867,-41.23020553588867,-41.23020553588867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
64,0.26666666666666666,0.20163615811012778,14.080670524820997,-199.44881051437554,0.20163615811012778,14.080670524820997,-199.44881051437554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.080667495727539,14.080663681030273,14.080670356750488,14.080670356750488,0.2369018942117691,0.2381168156862259,4.513197898864746,4.933762550354004,0.0,0.0,0.0,0.0,nan,nan,29.512863159179688,29.512863159179688,59.025726318359375,0.0,-3.299647331237793,2.4443869590759277,0.0,0.0,0.0,2.4443869590759277,0.0,-3.299647331237793,0.0,0.0,0.0,3.2094645500183105,-0.3786853551864624,-2.5335025787353516,0.0,0.0,0.0,0.0,-3.299647331237793,2.4443869590759277,0.0,0.0,0.0,2.4443869590759277,0.0,-3.299647331237793,-0.0,-0.0,-0.0,3.2094643115997314,0.37868601083755493,-2.5335025787353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,6.418929100036621,6.556510925292969e-07,-5.067005157470703,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1565166460059118e-06,-3.5762786865234375e-07,40.236534118652344,40.23653030395508,60.05751419067383,60.0575065612793,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.9741902351379395,-5.9741902351379395,2.6745433807373047,2.6745433807373047,2.5639443397521973,2.5639443397521973,-0.054627999663352966,-0.054627999663352966,-0.0649295300245285,-0.0649295300245285,2.4443869590759277,2.4443869590759277,0.5781537890434265,0.5781537890434265,-0.44440415501594543,-0.44440415501594543,-0.18260474503040314,-0.18260474503040314,-81.333984375,-81.333984375,-53.92531204223633,-53.92531204223633,-38.92530822753906,-38.92530822753906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
65,0.2708333333333333,0.25844585770168654,13.142971820264941,-249.1435457275746,0.25844585770168654,13.142971820264941,-249.1435457275746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.142971992492676,13.14296817779541,13.142971992492676,13.142971992492676,0.2889193296432495,0.2901439666748047,3.4239537715911865,3.8426826000213623,0.0,0.0,0.0,0.0,nan,nan,21.05318832397461,21.05318832397461,42.10637664794922,0.0,-2.107451915740967,2.1333162784576416,0.0,0.0,0.0,2.1333162784576416,0.0,-2.107451915740967,0.0,0.0,0.0,2.59804105758667,-0.3603416085243225,-1.4535226821899414,0.0,0.0,0.0,0.0,-2.107451915740967,2.1333162784576416,0.0,0.0,0.0,2.1333162784576416,0.0,-2.107451915740967,-0.0,-0.0,-0.0,2.598040819168091,0.3603420555591583,-1.453522801399231,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,5.19608211517334,4.470348358154297e-07,-2.907045364379883,0.0,0.0,0.0,-1.1920928955078125e-07,-4.223539349368366e-07,-2.682209014892578e-07,39.03962707519531,39.03962707519531,58.57095718383789,58.57095718383789,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.448385238647461,-5.448385238647461,3.340933322906494,3.340933322906494,2.2482750415802,2.2482750415802,-0.05002933368086815,-0.05002933368086815,-0.0649295300245285,-0.0649295300245285,2.1333162784576416,2.1333162784576416,0.5727178454399109,0.5727178454399109,-0.43031027913093567,-0.43031027913093567,-0.16851086914539337,-0.16851086914539337,-75.91756439208984,-75.91756439208984,-50.86445236206055,-50.86445236206055,-35.86445236206055,-35.86445236206055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
66,0.275,0.31093745441860815,12.015608636970612,-290.299529100189,0.31093745441860815,12.015608636970612,-290.299529100189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.015610694885254,12.015604972839355,12.015608787536621,12.015608787536621,0.3361816704273224,0.33739760518074036,2.289055109024048,2.6996309757232666,0.0,0.0,0.0,0.0,nan,nan,12.976951599121094,12.976951599121094,25.953903198242188,0.0,-0.8615026473999023,1.7562861442565918,0.0,0.0,0.0,1.7562861442565918,0.0,-0.8615026473999023,0.0,0.0,0.0,1.9138288497924805,-0.1916356235742569,-0.35673901438713074,0.0,0.0,0.0,0.0,-0.8615026473999023,1.7562861442565918,0.0,0.0,0.0,1.7562861442565918,0.0,-0.8615026473999023,-0.0,-0.0,-0.0,1.9138288497924805,0.19163575768470764,-0.35673901438713074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.827657699584961,1.341104507446289e-07,-0.7134780287742615,0.0,0.0,0.0,-4.284083843231201e-08,-4.784243046174197e-08,-2.5331974029541016e-07,37.517303466796875,37.517303466796875,56.598541259765625,56.59853744506836,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.754324436187744,-4.754324436187744,3.892821788787842,3.892821788787842,1.865175485610962,1.865175485610962,-0.04395980387926102,-0.04395980387926102,-0.0649295300245285,-0.0649295300245285,1.7562861442565918,1.7562861442565918,0.566061794757843,0.566061794757843,-0.41130027174949646,-0.41130027174949646,-0.14950087666511536,-0.14950087666511536,-69.40559387207031,-69.40559387207031,-47.15614700317383,-47.15614700317383,-32.15614318847656,-32.15614318847656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
67,0.2791666666666667,0.3583972217038508,10.73593975827246,-322.1752754044391,0.3583972217038508,10.73593975827246,-322.1752754044391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.735939025878906,10.73593521118164,10.735939979553223,10.735939979553223,0.3781241476535797,0.379314661026001,1.136439561843872,1.5332307815551758,0.0,0.0,0.0,0.0,nan,nan,5.908719062805176,5.908719062805176,11.817438125610352,0.0,0.393989622592926,1.355703592300415,0.0,0.0,0.0,1.355703592300415,0.0,0.393989622592926,0.0,0.0,0.0,1.211280345916748,0.10576501488685608,0.7174775004386902,0.0,0.0,0.0,0.0,0.393989622592926,1.355703592300415,0.0,0.0,0.0,1.355703592300415,0.0,0.393989622592926,-0.0,-0.0,-0.0,1.211280345916748,-0.10576507449150085,0.7174773812294006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,2.422560691833496,-5.960464477539063e-08,1.4349548816680908,0.0,0.0,0.0,5.587935447692871e-08,1.4697262429308466e-07,-5.960464477539063e-08,35.675479888916016,35.675479888916016,54.08167266845703,54.081668853759766,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9262752532958984,-3.9262752532958984,4.32026481628418,4.32026481628418,1.457352876663208,1.457352876663208,-0.0367196761071682,-0.0367196761071682,-0.0649295300245285,-0.0649295300245285,1.355703592300415,1.355703592300415,0.5583367347717285,0.5583367347717285,-0.3880448341369629,-0.3880448341369629,-0.1262453943490982,-0.1262453943490982,-62.01386260986328,-62.01386260986328,-42.92417526245117,-42.92417526245117,-27.92417335510254,-27.92417335510254,15.000000953674316,15.000000953674316,1.0,0.16,180.0
68,0.2833333333333333,0.40027214927550164,9.343215094748857,-344.59583357096415,0.40027214927550164,9.343215094748857,-344.59583357096415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.34321117401123,9.343213081359863,9.343214988708496,9.343214988708496,0.41433942317962646,0.41548967361450195,-0.007446706295013428,0.37071406841278076,0.0,0.0,0.0,0.0,nan,nan,0.2812480926513672,0.2812480926513672,0.5624961853027344,0.0,1.6215324401855469,0.9717556238174438,0.0,0.0,0.0,0.9717556238174438,0.0,1.6215324401855469,0.0,0.0,0.0,0.5394364595413208,0.5003031492233276,1.7413735389709473,0.0,0.0,0.0,0.0,1.6215324401855469,0.9717556238174438,0.0,0.0,0.0,0.9717556238174438,0.0,1.6215324401855469,-0.0,-0.0,-0.0,0.5394364595413208,-0.5003035664558411,1.7413733005523682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0788729190826416,-4.172325134277344e-07,3.4827468395233154,0.0,0.0,0.0,1.4901161193847656e-07,4.868168161920039e-07,-7.82310962677002e-08,33.52559280395508,33.52559280395508,50.952754974365234,50.952754974365234,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.999384880065918,-2.999384880065918,4.620917320251465,4.620917320251465,1.0653021335601807,1.0653021335601807,-0.028617005795240402,-0.028617005795240402,-0.0649295300245285,-0.0649295300245285,0.9717556238174438,0.9717556238174438,0.5497089624404907,0.5497089624404907,-0.36130160093307495,-0.36130160093307495,-0.09950219839811325,-0.09950219839811325,-53.96908187866211,-53.96908187866211,-38.29949951171875,-38.29949951171875,-23.29949951171875,-23.29949951171875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
69,0.2875,0.4361730113474193,7.8763330552990425,-357.8874164414955,0.4361730113474193,7.8763330552990425,-357.8874164414955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.876333236694336,7.87632942199707,7.876333236694336,7.876333236694336,0.44457224011421204,0.44566938281059265,-1.1189062595367432,-0.7633944749832153,0.0,0.0,0.0,0.0,nan,nan,-3.68400502204895,-3.68400502204895,-7.3680100440979,0.0,2.7928929328918457,0.6377450823783875,0.0,0.0,0.0,0.6377450823783875,0.0,2.7928929328918457,0.0,0.0,0.0,-0.0631239041686058,0.956511378288269,2.6996426582336426,0.0,0.0,0.0,0.0,2.7928929328918457,0.6377450823783875,0.0,0.0,0.0,0.6377450823783875,0.0,2.7928929328918457,-0.0,-0.0,-0.0,-0.06312371790409088,-0.9565118551254272,2.6996424198150635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-0.1262476146221161,-4.76837158203125e-07,5.399285316467285,0.0,0.0,0.0,2.682209014892578e-07,8.321949849232624e-07,1.3737007975578308e-07,31.08749008178711,31.087488174438477,47.142333984375,47.142333984375,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.006260395050049,-2.006260395050049,4.7991533279418945,4.7991533279418945,0.7226122617721558,0.7226122617721558,-0.019937613978981972,-0.019937613978981972,-0.0649295300245285,-0.0649295300245285,0.6377450823783875,0.6377450823783875,0.5403521656990051,0.5403521656990051,-0.3318692147731781,-0.3318692147731781,-0.0700698047876358,-0.0700698047876358,-45.49595260620117,-45.49595260620117,-33.4127197265625,-33.4127197265625,-18.412717819213867,-18.412717819213867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
