step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,0.4894576997562747,-4.004981809088948,-229.76237182694877,0.4894576997562747,-4.004981809088948,-229.76237182694877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.004980564117432,4.004981994628906,4.004981994628906,4.004981994628906,0.4616507291793823,0.46200069785118103,-7.223657131195068,-7.135526657104492,-0.05315820500254631,-0.05315820500254631,0.0,0.0,nan,nan,9.024452209472656,9.024452209472656,18.048904418945312,0.0,6.976276397705078,0.5379496812820435,0.0,0.0,0.0,0.5379496812820435,0.0,6.976276397705078,0.0,0.0,0.0,-1.1414357423782349,2.7349295616149902,6.338383674621582,0.0,0.0,0.0,0.0,6.976276397705078,0.5379496812820435,0.0,0.0,0.0,0.5379496812820435,0.0,6.976276397705078,-0.0,-0.0,-0.0,-1.1414358615875244,-2.7349319458007812,6.338382720947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.282871723175049,-2.384185791015625e-06,12.676766395568848,0.0,0.0,0.0,2.682209014892578e-07,8.028188176467665e-07,-2.384185791015625e-07,10.147712707519531,10.14771556854248,17.70810317993164,17.7081241607666,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.730862617492676,4.730862617492676,2.245413303375244,2.245413303375244,0.6798748970031738,0.6798748970031738,0.0,0.0,-0.14192520081996918,-0.14192520081996918,0.5379496812820435,0.5379496812820435,0.429492324590683,0.429492324590683,-0.11870668083429337,-0.11870668083429337,0.23377317190170288,0.23377317190170288,19.852930068969727,19.852930068969727,4.891639709472656,4.891639709472656,20.09421157836914,20.09421157836914,11.954259872436523,11.954259872436523,0.0,0.0,180.0
305,1.2708333333333333,0.4707998216705679,-4.944716606495782,-221.00394730044792,0.4707998216705679,-4.944716606495782,-221.00394730044792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.944715976715088,4.944715976715088,4.944716453552246,4.944716453552246,0.4405418336391449,0.44080623984336853,-7.511072158813477,-7.453839302062988,-0.06563132256269455,-0.06563132256269455,0.0,0.0,nan,nan,12.737074851989746,12.737074851989746,25.474149703979492,0.0,7.5682220458984375,0.7007195353507996,0.0,0.0,0.0,0.7007195353507996,0.0,7.5682220458984375,0.0,0.0,0.0,-1.1391680240631104,2.836578369140625,6.958815574645996,0.0,0.0,0.0,0.0,7.5682220458984375,0.7007195353507996,0.0,0.0,0.0,0.7007195353507996,0.0,7.5682220458984375,-0.0,-0.0,-0.0,-1.1391677856445312,-2.8365797996520996,6.958815097808838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2783358097076416,-1.430511474609375e-06,13.917631149291992,0.0,0.0,0.0,5.960464477539062e-07,1.6233161659329198e-06,4.470348358154297e-08,10.03917121887207,10.039173126220703,18.37303924560547,18.37303924560547,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.370248794555664,5.370248794555664,2.1979737281799316,2.1979737281799316,0.8448061943054199,0.8448061943054199,0.0,0.0,-0.14408667385578156,-0.14408667385578156,0.7007195353507996,0.7007195353507996,0.429492324590683,0.429492324590683,-0.10155656188726425,-0.10155656188726425,0.247466579079628,0.247466579079628,24.54535484313965,24.54535484313965,7.622222423553467,7.622222423553467,22.81707191467285,22.81707191467285,11.239602088928223,11.239602088928223,0.0,0.0,180.0
306,1.275,0.4483076745708833,-5.844180841352459,-210.44563129545406,0.4483076745708833,-5.844180841352459,-210.44563129545406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.844179630279541,5.844178676605225,5.844181537628174,5.844181537628174,0.415805459022522,0.41598227620124817,-7.743687152862549,-7.717942714691162,-0.07756993174552917,-0.07756993174552917,0.0,0.0,nan,nan,16.80211639404297,16.80211639404297,33.60423278808594,0.0,8.160839080810547,0.8851518630981445,0.0,0.0,0.0,0.8851518630981445,0.0,8.160839080810547,0.0,0.0,0.0,-1.1205289363861084,2.88775897026062,7.6018452644348145,0.0,0.0,0.0,0.0,8.160839080810547,0.8851518630981445,0.0,0.0,0.0,0.8851518630981445,0.0,8.160839080810547,-0.0,-0.0,-0.0,-1.1205285787582397,-2.8877599239349365,7.601844787597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,-2.2410573959350586,-9.5367431640625e-07,15.203689575195312,0.0,0.0,0.0,7.152557373046875e-07,3.192038093402516e-06,2.980232238769531e-07,10.288009643554688,10.288009643554688,19.0223331451416,19.022323608398438,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.0,0.0,6.028591632843018,6.028591632843018,2.1322476863861084,2.1322476863861084,1.0315693616867065,1.0315693616867065,0.0,0.0,-0.14641740918159485,-0.14641740918159485,0.8851518630981445,0.8851518630981445,0.429492324590683,0.429492324590683,-0.08451764285564423,-0.08451764285564423,0.2603384256362915,0.2603384256362915,29.026180267333984,29.026180267333984,10.232627868652344,10.232627868652344,25.418170928955078,25.418170928955078,10.555570602416992,10.555570602416992,0.0,0.0,180.0
307,1.2791666666666666,0.42216443809899756,-6.696049133133863,-198.17341242545916,0.42216443809899756,-6.696049133133863,-198.17341242545916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.696048736572266,6.696046829223633,6.696049213409424,6.696049213409424,0.38764292001724243,0.3877311050891876,-7.919605255126953,-7.925685882568359,-0.08887679874897003,-0.08887679874897003,0.0,0.0,nan,nan,21.14057159423828,21.14057159423828,42.28114318847656,0.0,8.749221801757812,1.0889389514923096,0.0,0.0,0.0,1.0889389514923096,0.0,8.749221801757812,0.0,0.0,0.0,-1.0863398313522339,2.880993366241455,8.26162338256836,0.0,0.0,0.0,0.0,8.749221801757812,1.0889389514923096,0.0,0.0,0.0,1.0889389514923096,0.0,8.749221801757812,-0.0,-0.0,-0.0,-1.0863391160964966,-2.8809945583343506,8.26162338256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1726789474487305,-1.1920928955078125e-06,16.52324676513672,0.0,0.0,0.0,4.172325134277344e-07,2.0344755284895655e-06,-1.4901161193847656e-08,10.731907844543457,10.731907844543457,19.649391174316406,19.649391174316406,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.0,0.0,6.69996452331543,6.69996452331543,2.04925799369812,2.04925799369812,1.2378062009811401,1.2378062009811401,0.0,0.0,-0.14886723458766937,-0.14886723458766937,1.0889389514923096,1.0889389514923096,0.429492324590683,0.429492324590683,-0.06773536652326584,-0.06773536652326584,0.27227723598480225,0.27227723598480225,33.25864791870117,33.25864791870117,12.70138931274414,12.70138931274414,27.87611198425293,27.87611198425293,9.907734870910645,9.907734870910645,0.0,0.0,180.0
308,1.2833333333333332,0.3925830269522307,-7.493383730284404,-184.28723760288773,0.3925830269522307,-7.493383730284404,-184.28723760288773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.493382930755615,7.493380546569824,7.49338436126709,7.493383884429932,0.35628432035446167,0.3562834560871124,-8.037280082702637,-8.075263023376465,-0.09945983439683914,-0.09945983439683914,0.0,0.0,nan,nan,25.65843963623047,25.65843963623047,51.31687927246094,0.0,9.327376365661621,1.3087717294692993,0.0,0.0,0.0,1.3087717294692993,0.0,9.327376365661621,0.0,0.0,0.0,-1.0378038883209229,2.8095412254333496,8.929853439331055,0.0,0.0,0.0,0.0,9.327376365661621,1.3087717294692993,0.0,0.0,0.0,1.3087717294692993,0.0,9.327376365661621,-0.0,-0.0,-0.0,-1.037803292274475,-2.8095431327819824,8.929852485656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-2.0756072998046875,-1.9073486328125e-06,17.85970687866211,0.0,0.0,0.0,1.1324882507324219e-06,2.9180846468079835e-06,4.917383193969727e-07,11.261005401611328,11.261007308959961,22.428504943847656,22.428504943847656,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,7.377216339111328,7.377216339111328,1.9501599073410034,1.9501599073410034,1.4601513147354126,1.4601513147354126,0.0,0.0,-0.15137964487075806,-0.15137964487075806,1.3087717294692993,1.3087717294692993,0.429492324590683,0.429492324590683,-0.051349472254514694,-0.051349472254514694,0.28318265080451965,0.28318265080451965,37.20891189575195,37.20891189575195,15.008708953857422,15.008708953857422,30.17119026184082,30.17119026184082,9.301372528076172,9.301372528076172,0.0,0.0,180.0
309,1.2875,0.35980435687211043,-8.229691012375845,-168.90019805546277,0.35980435687211043,-8.229691012375845,-168.90019805546277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.229689598083496,8.229687690734863,8.229690551757812,8.229690551757812,0.321986585855484,0.32189685106277466,-8.095519065856934,-8.165207862854004,-0.10923285782337189,-0.10923285782337189,0.0,0.0,nan,nan,30.248504638671875,30.248504638671875,60.49700927734375,0.0,9.88833236694336,1.5403640270233154,0.0,0.0,0.0,1.5403640270233154,0.0,9.88833236694336,0.0,0.0,0.0,-0.9764989018440247,2.6678874492645264,9.595867156982422,0.0,0.0,0.0,0.0,9.88833236694336,1.5403640270233154,0.0,0.0,0.0,1.5403640270233154,0.0,9.88833236694336,-0.0,-0.0,-0.0,-0.9764987826347351,-2.6678900718688965,9.595867156982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.9529976844787598,-2.6226043701171875e-06,19.191734313964844,0.0,0.0,0.0,1.3113021850585938e-06,2.3460370357497595e-06,2.0116567611694336e-07,11.806647300720215,11.80665111541748,24.981403350830078,24.981412887573242,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.0,0.0,8.052136421203613,8.052136421203613,1.8361966609954834,1.8361966609954834,1.6942572593688965,1.6942572593688965,0.0,0.0,-0.15389320254325867,-0.15389320254325867,1.5403640270233154,1.5403640270233154,0.429492324590683,0.429492324590683,-0.035492777824401855,-0.035492777824401855,0.2929665446281433,0.2929665446281433,40.846229553222656,40.846229553222656,17.13656997680664,17.13656997680664,32.285484313964844,32.285484313964844,8.741418838500977,8.741418838500977,0.0,0.0,180.0
310,1.2916666666666667,0.3240953825880657,-8.898974375190058,-152.1376082931705,0.3240953825880657,-8.898974375190058,-152.1376082931705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.28503096103668213,0.2848535180091858,-8.09351634979248,-8.1944580078125,-0.11811627447605133,-0.11811627447605133,0.0,0.0,nan,nan,34.79335021972656,34.79335021972656,69.58670043945312,0.0,10.424357414245605,1.7785522937774658,0.0,0.0,0.0,1.7785522937774658,0.0,10.424357414245605,0.0,0.0,0.0,-0.9043474197387695,2.452350616455078,10.246883392333984,0.0,0.0,0.0,0.0,10.424357414245605,1.7785522937774658,0.0,0.0,0.0,1.7785522937774658,0.0,10.424357414245605,-0.0,-0.0,-0.0,-0.9043476581573486,-2.45235276222229,10.246882438659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8086950778961182,-2.1457672119140625e-06,20.49376678466797,0.0,0.0,0.0,7.748603820800781e-07,2.5732958874868928e-06,-1.2293457984924316e-07,12.327614784240723,12.327615737915039,27.143827438354492,27.143827438354492,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,8.7156982421875,8.7156982421875,1.708658218383789,1.708658218383789,1.9348955154418945,1.9348955154418945,0.0,0.0,-0.1563432812690735,-0.1563432812690735,1.7785522937774658,1.7785522937774658,0.429492324590683,0.429492324590683,-0.020289981737732887,-0.020289981737732887,0.3015536367893219,0.3015536367893219,44.14316940307617,44.14316940307617,19.068876266479492,19.068876266479492,34.20301055908203,34.20301055908203,8.232436180114746,8.232436180114746,0.0,0.0,180.0
311,1.2958333333333334,0.2857469236954219,-9.495783068022659,-134.13598552685272,0.2857469236954219,-9.495783068022659,-134.13598552685272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.24572105705738068,0.24545753002166748,-8.030879974365234,-8.16236400604248,-0.12603773176670074,-0.12603773176670074,0.0,0.0,nan,nan,39.16926193237305,39.16926193237305,78.3385238647461,0.0,10.92718505859375,2.017460584640503,0.0,0.0,0.0,2.017460584640503,0.0,10.92718505859375,0.0,0.0,0.0,-0.8235557675361633,2.1615707874298096,10.86843490600586,0.0,0.0,0.0,0.0,10.92718505859375,2.017460584640503,0.0,0.0,0.0,2.017460584640503,0.0,10.92718505859375,-0.0,-0.0,-0.0,-0.8235555291175842,-2.1615729331970215,10.86843490600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.6471112966537476,-2.1457672119140625e-06,21.73686981201172,0.0,0.0,0.0,1.9669532775878906e-06,1.8624514268594794e-06,2.421438694000244e-07,12.800457954406738,12.800458908081055,28.944683074951172,28.9446964263916,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,9.358341217041016,9.358341217041016,1.5688445568084717,1.5688445568084717,2.1761245727539062,2.1761245727539062,0.0,0.0,-0.15866410732269287,-0.15866410732269287,2.017460584640503,2.017460584640503,0.429492324590683,0.429492324590683,-0.005857182666659355,-0.005857182666659355,0.3088817298412323,0.3088817298412323,47.07558059692383,47.07558059692383,20.791418075561523,20.791418075561523,35.90968322753906,35.90968322753906,7.778570652008057,7.778570652008057,0.0,0.0,180.0
312,1.3,0.24507129617412993,-10.015256585468025,-115.04193785021947,0.24507129617412993,-10.015256585468025,-115.04193785021947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.20437994599342346,0.20403270423412323,-7.907660007476807,-8.06870174407959,-0.13293270766735077,-0.13293270766735077,0.0,0.0,nan,nan,43.25090408325195,43.25090408325195,86.5018081665039,0.0,11.388323783874512,2.250727891921997,0.0,0.0,0.0,2.250727891921997,0.0,11.388323783874512,0.0,0.0,0.0,-0.7365496754646301,1.7969852685928345,11.444999694824219,0.0,0.0,0.0,0.0,11.388323783874512,2.250727891921997,0.0,0.0,0.0,2.250727891921997,0.0,11.388323783874512,-0.0,-0.0,-0.0,-0.7365503311157227,-1.796987771987915,11.445000648498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.473099946975708,-2.5033950805664062e-06,22.889999389648438,0.0,0.0,0.0,6.556510925292969e-07,2.387612994425581e-06,-2.60770320892334e-07,13.213358879089355,13.213360786437988,30.417469024658203,30.417469024658203,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,9.97028923034668,9.97028923034668,1.4180352687835693,1.4180352687835693,2.4115188121795654,2.4115188121795654,0.0,0.0,-0.16079090535640717,-0.16079090535640717,2.250727891921997,2.250727891921997,0.429492324590683,0.429492324590683,0.007698703557252884,0.007698703557252884,0.31490176916122437,0.31490176916122437,49.6226806640625,49.6226806640625,22.29195785522461,22.29195785522461,37.39338684082031,37.39338684082031,7.383517265319824,7.383517265319824,0.0,0.0,180.0
313,1.3041666666666667,0.20239976883749494,-10.45316425215237,-95.01097024009545,0.20239976883749494,-10.45316425215237,-95.01097024009545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.16134732961654663,0.1609194427728653,-7.724361896514893,-7.913743495941162,-0.13874506950378418,-0.13874506950378418,0.0,0.0,nan,nan,46.91632843017578,46.91632843017578,93.83265686035156,0.0,11.799345016479492,2.4717772006988525,0.0,0.0,0.0,2.4717772006988525,0.0,11.799345016479492,0.0,0.0,0.0,-0.6458907127380371,1.3631064891815186,11.96072769165039,0.0,0.0,0.0,0.0,11.799345016479492,2.4717772006988525,0.0,0.0,0.0,2.4717772006988525,0.0,11.799345016479492,-0.0,-0.0,-0.0,-0.6458906531333923,-1.3631092309951782,11.960726737976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2917814254760742,-2.7418136596679688e-06,23.92145538330078,0.0,0.0,0.0,1.1920928955078125e-06,2.266357114422135e-06,5.21540641784668e-08,13.562298774719238,13.562298774719238,31.594860076904297,31.594860076904297,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,10.541874885559082,10.541874885559082,1.2574702501296997,1.2574702501296997,2.634439706802368,2.634439706802368,0.0,0.0,-0.16266249120235443,-0.16266249120235443,2.4717772006988525,2.4717772006988525,0.429492324590683,0.429492324590683,0.020279856398701668,0.020279856398701668,0.31957727670669556,0.31957727670669556,51.76695251464844,51.76695251464844,23.56013298034668,23.56013298034668,38.64390182495117,38.64390182495117,7.0504937171936035,7.0504937171936035,0.0,0.0,180.0
314,1.3083333333333333,0.15807986542600055,-10.805939678030358,-74.20621809902816,0.15807986542600055,-10.805939678030358,-74.20621809902816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.11697683483362198,0.11647193878889084,-7.4819746017456055,-7.6982293128967285,-0.14342746138572693,-0.14342746138572693,0.0,0.0,nan,nan,50.052040100097656,50.052040100097656,100.10408020019531,0.0,12.152207374572754,2.6741106510162354,0.0,0.0,0.0,2.6741106510162354,0.0,12.152207374572754,0.0,0.0,0.0,-0.5541978478431702,0.8676918148994446,12.40028190612793,0.0,0.0,0.0,0.0,12.152207374572754,2.6741106510162354,0.0,0.0,0.0,2.6741106510162354,0.0,12.152207374572754,-0.0,-0.0,-0.0,-0.5541980266571045,-0.8676947951316833,12.40028190612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1083958148956299,-2.9802322387695312e-06,24.80056381225586,0.0,0.0,0.0,8.344650268554688e-07,1.3264830158732366e-06,-1.043081283569336e-07,13.848993301391602,13.848993301391602,32.50590515136719,32.50590515136719,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,11.063868522644043,11.063868522644043,1.0883381366729736,1.0883381366729736,2.838334321975708,2.838334321975708,0.0,0.0,-0.16422346234321594,-0.16422346234321594,2.6741106510162354,2.6741106510162354,0.429492324590683,0.429492324590683,0.031797584146261215,0.031797584146261215,0.3228839933872223,0.3228839933872223,53.49406814575195,53.49406814575195,24.587448120117188,24.587448120117188,39.652870178222656,39.652870178222656,6.782212257385254,6.782212257385254,0.0,0.0,180.0
315,1.3125,0.1124725343184081,-11.070709803635788,-52.797118654489104,0.1124725343184081,-11.070709803635788,-52.797118654489104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.0716327577829361,0.07105511426925659,-7.182008743286133,-7.423443794250488,-0.14694176614284515,-0.14694176614284515,0.0,0.0,nan,nan,52.557861328125,52.557861328125,105.11572265625,0.0,12.439556121826172,2.8516108989715576,0.0,0.0,0.0,2.8516108989715576,0.0,12.439556121826172,0.0,0.0,0.0,-0.46406862139701843,0.3215908110141754,12.749723434448242,0.0,0.0,0.0,0.0,12.439556121826172,2.8516108989715576,0.0,0.0,0.0,2.8516108989715576,0.0,12.439556121826172,-0.0,-0.0,-0.0,-0.4640684127807617,-0.32159358263015747,12.749723434448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.9281370639801025,-2.771615982055664e-06,25.499446868896484,0.0,0.0,0.0,1.1324882507324219e-06,3.855035174638033e-06,6.891787052154541e-08,14.080678939819336,14.080678939819336,33.174556732177734,33.174560546875,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,11.527779579162598,11.527779579162598,0.9117763042449951,0.9117763042449951,3.0170376300811768,3.0170376300811768,0.0,0.0,-0.16542670130729675,-0.16542670130729675,2.8516108989715576,2.8516108989715576,0.429492324590683,0.429492324590683,0.04217194393277168,0.04217194393277168,0.324808806180954,0.324808806180954,54.792762756347656,54.792762756347656,25.367183685302734,25.367183685302734,40.41373062133789,40.41373062133789,6.580857276916504,6.580857276916504,0.0,0.0,180.0
316,1.3166666666666667,0.06594920891045576,-11.245318298737198,-30.958031035005718,0.06594920891045576,-11.245318298737198,-30.958031035005718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.02568708546459675,0.025041555985808372,-6.826467514038086,-7.091165542602539,-0.14925934374332428,-0.14925934374332428,0.0,0.0,nan,nan,54.35118865966797,54.35118865966797,108.70237731933594,0.0,12.655004501342773,2.998826026916504,0.0,0.0,0.0,2.998826026916504,0.0,12.655004501342773,0.0,0.0,0.0,-0.3780086934566498,-0.2615327537059784,12.99733829498291,0.0,0.0,0.0,0.0,12.655004501342773,2.998826026916504,0.0,0.0,0.0,2.998826026916504,0.0,12.655004501342773,-0.0,-0.0,-0.0,-0.3780086934566498,0.2615300416946411,12.997339248657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7560173869132996,-2.7120113372802734e-06,25.994678497314453,0.0,0.0,0.0,7.152557373046875e-07,4.841886038775556e-07,3.166496753692627e-08,14.279019355773926,14.279019355773926,33.61907196044922,33.61907196044922,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,11.926126480102539,11.926126480102539,0.7288781404495239,0.7288781404495239,3.1650609970092773,3.1650609970092773,0.0,0.0,-0.16623519361019135,-0.16623519361019135,2.998826026916504,2.998826026916504,0.429492324590683,0.429492324590683,0.05133141577243805,0.05133141577243805,0.32534903287887573,0.32534903287887573,55.65473175048828,55.65473175048828,25.89435386657715,25.89435386657715,40.92164611816406,40.92164611816406,6.448070049285889,6.448070049285889,0.0,0.0,180.0
