step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.43761636737449583,-6.963885960416579,250.70861732212234,-0.43761636737449583,-6.963885960416579,250.70861732212234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.9638848304748535,6.963886260986328,6.96388578414917,6.96388578414917,-0.44873982667922974,-0.4497348666191101,0.6903855204582214,0.3391229510307312,0.0,0.0,0.0,0.0,nan,nan,13.734469413757324,13.734469413757324,27.46893882751465,0.0,5.672895431518555,0.24770119786262512,0.0,0.0,0.0,0.24770119786262512,0.0,5.672895431518555,0.0,0.0,0.0,-1.0318156480789185,-2.8395659923553467,4.807839393615723,0.0,0.0,0.0,0.0,5.672895431518555,0.24770119786262512,0.0,0.0,0.0,0.24770119786262512,0.0,5.672895431518555,-0.0,-0.0,-0.0,-1.0318163633346558,2.8395652770996094,4.807839870452881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.063632011413574,-7.152557373046875e-07,9.615678787231445,0.0,0.0,0.0,-5.960464477539063e-08,9.212096756527899e-07,4.1350722312927246e-07,13.000856399536133,13.000856399536133,27.145099639892578,27.145099639892578,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.846284866333008,11.846284866333008,-3.3619205951690674,-3.3619205951690674,4.343266487121582,4.343266487121582,0.10081906616687775,0.10081906616687775,-0.0649295300245285,-0.0649295300245285,0.24770119786262512,0.24770119786262512,0.4814039468765259,0.4814039468765259,0.07754099369049072,0.07754099369049072,0.3393403887748718,0.3393403887748718,40.22539520263672,40.22539520263672,17.165327072143555,17.165327072143555,32.16532897949219,32.16532897949219,15.000000953674316,15.000000953674316,1.0,0.06,180.0
41,0.17083333333333334,-0.46439847742220125,-5.878926276273133,269.777292151106,-0.46439847742220125,-5.878926276273133,269.777292151106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.878925323486328,5.8789238929748535,5.8789262771606445,5.8789262771606445,-0.4713539481163025,-0.47230982780456543,1.5098512172698975,1.1751527786254883,0.0,0.0,0.0,0.0,nan,nan,9.392520904541016,9.392520904541016,18.78504180908203,0.0,4.841868877410889,0.28092458844184875,0.0,0.0,0.0,0.28092458844184875,0.0,4.841868877410889,0.0,0.0,0.0,-0.7963366508483887,-2.5349745750427246,4.057384014129639,0.0,0.0,0.0,0.0,4.841868877410889,0.28092458844184875,0.0,0.0,0.0,0.28092458844184875,0.0,4.841868877410889,-0.0,-0.0,-0.0,-0.7963365912437439,2.534973621368408,4.057384490966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.5926733016967773,-9.5367431640625e-07,8.114768981933594,0.0,0.0,0.0,6.109476089477539e-07,1.0752808066172292e-06,-8.940696716308594e-08,11.777273178100586,11.777270317077637,22.29589080810547,22.295883178710938,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.980009078979492,10.980009078979492,-3.6176252365112305,-3.6176252365112305,3.705906629562378,3.705906629562378,0.09327992796897888,0.09327992796897888,-0.0649295300245285,-0.0649295300245285,0.28092458844184875,0.28092458844184875,0.4836008548736572,0.4836008548736572,0.05557297542691231,0.05557297542691231,0.3173723816871643,0.3173723816871643,33.95835876464844,33.95835876464844,13.563950538635254,13.563950538635254,28.563949584960938,28.563949584960938,15.000000953674316,15.000000953674316,1.0,0.06,180.0
42,0.175,-0.48650056029733074,-4.718719588205139,286.7763255679972,-0.48650056029733074,-4.718719588205139,286.7763255679972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.718719482421875,4.7187180519104,4.718719005584717,4.718719005584717,-0.4892091453075409,-0.4901147186756134,2.315526008605957,2.001037120819092,0.0,0.0,0.0,0.0,nan,nan,5.811529159545898,5.811529159545898,11.623058319091797,0.0,4.016992092132568,0.30770647525787354,0.0,0.0,0.0,0.30770647525787354,0.0,4.016992092132568,0.0,0.0,0.0,-0.5763265490531921,-2.1782305240631104,3.339770793914795,0.0,0.0,0.0,0.0,4.016992092132568,0.30770647525787354,0.0,0.0,0.0,0.30770647525787354,0.0,4.016992092132568,-0.0,-0.0,-0.0,-0.5763264894485474,2.178229570388794,3.339771270751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1526529788970947,-9.5367431640625e-07,6.679542064666748,0.0,0.0,0.0,2.8312206268310547e-07,3.981317320267408e-07,-1.1175870895385742e-08,10.797526359558105,10.797521591186523,16.92473793029785,16.92473793029785,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.063923835754395,10.063923835754395,-3.845576763153076,-3.845576763153076,3.0831193923950195,3.0831193923950195,0.08530642837285995,0.08530642837285995,-0.0649295300245285,-0.0649295300245285,0.30770647525787354,0.30770647525787354,0.4859277307987213,0.4859277307987213,0.0316273495554924,0.0316273495554924,0.2934267520904541,0.2934267520904541,27.25667381286621,27.25667381286621,9.707672119140625,9.707672119140625,24.707674026489258,24.707674026489258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
43,0.17916666666666667,-0.5036278528168414,-3.4925038181155075,301.4077639150536,-0.5036278528168414,-3.4925038181155075,301.4077639150536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.492504119873047,3.4925034046173096,3.492504119873047,3.4925038814544678,-0.5020949244499207,-0.5029391646385193,3.092197895050049,2.8012900352478027,0.0,0.0,0.0,0.0,nan,nan,3.116621971130371,3.116621971130371,6.233243942260742,0.0,3.275407552719116,0.370802104473114,0.0,0.0,0.0,0.370802104473114,0.0,3.275407552719116,0.0,0.0,0.0,-0.34613603353500366,-1.8229762315750122,2.7244699001312256,0.0,0.0,0.0,0.0,3.275407552719116,0.370802104473114,0.0,0.0,0.0,0.370802104473114,0.0,3.275407552719116,-0.0,-0.0,-0.0,-0.346136212348938,1.822975754737854,2.724470615386963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6922722458839417,-4.76837158203125e-07,5.448940277099609,0.0,0.0,0.0,-1.043081283569336e-07,4.6720677460143634e-07,7.636845111846924e-08,10.443523406982422,10.443521499633789,14.898275375366211,14.898275375366211,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.109357833862305,9.109357833862305,-4.041779518127441,-4.041779518127441,2.492304801940918,2.492304801940918,0.07699684798717499,0.07699684798717499,-0.0649295300245285,-0.0649295300245285,0.370802104473114,0.370802104473114,0.4883626103401184,0.4883626103401184,0.005881608929485083,0.005881608929485083,0.2676810324192047,0.2676810324192047,20.173702239990234,20.173702239990234,5.626956462860107,5.626956462860107,20.626956939697266,20.626956939697266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
44,0.18333333333333332,-0.5155266832731741,-2.2107793571337364,313.36474848669405,-0.5155266832731741,-2.2107793571337364,313.36474848669405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2107787132263184,2.2107787132263184,2.2107794284820557,2.2107794284820557,-0.5098035931587219,-0.5105756521224976,3.831117630004883,3.566988468170166,0.0,0.0,0.0,0.0,nan,nan,1.3120890855789185,1.3120890855789185,2.624178171157837,0.0,2.63329815864563,0.4828551709651947,0.0,0.0,0.0,0.4828551709651947,0.0,2.63329815864563,0.0,0.0,0.0,-0.09527622163295746,-1.4915274381637573,2.2211880683898926,0.0,0.0,0.0,0.0,2.63329815864563,0.4828551709651947,0.0,0.0,0.0,0.4828551709651947,0.0,2.63329815864563,-0.0,-0.0,-0.0,-0.09527634084224701,1.4915270805358887,2.221188545227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.19055256247520447,-3.5762786865234375e-07,4.442376613616943,0.0,0.0,0.0,-5.21540641784668e-08,6.014480504745734e-07,2.183951437473297e-07,11.245283126831055,11.245283126831055,14.936100959777832,14.936100959777832,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.127038955688477,8.127038955688477,-4.202118873596191,-4.202118873596191,1.9488080739974976,1.9488080739974976,0.0684441477060318,0.0684441477060318,-0.0649295300245285,-0.0649295300245285,0.4828551709651947,0.4828551709651947,0.49088162183761597,0.49088162183761597,-0.021459106355905533,-0.021459106355905533,0.24034030735492706,0.24034030735492706,12.77009391784668,12.77009391784668,1.3564780950546265,1.3564780950546265,16.35647964477539,16.35647964477539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
45,0.1875,-0.5219897901837082,-0.8853312184763956,322.33903354729625,-0.5219897901837082,-0.8853312184763956,322.33903354729625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8853310346603394,0.885330855846405,0.8853312134742737,0.8853312134742737,-0.512175440788269,-0.5128651857376099,4.523423194885254,4.289038181304932,0.0,0.0,0.0,0.0,nan,nan,0.3195986747741699,0.3195986747741699,0.6391973495483398,0.0,2.1069021224975586,0.6894865036010742,0.0,0.0,0.0,0.6894865036010742,0.0,2.1069021224975586,0.0,0.0,0.0,0.2185993492603302,-1.2045679092407227,1.8481500148773193,0.0,0.0,0.0,0.0,2.1069021224975586,0.6894865036010742,0.0,0.0,0.0,0.6894865036010742,0.0,2.1069021224975586,-0.0,-0.0,-0.0,0.2185993194580078,1.2045674324035645,1.848150372505188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.437198668718338,-4.76837158203125e-07,3.696300506591797,0.0,0.0,0.0,-3.725290298461914e-08,3.725246244812297e-07,9.96515154838562e-08,13.28355598449707,13.283553123474121,14.974503517150879,14.974503517150879,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.126726150512695,7.126726150512695,-4.322460651397705,-4.322460651397705,1.465498447418213,1.465498447418213,0.05973288416862488,0.05973288416862488,-0.0649295300245285,-0.0649295300245285,0.6894865036010742,0.6894865036010742,0.4934593141078949,0.4934593141078949,-0.05016081780195236,-0.05016081780195236,0.21163859963417053,0.21163859963417053,5.113926410675049,5.113926410675049,-3.064793109893799,-3.064793109893799,11.93520736694336,11.93520736694336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
46,0.19166666666666665,-0.5228616639301282,0.47111016838625824,328.71204017469637,-0.5228616639301282,0.47111016838625824,328.71204017469637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.47111010551452637,0.47111016511917114,0.47111016511917114,0.47111016511917114,-0.509103536605835,-0.509701132774353,5.160520553588867,4.9585747718811035,0.0,0.0,0.0,0.0,nan,nan,-0.1266852617263794,-0.1266852617263794,-0.2533705234527588,0.0,1.71087646484375,1.039258360862732,0.0,0.0,0.0,1.039258360862732,0.0,1.71087646484375,0.0,0.0,0.0,0.6407686471939087,-0.9793741106987,1.6240068674087524,0.0,0.0,0.0,0.0,1.71087646484375,1.039258360862732,0.0,0.0,0.0,1.039258360862732,0.0,1.71087646484375,-0.0,-0.0,-0.0,0.6407685279846191,0.9793739914894104,1.624006986618042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.2815371751785278,-1.1920928955078125e-07,3.248013973236084,0.0,0.0,0.0,1.4901161193847656e-07,2.2800269050549105e-07,1.4528632164001465e-07,15.964756965637207,15.964759826660156,17.199831008911133,17.199831008911133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.118797302246094,6.118797302246094,-4.407920837402344,-4.407920837402344,1.0532348155975342,1.0532348155975342,0.05095299333333969,0.05095299333333969,-0.0649295300245285,-0.0649295300245285,1.039258360862732,1.039258360862732,0.49641308188438416,0.49641308188438416,-0.07990526407957077,-0.07990526407957077,0.18189413845539093,0.18189413845539093,-2.7212672233581543,-2.7212672233581543,-7.593678951263428,-7.593678951263428,7.4063215255737305,7.4063215255737305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
47,0.19583333333333333,-0.5180307506490457,1.8505827378598037,332.81338819264937,-0.5180307506490457,1.8505827378598037,332.81338819264937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8505828380584717,1.8505825996398926,1.8505828380584717,1.8505828380584717,-0.4999590814113617,-0.5004594326019287,5.824660301208496,5.659440517425537,0.0,0.0,0.0,0.0,nan,nan,0.33005577325820923,0.33005577325820923,0.6601115465164185,0.0,0.644966721534729,0.6954826712608337,0.0,0.0,0.0,0.6954826712608337,0.0,0.644966721534729,0.0,0.0,0.0,0.5344514846801758,-0.36664578318595886,0.692539393901825,0.0,0.0,0.0,0.0,0.644966721534729,0.6954826712608337,0.0,0.0,0.0,0.6954826712608337,0.0,0.644966721534729,-0.0,-0.0,-0.0,0.534451425075531,0.36664554476737976,0.6925394535064697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.0689029693603516,-2.384185791015625e-07,1.3850789070129395,0.0,0.0,0.0,6.332993507385254e-08,7.223749776130717e-08,-2.421438694000244e-08,18.8668155670166,18.86681365966797,23.785398483276367,23.785398483276367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.107885360717773,5.107885360717773,-4.462918281555176,-4.462918281555176,0.7182677984237671,0.7182677984237671,0.042144425213336945,0.042144425213336945,-0.0649295300245285,-0.0649295300245285,0.6954826712608337,0.6954826712608337,0.5000285506248474,0.5000285506248474,-0.11047612875699997,-0.11047612875699997,0.15132327377796173,0.15132327377796173,-10.689495086669922,-10.689495086669922,-12.203022956848145,-12.203022956848145,2.7969777584075928,2.7969777584075928,15.000000953674316,15.000000953674316,1.0,0.06,180.0
48,0.2,-0.507427312487851,3.2391413998270697,333.0065338144372,-0.507427312487851,3.2391413998270697,333.0065338144372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.2391417026519775,3.2391414642333984,3.2391414642333984,3.2391414642333984,-0.4851989448070526,-0.4855941832065582,6.431014537811279,6.304946422576904,0.0,0.0,0.0,0.0,nan,nan,1.95854651927948,1.95854651927948,3.91709303855896,0.0,-0.37034666538238525,0.4329338073730469,0.0,0.0,0.0,0.4329338073730469,0.0,-0.37034666538238525,0.0,0.0,0.0,0.49761348962783813,0.20728938281536102,-0.1843915581703186,0.0,0.0,0.0,0.0,-0.37034666538238525,0.4329338073730469,0.0,0.0,0.0,0.4329338073730469,0.0,-0.37034666538238525,-0.0,-0.0,-0.0,0.4976135492324829,-0.20728933811187744,-0.1843915581703186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.995227038860321,4.470348358154297e-08,-0.3687831163406372,0.0,0.0,0.0,-1.6763806343078613e-08,-1.0990593324322617e-08,-4.6566128730773926e-08,21.78412437438965,21.78412437438965,30.10730743408203,30.10730743408203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.095162391662598,4.095162391662598,-4.465508460998535,-4.465508460998535,0.4645463228225708,0.4645463228225708,0.03331701457500458,0.03331701457500458,-0.0649295300245285,-0.0649295300245285,0.4329338073730469,0.4329338073730469,0.5036162734031677,0.5036162734031677,-0.14170773327350616,-0.14170773327350616,0.12009166926145554,0.12009166926145554,-18.710208892822266,-18.710208892822266,-16.848649978637695,-16.848649978637695,-1.8486487865447998,-1.8486487865447998,15.000000953674316,15.000000953674316,1.0,0.06,180.0
49,0.20416666666666666,-0.4910482272973973,4.6198107637755506,328.96787324645504,-0.4910482272973973,4.6198107637755506,328.96787324645504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.619809150695801,4.619810104370117,4.619810104370117,4.619810581207275,-0.46487265825271606,-0.4651559889316559,6.97114372253418,6.886230945587158,0.0,0.0,0.0,0.0,nan,nan,4.650215148925781,4.650215148925781,9.300430297851562,0.0,-1.3251413106918335,0.2554118037223816,0.0,0.0,0.0,0.2554118037223816,0.0,-1.3251413106918335,0.0,0.0,0.0,0.5340297222137451,0.7236189842224121,-1.0061920881271362,0.0,0.0,0.0,0.0,-1.3251413106918335,0.2554118037223816,0.0,0.0,0.0,0.2554118037223816,0.0,-1.3251413106918335,-0.0,-0.0,-0.0,0.5340297818183899,-0.7236189246177673,-1.0061920881271362,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0680594444274902,5.960464477539063e-08,-2.0123841762542725,0.0,0.0,0.0,-5.960464477539063e-08,-2.698817525015329e-07,-1.1548399925231934e-07,24.598953247070312,24.598957061767578,35.81563186645508,35.81563949584961,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.086210250854492,3.086210250854492,-4.411351680755615,-4.411351680755615,0.2958221435546875,0.2958221435546875,0.024519164115190506,0.024519164115190506,-0.0649295300245285,-0.0649295300245285,0.2554118037223816,0.2554118037223816,0.5071344375610352,0.5071344375610352,-0.173251673579216,-0.173251673579216,0.08854774385690689,0.08854774385690689,-26.685348510742188,-26.685348510742188,-21.4742488861084,-21.4742488861084,-6.474247455596924,-6.474247455596924,15.000000953674316,15.000000953674316,1.0,0.06,180.0
50,0.20833333333333334,-0.4689637600294688,5.974382938556297,320.4332249623187,-0.4689637600294688,5.974382938556297,320.4332249623187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.974381923675537,5.974381923675537,5.974383354187012,5.974383354187012,-0.43910399079322815,-0.4392699599266052,7.436871528625488,7.394652366638184,0.0,0.0,0.0,0.0,nan,nan,8.251594543457031,8.251594543457031,16.503189086914062,0.0,-2.210388422012329,0.16418471932411194,0.0,0.0,0.0,0.16418471932411194,0.0,-2.210388422012329,0.0,0.0,0.0,0.644634485244751,1.16584050655365,-1.7714502811431885,0.0,0.0,0.0,0.0,-2.210388422012329,0.16418471932411194,0.0,0.0,0.0,0.16418471932411194,0.0,-2.210388422012329,-0.0,-0.0,-0.0,0.6446345448493958,-1.1658400297164917,-1.7714506387710571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.289268970489502,4.76837158203125e-07,-3.542901039123535,0.0,0.0,0.0,-8.195638656616211e-08,-5.519864316738676e-07,-1.0058283805847168e-07,27.23904037475586,27.23904037475586,40.789459228515625,40.789466857910156,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0865163803100586,2.0865163803100586,-4.296904563903809,-4.296904563903809,0.2133156657218933,0.2133156657218933,0.01579858362674713,0.01579858362674713,-0.0649295300245285,-0.0649295300245285,0.16418471932411194,0.16418471932411194,0.5105404257774353,0.5105404257774353,-0.20472677052021027,-0.20472677052021027,0.05707263574004173,0.05707263574004173,-34.509742736816406,-34.509742736816406,-26.019306182861328,-26.019306182861328,-11.019305229187012,-11.019305229187012,15.000000953674316,15.000000953674316,1.0,0.06,180.0
51,0.2125,-0.44132213341314913,7.283706811372481,307.21784234048255,-0.44132213341314913,7.283706811372481,307.21784234048255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.283706188201904,7.283703804016113,7.2837066650390625,7.2837066650390625,-0.4080948233604431,-0.4081393778324127,7.8204345703125,7.8219075202941895,0.0,0.0,0.0,0.0,nan,nan,12.568256378173828,12.568256378173828,25.136512756347656,0.0,-3.0174989700317383,0.15778584778308868,0.0,0.0,0.0,0.15778584778308868,0.0,-3.0174989700317383,0.0,0.0,0.0,0.827061116695404,1.5200785398483276,-2.4769997596740723,0.0,0.0,0.0,0.0,-3.0174989700317383,0.15778584778308868,0.0,0.0,0.0,0.15778584778308868,0.0,-3.0174989700317383,-0.0,-0.0,-0.0,0.827060878276825,-1.5200779438018799,-2.4770002365112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.654121994972229,5.960464477539062e-07,-4.953999996185303,0.0,0.0,0.0,-1.1920928955078125e-07,-4.429221007740125e-07,-1.4901161193847656e-08,29.6606388092041,29.660633087158203,45.0235595703125,45.0235595703125,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.1021915674209595,1.1021915674209595,-4.119690895080566,-4.119690895080566,0.21550671756267548,0.21550671756267548,0.007208656053990126,0.007208656053990126,-0.0649295300245285,-0.0649295300245285,0.15778584778308868,0.15778584778308868,0.5137912034988403,0.5137912034988403,-0.23572388291358948,-0.23572388291358948,0.02607552893459797,0.02607552893459797,-42.07277297973633,-42.07277297973633,-30.4200382232666,-30.4200382232666,-15.420036315917969,-15.420036315917969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
52,0.21666666666666667,-0.4083527213574964,8.528059470164152,289.23556937315993,-0.4083527213574964,8.528059470164152,289.23556937315993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.528058052062988,8.528058052062988,8.528059005737305,8.528059005737305,-0.3721277415752411,-0.3720484972000122,8.11459732055664,8.160181999206543,0.0,0.0,0.0,0.0,nan,nan,17.3684139251709,17.3684139251709,34.7368278503418,0.0,-3.737825393676758,0.23165051639080048,0.0,0.0,0.0,0.23165051639080048,0.0,-3.737825393676758,0.0,0.0,0.0,1.0750696659088135,1.7754857540130615,-3.117190361022949,0.0,0.0,0.0,0.0,-3.737825393676758,0.23165051639080048,0.0,0.0,0.0,0.23165051639080048,0.0,-3.737825393676758,-0.0,-0.0,-0.0,1.0750696659088135,-1.7754850387573242,-3.1171908378601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,2.150139331817627,7.152557373046875e-07,-6.234381198883057,0.0,0.0,0.0,-7.450580596923828e-08,-1.0571534403425176e-06,-8.568167686462402e-08,31.83919906616211,31.83919906616211,48.569190979003906,48.569190979003906,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.14072871208190918,0.14072871208190918,-3.878554344177246,-3.878554344177246,0.29776501655578613,0.29776501655578613,-0.0011849745642393827,-0.0011849745642393827,-0.0649295300245285,-0.0649295300245285,0.23165051639080048,0.23165051639080048,0.5168442130088806,0.5168442130088806,-0.2658122181892395,-0.2658122181892395,-0.0040127914398908615,-0.0040127914398908615,-49.26050567626953,-49.26050567626953,-34.6105842590332,-34.6105842590332,-19.61058235168457,-19.61058235168457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
