step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.522756484866321,0.553508725337566,-347.6904307011542,0.522756484866321,0.553508725337566,-347.6904307011542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.5535087585449219,0.5535085797309875,0.5535086989402771,0.5535086989402771,0.5059243440628052,0.5066382884979248,-5.65266227722168,-5.445266246795654,0.0,0.0,0.0,0.0,nan,nan,-1.405707597732544,-1.405707597732544,-2.811415195465088,0.0,7.63494873046875,0.06924547255039215,0.0,0.0,0.0,0.06924547255039215,0.0,7.63494873046875,0.0,0.0,0.0,-1.724200963973999,3.2253315448760986,6.702358245849609,0.0,0.0,0.0,0.0,7.63494873046875,0.06924547255039215,0.0,0.0,0.0,0.06924547255039215,0.0,7.63494873046875,-0.0,-0.0,-0.0,-1.72420072555542,-3.225332736968994,6.702357769012451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.448401689529419,-1.1920928955078125e-06,13.404716491699219,0.0,0.0,0.0,6.258487701416016e-07,8.489197398375836e-07,5.736947059631348e-07,16.239999771118164,16.239999771118164,17.809085845947266,17.809085845947266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.972533702850342,2.972533702850342,4.662415027618408,4.662415027618408,0.204953134059906,0.204953134059906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06924547255039215,0.06924547255039215,0.5094329118728638,0.5094329118728638,-0.16812510788440704,-0.16812510788440704,0.09367430955171585,0.09367430955171585,-3.1972246170043945,-3.1972246170043945,-8.687758445739746,-8.687758445739746,6.31224250793457,6.31224250793457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5220980335673755,-0.8536285755258668,-325.4837904781395,0.5220980335673755,-0.8536285755258668,-325.4837904781395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.8536286354064941,0.8536282181739807,0.8536285758018494,0.8536285758018494,0.5009711384773254,0.5015894174575806,-6.337362766265869,-6.1650285720825195,0.0,0.0,0.0,0.0,nan,nan,2.4518654346466064,2.4518654346466064,4.903730869293213,0.0,8.405832290649414,0.2024526298046112,0.0,0.0,0.0,0.2024526298046112,0.0,8.405832290649414,0.0,0.0,0.0,-1.776979684829712,3.545966863632202,7.414005279541016,0.0,0.0,0.0,0.0,8.405832290649414,0.2024526298046112,0.0,0.0,0.0,0.2024526298046112,0.0,8.405832290649414,-0.0,-0.0,-0.0,-1.7769794464111328,-3.5459673404693604,7.414004802703857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.5539591312408447,-4.76837158203125e-07,14.828010559082031,0.0,0.0,0.0,1.1324882507324219e-06,1.8735527191893198e-06,1.2665987014770508e-07,13.11885929107666,13.118857383728027,14.972823143005371,14.972823143005371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041201591491699,4.041201591491699,4.364631175994873,4.364631175994873,0.33816030621528625,0.33816030621528625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2024526298046112,0.2024526298046112,0.4985838830471039,0.4985838830471039,-0.13475401699543,-0.13475401699543,0.1270453929901123,0.1270453929901123,4.930802822113037,4.930802822113037,-3.9459104537963867,-3.9459104537963867,11.05409049987793,11.05409049987793,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5157913689323835,-2.1558953400695557,-299.4784180071972,0.5157913689323835,-2.1558953400695557,-299.4784180071972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.155895233154297,2.1558945178985596,2.155895233154297,2.155895233154297,0.49085476994514465,0.491377592086792,-6.912380695343018,-6.774721622467041,0.0,0.0,0.0,0.0,nan,nan,6.837732315063477,6.837732315063477,13.675464630126953,0.0,9.09241008758545,0.39091867208480835,0.0,0.0,0.0,0.39091867208480835,0.0,9.09241008758545,0.0,0.0,0.0,-1.762267827987671,3.783533811569214,8.087275505065918,0.0,0.0,0.0,0.0,9.09241008758545,0.39091867208480835,0.0,0.0,0.0,0.39091867208480835,0.0,9.09241008758545,-0.0,-0.0,-0.0,-1.7622668743133545,-3.783534526824951,8.087274551391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.5245347023010254,-7.152557373046875e-07,16.174549102783203,0.0,0.0,0.0,1.0132789611816406e-06,9.486078056397673e-07,3.7997961044311523e-07,10.54076099395752,10.540757179260254,14.931195259094238,14.931195259094238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076502799987793,5.076502799987793,4.015907287597656,4.015907287597656,0.5266263484954834,0.5266263484954834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39091867208480835,0.39091867208480835,0.48710912466049194,0.48710912466049194,-0.10294364392757416,-0.10294364392757416,0.15885576605796814,0.15885576605796814,12.453067779541016,12.453067779541016,0.451028972864151,0.451028972864151,15.451028823852539,15.451028823852539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5042883921400775,-3.347864858410762,-272.71070934297353,0.5042883921400775,-3.347864858410762,-272.71070934297353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.3478646278381348,3.347864866256714,3.347864866256714,3.3478646278381348,0.4760100543498993,0.4764384329319,-7.383032321929932,-7.279417037963867,0.0,0.0,0.0,0.0,nan,nan,11.548381805419922,11.548381805419922,23.096763610839844,0.0,9.724493026733398,0.6241849660873413,0.0,0.0,0.0,0.6241849660873413,0.0,9.724493026733398,0.0,0.0,0.0,-1.697603702545166,3.9445765018463135,8.747218132019043,0.0,0.0,0.0,0.0,9.724493026733398,0.6241849660873413,0.0,0.0,0.0,0.6241849660873413,0.0,9.724493026733398,-0.0,-0.0,-0.0,-1.6976032257080078,-3.944577932357788,8.747218132019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.395206928253174,-1.430511474609375e-06,17.494436264038086,0.0,0.0,0.0,7.748603820800781e-07,7.168903835008678e-07,8.940696716308594e-08,9.145625114440918,9.14562702178955,14.892629623413086,14.892629623413086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067531585693359,6.067531585693359,3.656961679458618,3.656961679458618,0.7598925828933716,0.7598925828933716,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6241849660873413,0.6241849660873413,0.4760897159576416,0.4760897159576416,-0.07313370704650879,-0.07313370704650879,0.1886657029390335,0.1886657029390335,19.338226318359375,19.338226318359375,4.480252265930176,4.480252265930176,19.480253219604492,19.480253219604492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.48805294278499606,-4.428158899194507,-246.00081190504147,0.48805294278499606,-4.428158899194507,-246.00081190504147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.428159713745117,4.428157806396484,4.428158760070801,4.428158760070801,0.45688849687576294,0.4572242498397827,-7.753890514373779,-7.683491230010986,0.0,0.0,0.0,0.0,nan,nan,16.419818878173828,16.419818878173828,32.839637756347656,0.0,10.307849884033203,0.8917973041534424,0.0,0.0,0.0,0.8917973041534424,0.0,10.307849884033203,0.0,0.0,0.0,-1.5943620204925537,4.027691841125488,9.395891189575195,0.0,0.0,0.0,0.0,10.307849884033203,0.8917973041534424,0.0,0.0,0.0,0.8917973041534424,0.0,10.307849884033203,-0.0,-0.0,-0.0,-1.5943615436553955,-4.027693271636963,9.395891189575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.188723564147949,-1.430511474609375e-06,18.79178237915039,0.0,0.0,0.0,8.344650268554688e-07,1.680116270108556e-06,7.674098014831543e-07,9.032967567443848,9.032970428466797,14.856978416442871,14.856978416442871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009059906005859,7.009059906005859,3.298790454864502,3.298790454864502,1.0275049209594727,1.0275049209594727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8917973041534424,0.8917973041534424,0.4656100571155548,0.4656100571155548,-0.04549511522054672,-0.04549511522054672,0.21630430221557617,0.21630430221557617,25.578311920166016,25.578311920166016,8.135858535766602,8.135858535766602,23.1358585357666,23.1358585357666,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.4675479889921557,-5.398374949736438,-219.9614610993883,0.4675479889921557,-5.398374949736438,-219.9614610993883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.398375511169434,5.398374080657959,5.398375034332275,5.398375034332275,0.4339345693588257,0.43417999148368835,-8.030549049377441,-7.992387294769287,0.0,0.0,0.0,0.0,nan,nan,21.315261840820312,21.315261840820312,42.630523681640625,0.0,10.845829010009766,1.1832656860351562,0.0,0.0,0.0,1.1832656860351562,0.0,10.845829010009766,0.0,0.0,0.0,-1.4629405736923218,4.032310485839844,10.031570434570312,0.0,0.0,0.0,0.0,10.845829010009766,1.1832656860351562,0.0,0.0,0.0,1.1832656860351562,0.0,10.845829010009766,-0.0,-0.0,-0.0,-1.4629400968551636,-4.032312870025635,10.031569480895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.9258806705474854,-2.384185791015625e-06,20.063140869140625,0.0,0.0,0.0,9.5367431640625e-07,1.968180640687933e-06,5.21540641784668e-07,9.598946571350098,9.598946571350098,18.267335891723633,18.267335891723633,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,7.896217346191406,7.896217346191406,2.949611186981201,2.949611186981201,1.318973422050476,1.318973422050476,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1832656860351562,1.1832656860351562,0.45573729276657104,0.45573729276657104,-0.020117435604333878,-0.020117435604333878,0.24168197810649872,0.24168197810649872,31.18255615234375,31.18255615234375,11.422221183776855,11.422221183776855,26.422222137451172,26.422222137451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.4432249903667789,-6.262268600555792,-195.0214916514105,0.4432249903667789,-6.262268600555792,-195.0214916514105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.262267112731934,6.262266159057617,6.262269020080566,6.262268543243408,0.40757691860198975,0.40773463249206543,-8.219223976135254,-8.212230682373047,0.0,0.0,0.0,0.0,nan,nan,26.119762420654297,26.119762420654297,52.239524841308594,0.0,11.339942932128906,1.4884991645812988,0.0,0.0,0.0,1.4884991645812988,0.0,11.339942932128906,0.0,0.0,0.0,-1.3125593662261963,3.958744764328003,10.649669647216797,0.0,0.0,0.0,0.0,11.339942932128906,1.4884991645812988,0.0,0.0,0.0,1.4884991645812988,0.0,11.339942932128906,-0.0,-0.0,-0.0,-1.3125578165054321,-3.9587464332580566,10.649669647216797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.625117301940918,-1.6689300537109375e-06,21.299339294433594,0.0,0.0,0.0,1.1920928955078125e-06,1.982543835765682e-06,2.5331974029541016e-07,10.415846824645996,10.415848731994629,22.45225715637207,22.45225715637207,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.724769592285156,8.724769592285156,2.6151742935180664,2.6151742935180664,1.624206781387329,1.624206781387329,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4884991645812988,1.4884991645812988,0.44652315974235535,0.44652315974235535,0.0029754741117358208,0.0029754741117358208,0.264774888753891,0.264774888753891,36.17265319824219,36.17265319824219,14.35122299194336,14.35122299194336,29.351221084594727,29.351221084594727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.41551644699610096,-7.025044636673465,-171.4536404985641,0.41551644699610096,-7.025044636673465,-171.4536404985641,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.025042533874512,7.02504301071167,7.0250444412231445,7.0250444412231445,0.3782224953174591,0.3782951533794403,-8.326428413391113,-8.349492073059082,0.0,0.0,0.0,0.0,nan,nan,30.736919403076172,30.736919403076172,61.473838806152344,0.0,11.790504455566406,1.7981784343719482,0.0,0.0,0.0,1.7981784343719482,0.0,11.790504455566406,0.0,0.0,0.0,-1.1511253118515015,3.808349847793579,11.243701934814453,0.0,0.0,0.0,0.0,11.790504455566406,1.7981784343719482,0.0,0.0,0.0,1.7981784343719482,0.0,11.790504455566406,-0.0,-0.0,-0.0,-1.1511244773864746,-3.808351755142212,11.24370002746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.3022499084472656,-1.9073486328125e-06,22.487401962280273,0.0,0.0,0.0,7.748603820800781e-07,3.82319740310777e-06,-1.7136335372924805e-07,11.275769233703613,11.275771141052246,25.983430862426758,25.98343849182129,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.49136734008789,9.49136734008789,2.2991373538970947,2.2991373538970947,1.9338860511779785,1.9338860511779785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7981784343719482,1.7981784343719482,0.4380066990852356,0.4380066990852356,0.023810772225260735,0.023810772225260735,0.285610169172287,0.285610169172287,40.57866287231445,40.57866287231445,16.9398250579834,16.9398250579834,31.93982696533203,31.93982696533203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.38483115417983854,-7.692766429637174,-149.40295423903942,0.38483115417983854,-7.692766429637174,-149.40295423903942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.692764759063721,7.6927642822265625,7.6927666664123535,7.6927666664123535,0.34625354409217834,0.34624406695365906,-8.358758926391602,-8.410743713378906,0.0,0.0,0.0,0.0,nan,nan,35.08690643310547,35.08690643310547,70.17381286621094,0.0,12.197151184082031,2.104036808013916,0.0,0.0,0.0,2.104036808013916,0.0,12.197151184082031,0.0,0.0,0.0,-0.9851727485656738,3.5836846828460693,11.80610466003418,0.0,0.0,0.0,0.0,12.197151184082031,2.104036808013916,0.0,0.0,0.0,2.104036808013916,0.0,12.197151184082031,-0.0,-0.0,-0.0,-0.9851717948913574,-3.583686351776123,11.806103706359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.9703445434570312,-1.6689300537109375e-06,23.61220932006836,0.0,0.0,0.0,5.960464477539062e-07,2.609628609206993e-06,-1.564621925354004e-07,12.084210395812988,12.084212303161621,28.9172420501709,28.91724967956543,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.193706512451172,10.193706512451172,2.0034446716308594,2.0034446716308594,2.2397444248199463,2.2397444248199463,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.104036808013916,2.104036808013916,0.430215984582901,0.430215984582901,0.04245324432849884,0.04245324432849884,0.30425262451171875,0.30425262451171875,44.43561935424805,44.43561935424805,19.208087921142578,19.208087921142578,34.20808792114258,34.20808792114258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35155167160955136,-8.271880673637359,-128.91341352922967,0.35155167160955136,-8.271880673637359,-128.91341352922967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.271879196166992,8.271880149841309,8.271881103515625,8.271881103515625,0.312025785446167,0.31193679571151733,-8.322676658630371,-8.402440071105957,0.0,0.0,0.0,0.0,nan,nan,39.10506057739258,39.10506057739258,78.21012115478516,0.0,12.559231758117676,2.3990252017974854,0.0,0.0,0.0,2.3990252017974854,0.0,12.559231758117676,0.0,0.0,0.0,-0.8198694586753845,3.288583278656006,12.328935623168945,0.0,0.0,0.0,0.0,12.559231758117676,2.3990252017974854,0.0,0.0,0.0,2.3990252017974854,0.0,12.559231758117676,-0.0,-0.0,-0.0,-0.8198700547218323,-3.2885870933532715,12.328934669494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6397395133972168,-3.814697265625e-06,24.65787124633789,0.0,0.0,0.0,9.5367431640625e-07,3.5394614315009676e-06,-3.3527612686157227e-08,12.801831245422363,12.801831245422363,31.333288192749023,31.333288192749023,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.830545425415039,10.830545425415039,1.7286866903305054,1.7286866903305054,2.5347328186035156,2.5347328186035156,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3990252017974854,2.3990252017974854,0.4231707453727722,0.4231707453727722,0.05899355188012123,0.05899355188012123,0.3207929730415344,0.3207929730415344,47.78075408935547,47.78075408935547,21.17748260498047,21.17748260498047,36.17748260498047,36.17748260498047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.3160335462074329,-8.768846861419236,-109.95143096932269,0.3160335462074329,-8.768846861419236,-109.95143096932269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.76884651184082,8.768843650817871,8.76884651184082,8.76884651184082,0.2758685052394867,0.27570295333862305,-8.224377632141113,-8.330793380737305,0.0,0.0,0.0,0.0,nan,nan,42.740509033203125,42.740509033203125,85.48101806640625,0.0,12.876049041748047,2.677370548248291,0.0,0.0,0.0,2.677370548248291,0.0,12.876049041748047,0.0,0.0,0.0,-0.6591050624847412,2.928131103515625,12.804397583007812,0.0,0.0,0.0,0.0,12.876049041748047,2.677370548248291,0.0,0.0,0.0,2.677370548248291,0.0,12.876049041748047,-0.0,-0.0,-0.0,-0.6591048240661621,-2.928133249282837,12.804396629333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.3182098865509033,-2.1457672119140625e-06,25.608795166015625,0.0,0.0,0.0,5.960464477539062e-07,3.6644928513851482e-06,-1.4901161193847656e-08,13.416600227355957,13.416600227355957,33.30976867675781,33.30976867675781,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.40163516998291,11.40163516998291,1.4744126796722412,1.4744126796722412,2.8130781650543213,2.8130781650543213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.677370548248291,2.677370548248291,0.416883647441864,0.416883647441864,0.07353836297988892,0.07353836297988892,0.3353377878665924,0.3353377878665924,50.651363372802734,50.651363372802734,22.86965560913086,22.86965560913086,37.86965560913086,37.86965560913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.27860588169195727,-9.18985701507831,-92.42564653146279,0.27860588169195727,-9.18985701507831,-92.42564653146279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.189857482910156,9.189857482910156,9.189857482910156,9.189857482910156,0.23808607459068298,0.23784667253494263,-8.069706916809082,-8.201648712158203,0.0,0.0,0.0,0.0,nan,nan,45.95457458496094,45.95457458496094,91.90914916992188,0.0,13.14697265625,2.934535026550293,0.0,0.0,0.0,2.934535026550293,0.0,13.14697265625,0.0,0.0,0.0,-0.505621075630188,2.508586883544922,13.22519302368164,0.0,0.0,0.0,0.0,13.14697265625,2.934535026550293,0.0,0.0,0.0,2.934535026550293,0.0,13.14697265625,-0.0,-0.0,-0.0,-0.505621075630188,-2.508589506149292,13.225192070007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.011242151260376,-2.6226043701171875e-06,26.45038604736328,0.0,0.0,0.0,1.3709068298339844e-06,2.887662958528381e-06,1.043081283569336e-07,13.930181503295898,13.930184364318848,34.91539001464844,34.91538619995117,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.907575607299805,11.907575607299805,1.239397644996643,1.239397644996643,3.0702428817749023,3.0702428817749023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.934535026550293,2.934535026550293,0.4113624691963196,0.4113624691963196,0.0862022116780281,0.0862022116780281,0.348001629114151,0.348001629114151,53.08324432373047,53.08324432373047,24.30545997619629,24.30545997619629,39.30546188354492,39.30546188354492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.239572911859514,-9.540629964824522,-76.202963112405,0.239572911859514,-9.540629964824522,-76.202963112405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.540626525878906,9.540629386901855,9.540629386901855,9.540629386901855,0.19895976781845093,0.1986493170261383,-7.864050388336182,-8.020413398742676,0.0,0.0,0.0,0.0,nan,nan,48.7188606262207,48.7188606262207,97.4377212524414,0.0,13.371463775634766,3.167102336883545,0.0,0.0,0.0,3.167102336883545,0.0,13.371463775634766,0.0,0.0,0.0,-0.3611941337585449,2.0372750759124756,13.584757804870605,0.0,0.0,0.0,0.0,13.371463775634766,3.167102336883545,0.0,0.0,0.0,3.167102336883545,0.0,13.371463775634766,-0.0,-0.0,-0.0,-0.36119407415390015,-2.037278175354004,13.584756851196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.7223882079124451,-3.0994415283203125e-06,27.169513702392578,0.0,0.0,0.0,2.086162567138672e-06,2.7327869247528724e-06,4.0978193283081055e-08,14.350963592529297,14.350966453552246,36.20745086669922,36.20745086669922,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.34960651397705,12.34960651397705,1.0218567848205566,1.0218567848205566,3.302809953689575,3.302809953689575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.167102336883545,3.167102336883545,0.40661099553108215,0.40661099553108215,0.09710071235895157,0.09710071235895157,0.35890015959739685,0.35890015959739685,55.10940933227539,55.10940933227539,25.50421714782715,25.50421714782715,40.50421905517578,40.50421905517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
