step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,0.03909878496441666,-15.610335334666528,-35.00131883556036,0.03909878496441666,-15.610335334666528,-35.00131883556036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.015140554867684841,-0.016102977097034454,-8.915154457092285,-9.302703857421875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,101.78749084472656,101.78749084472656,203.57498168945312,0.0,16.9541015625,5.435112953186035,0.0,0.0,0.0,5.435112953186035,0.0,16.9541015625,0.0,0.0,0.0,0.8668307065963745,-0.8053353428840637,17.764629364013672,0.0,0.0,0.0,0.0,16.9541015625,5.435112953186035,0.0,0.0,0.0,5.435112953186035,0.0,16.9541015625,-0.0,-0.0,-0.0,0.8668301701545715,0.8053317070007324,17.764629364013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.7336609363555908,-3.635883331298828e-06,35.529258728027344,0.0,0.0,0.0,1.0132789611816406e-06,2.4631121959828306e-06,-4.0978193283081055e-08,19.567285537719727,19.567285537719727,43.707603454589844,43.70759582519531,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.49187469482422,16.49187469482422,0.46222567558288574,0.46222567558288574,5.617313385009766,5.617313385009766,0.0,0.0,-0.1822001338005066,-0.1822001338005066,5.435112953186035,5.435112953186035,0.5931084156036377,0.5931084156036377,0.13661064207553864,0.13661064207553864,0.39841005206108093,0.39841005206108093,78.79988098144531,78.79988098144531,39.27622985839844,39.27622985839844,54.2762336730957,54.2762336730957,5.000000953674316,5.000000953674316,0.0,0.0,180.0
193,0.8041666666666667,-0.02607936737767694,-15.634648105149372,23.346307396675417,-0.02607936737767694,-15.634648105149372,23.346307396675417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.07842381298542023,-0.07946965843439102,-8.243030548095703,-8.656427383422852,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,99.33391571044922,99.33391571044922,198.66783142089844,0.0,16.526153564453125,5.65885066986084,0.0,0.0,0.0,5.65885066986084,0.0,16.526153564453125,0.0,0.0,0.0,1.2158856391906738,-1.858496904373169,17.32639503479004,0.0,0.0,0.0,0.0,16.526153564453125,5.65885066986084,0.0,0.0,0.0,5.65885066986084,0.0,16.526153564453125,-0.0,-0.0,-0.0,1.215885877609253,1.8584932088851929,17.32639503479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.4317715167999268,-3.6954879760742188e-06,34.65279006958008,0.0,0.0,0.0,1.0132789611816406e-06,4.5023566599411424e-06,5.21540641784668e-08,19.725862503051758,19.72586441040039,43.794219970703125,43.794219970703125,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.83446502685547,16.83446502685547,-0.3083101511001587,-0.3083101511001587,5.841114044189453,5.841114044189453,0.0,0.0,-0.18226358294487,-0.18226358294487,5.65885066986084,5.65885066986084,0.5931084156036377,0.5931084156036377,0.14352691173553467,0.14352691173553467,0.40532633662223816,0.40532633662223816,78.93818664550781,78.93818664550781,39.44364929199219,39.44364929199219,54.44364929199219,54.44364929199219,5.000000953674316,5.000000953674316,0.0,0.0,180.0
194,0.8083333333333333,-0.09085272655533794,-15.416286327986066,81.33156189220236,-0.09085272655533794,-15.416286327986066,81.33156189220236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.14046819508075714,-0.14158137142658234,-7.4394989013671875,-7.872249603271484,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.67562103271484,93.67562103271484,187.3512420654297,0.0,15.814435005187988,5.699447154998779,0.0,0.0,0.0,5.699447154998779,0.0,15.814435005187988,0.0,0.0,0.0,1.4764593839645386,-2.791870594024658,16.510772705078125,0.0,0.0,0.0,0.0,15.814435005187988,5.699447154998779,0.0,0.0,0.0,5.699447154998779,0.0,15.814435005187988,-0.0,-0.0,-0.0,1.476459264755249,2.791867256164551,16.510772705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.952918529510498,-3.337860107421875e-06,33.02154541015625,0.0,0.0,0.0,1.3113021850585938e-06,2.8643523819482652e-06,-1.341104507446289e-07,19.652759552001953,19.65275764465332,43.39927673339844,43.39927673339844,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.88849639892578,16.88849639892578,-1.0740604400634766,-1.0740604400634766,5.881141662597656,5.881141662597656,0.0,0.0,-0.18169431388378143,-0.18169431388378143,5.699447154998779,5.699447154998779,0.5931084156036377,0.5931084156036377,0.14519883692264557,0.14519883692264557,0.40699824690818787,0.40699824690818787,77.6960220336914,77.6960220336914,38.811058044433594,38.811058044433594,53.811058044433594,53.811058044433594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
195,0.8125,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.20031015574932098,-0.20147351920604706,-6.516950607299805,-6.962259769439697,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,85.16786193847656,85.16786193847656,170.33572387695312,0.0,14.829298973083496,5.554131507873535,0.0,0.0,0.0,5.554131507873535,0.0,14.829298973083496,0.0,0.0,0.0,1.6375495195388794,-3.5369603633880615,15.348121643066406,0.0,0.0,0.0,0.0,14.829298973083496,5.554131507873535,0.0,0.0,0.0,5.554131507873535,0.0,14.829298973083496,-0.0,-0.0,-0.0,1.6375486850738525,3.5369577407836914,15.348122596740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.2750983238220215,-2.6226043701171875e-06,30.696243286132812,0.0,0.0,0.0,1.1324882507324219e-06,3.79037646780489e-06,-1.4156103134155273e-07,19.33683204650879,19.336830139160156,42.50100326538086,42.50099182128906,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.0,0.0,16.65243911743164,16.65243911743164,-1.8231397867202759,-1.8231397867202759,5.734636306762695,5.734636306762695,0.0,0.0,-0.18050488829612732,-0.18050488829612732,5.554131507873535,5.554131507873535,0.5931084156036377,0.5931084156036377,0.14160047471523285,0.14160047471523285,0.40339991450309753,0.40339991450309753,75.09268188476562,75.09268188476562,37.388267517089844,37.388267517089844,52.388267517089844,52.388267517089844,5.000000953674316,5.000000953674316,0.0,0.0,180.0
196,0.8166666666666667,-0.21518541235793556,-14.268810502243825,192.634457402096,-0.21518541235793556,-14.268810502243825,192.634457402096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.2570246458053589,-0.2582203149795532,-5.490303993225098,-5.941211700439453,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.38140106201172,74.38140106201172,148.76280212402344,0.0,13.591856956481934,5.2343339920043945,0.0,0.0,0.0,5.2343339920043945,0.0,13.591856956481934,0.0,0.0,0.0,1.6971499919891357,-4.040065765380859,13.890082359313965,0.0,0.0,0.0,0.0,13.591856956481934,5.2343339920043945,0.0,0.0,0.0,5.2343339920043945,0.0,13.591856956481934,-0.0,-0.0,-0.0,1.6971491575241089,4.040063858032227,13.890082359313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.394299030303955,-1.9073486328125e-06,27.78016471862793,0.0,0.0,0.0,4.172325134277344e-07,2.6907187020697165e-06,8.940696716308594e-08,18.772747039794922,18.77274513244629,41.04924392700195,41.049232482910156,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.0,0.0,16.135778427124023,16.135778427124023,-2.5439209938049316,-2.5439209938049316,5.413055419921875,5.413055419921875,0.0,0.0,-0.1787213385105133,-0.1787213385105133,5.2343339920043945,5.2343339920043945,0.5931084156036377,0.5931084156036377,0.13278770446777344,0.13278770446777344,0.39458709955215454,0.39458709955215454,71.16857147216797,71.16857147216797,35.197364807128906,35.197364807128906,50.197364807128906,50.197364807128906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
197,0.8208333333333333,-0.2728148984081527,-13.357507099294658,244.22450086275276,-0.2728148984081527,-13.357507099294658,244.22450086275276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.30973929166793823,-0.31094881892204285,-4.376768589019775,-4.826242446899414,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.057403564453125,62.057403564453125,124.11480712890625,0.0,12.13323974609375,4.764469146728516,0.0,0.0,0.0,4.764469146728516,0.0,12.13323974609375,0.0,0.0,0.0,1.662491798400879,-4.267777919769287,12.204010009765625,0.0,0.0,0.0,0.0,12.13323974609375,4.764469146728516,0.0,0.0,0.0,4.764469146728516,0.0,12.13323974609375,-0.0,-0.0,-0.0,1.6624908447265625,4.2677764892578125,12.204010963439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.3249826431274414,-1.430511474609375e-06,24.40802001953125,0.0,0.0,0.0,1.0132789611816406e-06,1.8185392036684789e-06,-2.0116567611694336e-07,17.963926315307617,17.963926315307617,38.96198272705078,38.96198272705078,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.0,0.0,15.358455657958984,15.358455657958984,-3.2252163887023926,-3.2252163887023926,4.940851211547852,4.940851211547852,0.0,0.0,-0.17638236284255981,-0.17638236284255981,4.764469146728516,4.764469146728516,0.5931084156036377,0.5931084156036377,0.11889727413654327,0.11889727413654327,0.38069668412208557,0.38069668412208557,65.9845962524414,65.9845962524414,32.272361755371094,32.272361755371094,47.272361755371094,47.272361755371094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
198,0.825,-0.3262098643324886,-12.238873990476769,292.02379253466586,-0.3262098643324886,-12.238873990476769,292.02379253466586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.36005377769470215,-0.361240029335022,-3.5812108516693115,-4.029964447021484,-0.16244682669639587,-0.16244682669639587,0.0,0.0,nan,nan,65.11952209472656,65.11952209472656,130.23904418945312,0.0,14.050575256347656,4.143862247467041,0.0,0.0,0.0,4.143862247467041,0.0,14.050575256347656,0.0,0.0,0.0,0.6716179251670837,-5.637096881866455,13.504158973693848,0.0,0.0,0.0,0.0,14.050575256347656,4.143862247467041,0.0,0.0,0.0,4.143862247467041,0.0,14.050575256347656,-0.0,-0.0,-0.0,0.6716181039810181,5.637094974517822,13.504159927368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.343235969543457,-1.9073486328125e-06,27.008319854736328,0.0,0.0,0.0,2.980232238769531e-07,2.8171871235826984e-06,8.307397365570068e-07,17.09950065612793,17.099498748779297,36.807865142822266,36.80787658691406,0.45786312222480774,0.45786312222480774,0.5341943502426147,0.5341943502426147,0.00794259924441576,0.00794259924441576,0.0,0.0,15.602376937866211,15.602376937866211,-1.5518028736114502,-1.5518028736114502,4.314929008483887,4.314929008483887,0.0,0.0,-0.17106714844703674,-0.17106714844703674,4.143862247467041,4.143862247467041,0.5931084156036377,0.5931084156036377,0.1405343860387802,0.1405343860387802,0.28708064556121826,0.28708064556121826,60.714447021484375,60.714447021484375,29.220050811767578,29.220050811767578,43.962589263916016,43.962589263916016,5.692482948303223,5.692482948303223,0.0,0.0,180.0
199,0.8291666666666666,-0.3745415355326839,-10.930274136685645,335.29041156318743,-0.3745415355326839,-10.930274136685645,335.29041156318743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.4028160274028778,-0.4039755165576935,-2.4153032302856445,-2.8500940799713135,-0.14507775008678436,-0.14507775008678436,0.0,0.0,nan,nan,53.16312026977539,53.16312026977539,106.32624053955078,0.0,12.852871894836426,3.664210319519043,0.0,0.0,0.0,3.664210319519043,0.0,12.852871894836426,0.0,0.0,0.0,0.5602927207946777,-5.7193450927734375,12.066396713256836,0.0,0.0,0.0,0.0,12.852871894836426,3.664210319519043,0.0,0.0,0.0,3.664210319519043,0.0,12.852871894836426,-0.0,-0.0,-0.0,0.5602919459342957,5.719344139099121,12.066396713256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1205847263336182,-9.5367431640625e-07,24.132793426513672,0.0,0.0,0.0,4.172325134277344e-07,1.9444405552349053e-06,8.605420589447021e-07,16.04080581665039,16.04080581665039,34.03548049926758,34.03546905517578,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,14.914182662963867,14.914182662963867,-2.061309576034546,-2.061309576034546,3.828995704650879,3.828995704650879,0.0,0.0,-0.16478508710861206,-0.16478508710861206,3.664210319519043,3.664210319519043,0.5931084156036377,0.5931084156036377,0.13428054749965668,0.13428054749965668,0.26375076174736023,0.26375076174736023,54.45638656616211,54.45638656616211,25.654621124267578,25.654621124267578,40.359012603759766,40.359012603759766,6.687657833099365,6.687657833099365,0.0,0.0,180.0
200,0.8333333333333334,-0.41705972777903316,-9.452019084137886,373.3527913655396,-0.41705972777903316,-9.452019084137886,373.3527913655396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.4393775761127472,-0.4404918849468231,-1.2201786041259766,-1.6344268321990967,-0.12545683979988098,-0.12545683979988098,0.0,0.0,nan,nan,41.14642333984375,41.14642333984375,82.2928466796875,0.0,11.538078308105469,3.147881269454956,0.0,0.0,0.0,3.147881269454956,0.0,11.538078308105469,0.0,0.0,0.0,0.42520275712013245,-5.568842887878418,10.575613021850586,0.0,0.0,0.0,0.0,11.538078308105469,3.147881269454956,0.0,0.0,0.0,3.147881269454956,0.0,11.538078308105469,-0.0,-0.0,-0.0,0.42520350217819214,5.568840980529785,10.575613975524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.850406289100647,-1.9073486328125e-06,21.151226043701172,0.0,0.0,0.0,2.384185791015625e-07,3.914378794434015e-06,5.979090929031372e-07,14.764386177062988,14.764387130737305,30.276575088500977,30.27659034729004,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,14.085390090942383,14.085390090942383,-2.5473127365112305,-2.5473127365112305,3.306370735168457,3.306370735168457,0.0,0.0,-0.15848948061466217,-0.15848948061466217,3.147881269454956,3.147881269454956,0.5931084156036377,0.5931084156036377,0.12413998693227768,0.12413998693227768,0.2385880947113037,0.2385880947113037,47.309478759765625,47.309478759765625,21.568815231323242,21.568815231323242,36.239646911621094,36.239646911621094,7.811852931976318,7.811852931976318,0.0,0.0,180.0
201,0.8375,-0.45310449126001834,-7.82705369694371,405.62014340981676,-0.45310449126001834,-7.82705369694371,405.62014340981676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4691902697086334,-0.4702416658401489,-0.017503857612609863,-0.4050024151802063,-0.10388864576816559,-0.10388864576816559,0.0,0.0,nan,nan,29.822811126708984,29.822811126708984,59.64562225341797,0.0,10.155585289001465,2.6247901916503906,0.0,0.0,0.0,2.6247901916503906,0.0,10.155585289001465,0.0,0.0,0.0,0.2805282771587372,-5.218928337097168,9.094477653503418,0.0,0.0,0.0,0.0,10.155585289001465,2.6247901916503906,0.0,0.0,0.0,2.6247901916503906,0.0,10.155585289001465,-0.0,-0.0,-0.0,0.2805275321006775,5.218926906585693,9.094478607177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5610557794570923,-1.430511474609375e-06,18.18895721435547,0.0,0.0,0.0,1.7881393432617188e-07,1.2029437357341521e-06,3.296881914138794e-07,13.357913970947266,13.357912063598633,25.327533721923828,25.327526092529297,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,13.15395736694336,13.15395736694336,-2.998371124267578,-2.998371124267578,2.777285575866699,2.777285575866699,0.0,0.0,-0.1524953842163086,-0.1524953842163086,2.6247901916503906,2.6247901916503906,0.5931084156036377,0.5931084156036377,0.11019290238618851,0.11019290238618851,0.21190601587295532,0.21190601587295532,39.37277603149414,39.37277603149414,17.018720626831055,17.018720626831055,31.661102294921875,31.661102294921875,9.047619819641113,9.047619819641113,0.0,0.0,180.0
202,0.8416666666666667,-0.4821163540505972,-6.0806000164068585,431.59162719046964,-0.4821163540505972,-6.0806000164068585,431.59162719046964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.49180957674980164,-0.49278098344802856,1.1711492538452148,0.8161266446113586,-0.08070793002843857,-0.08070793002843857,0.0,0.0,nan,nan,19.84090232849121,19.84090232849121,39.68180465698242,0.0,8.753939628601074,2.121466636657715,0.0,0.0,0.0,2.121466636657715,0.0,8.753939628601074,0.0,0.0,0.0,0.14015136659145355,-4.714566707611084,7.673675537109375,0.0,0.0,0.0,0.0,8.753939628601074,2.121466636657715,0.0,0.0,0.0,2.121466636657715,0.0,8.753939628601074,-0.0,-0.0,-0.0,0.14015117287635803,4.714563369750977,7.673677444458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.2803025245666504,-3.337860107421875e-06,15.347352981567383,0.0,0.0,0.0,1.2218952178955078e-06,1.7068466604541754e-06,-3.809109330177307e-07,12.051750183105469,12.051749229431152,19.139049530029297,19.1390380859375,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,12.156876564025879,12.156876564025879,-3.4029369354248047,-3.4029369354248047,2.268540143966675,2.268540143966675,0.0,0.0,-0.1470734179019928,-0.1470734179019928,2.121466636657715,2.121466636657715,0.5931084156036377,0.5931084156036377,0.0926021859049797,0.0926021859049797,0.18406514823436737,0.18406514823436737,30.76524543762207,30.76524543762207,12.07200813293457,12.07200813293457,26.691492080688477,26.691492080688477,10.375776290893555,10.375776290893555,0.0,0.0,180.0
203,0.8458333333333333,-0.5036450060042462,-4.239765774921358,450.864124067681,-0.5036450060042462,-4.239765774921358,450.864124067681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.2397637367248535,4.239765644073486,4.239765644073486,4.239765644073486,-0.5068988800048828,-0.5077745914459229,2.3249940872192383,2.0076258182525635,-0.056274499744176865,-0.056274499744176865,0.0,0.0,nan,nan,11.67911434173584,11.67911434173584,23.35822868347168,0.0,7.376680374145508,1.6589974164962769,0.0,0.0,0.0,1.6589974164962769,0.0,7.376680374145508,0.0,0.0,0.0,0.01629643887281418,-4.1057047843933105,6.349063873291016,0.0,0.0,0.0,0.0,7.376680374145508,1.6589974164962769,0.0,0.0,0.0,1.6589974164962769,0.0,7.376680374145508,-0.0,-0.0,-0.0,0.016295671463012695,4.105703830718994,6.349064350128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.032592110335826874,-9.5367431640625e-07,12.698127746582031,0.0,0.0,0.0,3.2782554626464844e-07,1.5127634469536133e-06,6.909831427037716e-07,11.368033409118652,11.368034362792969,17.635787963867188,17.63579750061035,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.126848220825195,11.126848220825195,-3.750168561935425,-3.750168561935425,1.8014367818832397,1.8014367818832397,0.0,0.0,-0.14243941009044647,-0.14243941009044647,1.6589974164962769,1.6589974164962769,0.5931084156036377,0.5931084156036377,0.07161828130483627,0.07161828130483627,0.1554749608039856,0.1554749608039856,21.624549865722656,21.624549865722656,6.807284355163574,6.807284355163574,21.40977668762207,21.40977668762207,11.77570915222168,11.77570915222168,0.0,0.0,180.0
204,0.85,-0.5173562882809872,-2.3331236409502076,463.13849430832505,-0.5173562882809872,-2.3331236409502076,463.13849430832505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.333123207092285,2.3331234455108643,2.3331236839294434,2.3331236839294434,-0.5142331719398499,-0.5149984359741211,3.4246933460235596,3.149545192718506,-0.030967598780989647,-0.030967598780989647,0.0,0.0,nan,nan,5.60932731628418,5.60932731628418,11.21865463256836,0.0,6.058505058288574,1.251967191696167,0.0,0.0,0.0,1.251967191696167,0.0,6.058505058288574,0.0,0.0,0.0,-0.08133560419082642,-3.4407293796539307,5.140785217285156,0.0,0.0,0.0,0.0,6.058505058288574,1.251967191696167,0.0,0.0,0.0,1.251967191696167,0.0,6.058505058288574,-0.0,-0.0,-0.0,-0.0813358873128891,3.4407289028167725,5.140786170959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.16267149150371552,-4.76837158203125e-07,10.281571388244629,0.0,0.0,0.0,2.9802322387695312e-08,1.1539030992935295e-06,2.4493783712387085e-07,12.16628646850586,12.166285514831543,16.420305252075195,16.420305252075195,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.089235305786133,10.089235305786133,-4.030730247497559,-4.030730247497559,1.3907177448272705,1.3907177448272705,0.0,0.0,-0.1387505829334259,-0.1387505829334259,1.251967191696167,1.251967191696167,0.5931084156036377,0.5931084156036377,0.047578565776348114,0.047578565776348114,0.12659092247486115,0.12659092247486115,12.10434627532959,12.10434627532959,1.312645435333252,1.312645435333252,15.904315948486328,15.904315948486328,13.225687980651855,13.225687980651855,0.0,0.0,180.0
