step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
25,0.10416666666666667,0.41508246764037404,-6.804146385888652,-189.43139641403477,0.41508246764037404,-6.804146385888652,-189.43139641403477,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.80414342880249,6.804144859313965,6.8041462898254395,6.8041462898254395,0.38166218996047974,0.38172492384910583,-7.703056812286377,-7.710656642913818,-0.09031157940626144,-0.09031157940626144,0.0,0.0,nan,nan,17.779468536376953,17.779468536376953,35.558937072753906,0.0,6.968260765075684,0.5486851930618286,0.0,0.0,0.0,0.5486851930618286,0.0,6.968260765075684,0.0,0.0,0.0,-0.604983389377594,2.2478950023651123,6.590802192687988,0.0,0.0,0.0,0.0,6.968260765075684,0.5486851930618286,0.0,0.0,0.0,0.5486851930618286,0.0,6.968260765075684,-0.0,-0.0,-0.0,-0.6049834489822388,-2.247896432876587,6.59080171585083,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.2099668979644775,-1.430511474609375e-06,13.181604385375977,0.0,0.0,0.0,7.450580596923828e-07,1.6565347777941497e-06,-1.3783574104309082e-07,9.616033554077148,9.616035461425781,22.463172912597656,22.463172912597656,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.04469626769423485,0.04469626769423485,5.236043453216553,5.236043453216553,1.9548689126968384,1.9548689126968384,0.8367175459861755,0.8367175459861755,0.0,0.0,-0.1568213701248169,-0.1568213701248169,0.5486851930618286,0.5486851930618286,0.41742971539497375,0.41742971539497375,-0.027772851288318634,-0.027772851288318634,0.22045500576496124,0.22045500576496124,33.24424362182617,33.24424362182617,14.814834594726562,14.814834594726562,24.979461669921875,24.979461669921875,4.825527191162109,4.825527191162109,0.0,0.0,180.0
26,0.10833333333333334,0.38512599598104486,-7.5654648329324035,-175.76014623976644,0.38512599598104486,-7.5654648329324035,-175.76014623976644,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.565463066101074,7.565465450286865,7.565464973449707,7.565464973449707,0.3502224385738373,0.3501966893672943,-7.771511554718018,-7.809713363647461,-0.10041657090187073,-0.10041657090187073,0.0,0.0,nan,nan,20.624366760253906,20.624366760253906,41.24873352050781,0.0,7.269744873046875,0.5707612633705139,0.0,0.0,0.0,0.5707612633705139,0.0,7.269744873046875,0.0,0.0,0.0,-0.6444569230079651,2.1379950046539307,6.941802024841309,0.0,0.0,0.0,0.0,7.269744873046875,0.5707612633705139,0.0,0.0,0.0,0.5707612633705139,0.0,7.269744873046875,-0.0,-0.0,-0.0,-0.6444573998451233,-2.1379964351654053,6.94180154800415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000834465027,-1.2889143228530884,-1.430511474609375e-06,13.883604049682617,0.0,0.0,0.0,1.4901161193847656e-07,5.55617191366764e-07,-3.762543201446533e-07,10.455461502075195,10.455462455749512,25.116025924682617,25.116025924682617,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0920536071062088,0.0920536071062088,5.869624614715576,5.869624614715576,1.856849193572998,1.856849193572998,1.0135974884033203,1.0135974884033203,0.0,0.0,-0.15904122591018677,-0.15904122591018677,0.5707612633705139,0.5707612633705139,0.41742971539497375,0.41742971539497375,-0.012238392606377602,-0.012238392606377602,0.23067092895507812,0.23067092895507812,36.952816009521484,36.952816009521484,16.981266021728516,16.981266021728516,27.13401222229004,27.13401222229004,4.246553897857666,4.246553897857666,0.0,0.0,180.0
27,0.1125,0.35212014706831324,-8.266880919154753,-160.69725022078447,0.35212014706831324,-8.266880919154753,-160.69725022078447,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.266878128051758,8.266877174377441,8.266881942749023,8.266881942749023,0.31602346897125244,0.31590941548347473,-7.776214122772217,-7.8446784019470215,-0.10972648113965988,-0.10972648113965988,0.0,0.0,nan,nan,23.205631256103516,23.205631256103516,46.41126251220703,0.0,7.4963765144348145,0.5523939728736877,0.0,0.0,0.0,0.5523939728736877,0.0,7.4963765144348145,0.0,0.0,0.0,-0.7121148705482483,1.9670085906982422,7.219735145568848,0.0,0.0,0.0,0.0,7.4963765144348145,0.5523939728736877,0.0,0.0,0.0,0.5523939728736877,0.0,7.4963765144348145,-0.0,-0.0,-0.0,-0.712114691734314,-1.9670101404190063,7.2197346687316895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-1.424229621887207,-1.5497207641601562e-06,14.439470291137695,0.0,0.0,0.0,6.854534149169922e-07,2.021374484684202e-06,-6.705522537231445e-08,11.232645034790039,11.232645034790039,27.38140296936035,27.38140296936035,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.14971785247325897,0.14971785247325897,6.498072624206543,6.498072624206543,1.7451478242874146,1.7451478242874146,1.2005940675735474,1.2005940675735474,0.0,0.0,-0.16126203536987305,-0.16126203536987305,0.5523939728736877,0.5523939728736877,0.41742971539497375,0.41742971539497375,0.0027657130267471075,0.0027657130267471075,0.23981505632400513,0.23981505632400513,40.360103607177734,40.360103607177734,18.974803924560547,18.974803924560547,29.114459991455078,29.114459991455078,3.7131354808807373,3.7131354808807373,0.0,0.0,180.0
28,0.11666666666666667,0.3163262568959944,-8.902840923745318,-144.361974397216,0.3163262568959944,-8.902840923745318,-144.361974397216,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.902840614318848,8.902838706970215,8.902840614318848,8.902840614318848,0.2792891561985016,0.27908793091773987,-7.724639415740967,-7.8229265213012695,-0.11816759407520294,-0.11816759407520294,0.0,0.0,nan,nan,25.760608673095703,25.760608673095703,51.521217346191406,0.0,7.715578079223633,0.5291278958320618,0.0,0.0,0.0,0.5291278958320618,0.0,7.715578079223633,0.0,0.0,0.0,-0.7835102081298828,1.7567932605743408,7.490654945373535,0.0,0.0,0.0,0.0,7.715578079223633,0.5291278958320618,0.0,0.0,0.0,0.5291278958320618,0.0,7.715578079223633,-0.0,-0.0,-0.0,-0.7835100293159485,-1.7567945718765259,7.490654468536377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.5670201778411865,-1.3113021850585938e-06,14.98130989074707,0.0,0.0,0.0,7.152557373046875e-07,9.863573495749733e-07,2.384185791015625e-07,11.930246353149414,11.930249214172363,29.288291931152344,29.288291931152344,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.20078371465206146,0.20078371465206146,7.113549709320068,7.113549709320068,1.6209580898284912,1.6209580898284912,1.3932881355285645,1.3932881355285645,0.0,0.0,-0.163424551486969,-0.163424551486969,0.5291278958320618,0.5291278958320618,0.41742971539497375,0.41742971539497375,0.01712542586028576,0.01712542586028576,0.24781982600688934,0.24781982600688934,43.44123840332031,43.44123840332031,20.780845642089844,20.780845642089844,30.90630531311035,30.90630531311035,3.2294952869415283,3.2294952869415283,0.0,0.0,180.0
29,0.12083333333333333,0.2780277368038607,-9.468309398585022,-126.88365934602595,0.2780277368038607,-9.468309398585022,-126.88365934602595,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.468308448791504,9.468310356140137,9.468310356140137,9.468310356140137,0.24029935896396637,0.24001288414001465,-7.618988990783691,-7.746453762054443,-0.1256730705499649,-0.1256730705499649,0.0,0.0,nan,nan,28.306087493896484,28.306087493896484,56.61217498779297,0.0,7.941920757293701,0.5126450657844543,0.0,0.0,0.0,0.5126450657844543,0.0,7.941920757293701,0.0,0.0,0.0,-0.8490528464317322,1.5109003782272339,7.767445087432861,0.0,0.0,0.0,0.0,7.941920757293701,0.5126450657844543,0.0,0.0,0.0,0.5126450657844543,0.0,7.941920757293701,-0.0,-0.0,-0.0,-0.8490530252456665,-1.5109021663665771,7.767444610595703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-1.698105812072754,-1.7881393432617188e-06,15.534889221191406,0.0,0.0,0.0,5.066394805908203e-07,1.0995674983860226e-06,5.21540641784668e-08,12.540019035339355,12.540019989013672,30.86978530883789,30.86978530883789,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.24096885323524475,0.24096885323524475,7.707769393920898,7.707769393920898,1.4854779243469238,1.4854779243469238,1.586704969406128,1.586704969406128,0.0,0.0,-0.16546890139579773,-0.16546890139579773,0.5126450657844543,0.5126450657844543,0.41742971539497375,0.41742971539497375,0.030734753236174583,0.030734753236174583,0.254629522562027,0.254629522562027,46.17438507080078,46.17438507080078,22.386547088623047,22.386547088623047,32.49681854248047,32.49681854248047,2.7994632720947266,2.7994632720947266,0.0,0.0,180.0
30,0.125,0.23752782946373072,-9.958809038265537,-108.40069607924978,0.23752782946373072,-9.958809038265537,-108.40069607924978,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.958807945251465,9.958807945251465,9.958808898925781,9.958808898925781,0.19935837388038635,0.19898928701877594,-7.46078634262085,-7.616582870483398,-0.1321834772825241,-0.1321834772825241,0.0,0.0,nan,nan,30.80897331237793,30.80897331237793,61.61794662475586,0.0,8.179926872253418,0.5110412836074829,0.0,0.0,0.0,0.5110412836074829,0.0,8.179926872253418,0.0,0.0,0.0,-0.9010047316551208,1.2297555208206177,8.052841186523438,0.0,0.0,0.0,0.0,8.179926872253418,0.5110412836074829,0.0,0.0,0.0,0.5110412836074829,0.0,8.179926872253418,-0.0,-0.0,-0.0,-0.9010044932365417,-1.2297571897506714,8.052841186523438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.8020092248916626,-1.6689300537109375e-06,16.105682373046875,0.0,0.0,0.0,3.2782554626464844e-07,1.0736758895291132e-06,4.470348358154297e-08,13.059356689453125,13.059358596801758,32.158451080322266,32.158451080322266,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.26837289333343506,0.26837289333343506,8.272266387939453,8.272266387939453,1.3398847579956055,1.3398847579956055,1.7755028009414673,1.7755028009414673,0.0,0.0,-0.16733665764331818,-0.16733665764331818,0.5110412836074829,0.5110412836074829,0.41742971539497375,0.41742971539497375,0.04349600151181221,0.04349600151181221,0.26020029187202454,0.26020029187202454,48.540733337402344,48.540733337402344,23.78083610534668,23.78083610534668,33.87504577636719,33.87504577636719,2.4264442920684814,2.4264442920684814,0.0,0.0,180.0
31,0.12916666666666665,0.19514720784366316,-10.37045613080779,-89.05943028206401,0.19514720784366316,-10.37045613080779,-89.05943028206401,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.370455741882324,10.370452880859375,10.370455741882324,10.370455741882324,0.15678876638412476,0.15634040534496307,-7.251542091369629,-7.434596538543701,-0.13764728605747223,-0.13764728605747223,0.0,0.0,nan,nan,33.21544647216797,33.21544647216797,66.43089294433594,0.0,8.429944038391113,0.5307837724685669,0.0,0.0,0.0,0.5307837724685669,0.0,8.429944038391113,0.0,0.0,0.0,-0.9325079321861267,0.9131051898002625,8.345199584960938,0.0,0.0,0.0,0.0,8.429944038391113,0.5307837724685669,0.0,0.0,0.0,0.5307837724685669,0.0,8.429944038391113,-0.0,-0.0,-0.0,-0.9325075149536133,-0.9131068587303162,8.345199584960938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8650155067443848,-1.6689300537109375e-06,16.690399169921875,0.0,0.0,0.0,1.2218952178955078e-06,1.1059888720410527e-06,1.3783574104309082e-07,13.489262580871582,13.489259719848633,33.1839714050293,33.18397903442383,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.28221216797828674,0.28221216797828674,8.798683166503906,8.798683166503906,1.1853195428848267,1.1853195428848267,1.9541940689086914,1.9541940689086914,0.0,0.0,-0.16897308826446533,-0.16897308826446533,0.5307837724685669,0.5307837724685669,0.41742971539497375,0.41742971539497375,0.05531984567642212,0.05531984567642212,0.2644997537136078,0.2644997537136078,50.52446746826172,50.52446746826172,24.95435333251953,24.95435333251953,35.03175354003906,35.03175354003906,2.113391160964966,2.113391160964966,0.0,0.0,180.0
32,0.13333333333333333,0.15122143616134734,-10.699991308385345,-69.01300356679653,0.15122143616134734,-10.699991308385345,-69.01300356679653,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.699991226196289,10.699989318847656,10.699991226196289,10.699991226196289,0.11296845972537994,0.11244440078735352,-6.9863715171813965,-7.195260524749756,-0.14202120900154114,-0.14202120900154114,0.0,0.0,nan,nan,35.20830154418945,35.20830154418945,70.4166030883789,0.0,8.62957763671875,0.5414865612983704,0.0,0.0,0.0,0.5414865612983704,0.0,8.62957763671875,0.0,0.0,0.0,-0.9621204137802124,0.5571168065071106,8.574775695800781,0.0,0.0,0.0,0.0,8.62957763671875,0.5414865612983704,0.0,0.0,0.0,0.5414865612983704,0.0,8.62957763671875,-0.0,-0.0,-0.0,-0.9621198773384094,-0.5571185350418091,8.574774742126465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.9242403507232666,-1.7285346984863281e-06,17.149551391601562,0.0,0.0,0.0,3.5762786865234375e-07,9.517656280877418e-07,7.450580596923828e-08,13.833078384399414,13.833081245422363,33.97170639038086,33.971710205078125,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.296124666929245,0.296124666929245,9.279050827026367,9.279050827026367,1.022878646850586,1.022878646850586,2.1173903942108154,2.1173903942108154,0.0,0.0,-0.17032915353775024,-0.17032915353775024,0.5414865612983704,0.5414865612983704,0.41742971539497375,0.41742971539497375,0.06612526625394821,0.06612526625394821,0.26750648021698,0.26750648021698,52.11269760131836,52.11269760131836,25.899459838867188,25.899459838867188,35.95943832397461,35.95943832397461,1.8627839088439941,1.8627839088439941,0.0,0.0,180.0
33,0.1375,0.10609831293052703,-10.944805354572434,-48.420140917674495,0.10609831293052703,-10.944805354572434,-48.420140917674495,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.944804191589355,10.944806098937988,10.944805145263672,10.944805145263672,0.0682462826371193,0.06765076518058777,-6.667067527770996,-6.9001593589782715,-0.14527063071727753,-0.14527063071727753,0.0,0.0,nan,nan,36.71670150756836,36.71670150756836,73.43340301513672,0.0,8.774320602416992,0.5433311462402344,0.0,0.0,0.0,0.5433311462402344,0.0,8.774320602416992,0.0,0.0,0.0,-0.9882749319076538,0.1709223985671997,8.733728408813477,0.0,0.0,0.0,0.0,8.774320602416992,0.5433311462402344,0.0,0.0,0.0,0.5433311462402344,0.0,8.774320602416992,-0.0,-0.0,-0.0,-0.9882745146751404,-0.17092429101467133,8.733728408813477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9765493869781494,-1.8924474716186523e-06,17.467456817626953,0.0,0.0,0.0,2.682209014892578e-07,8.986677357825101e-07,2.2351741790771484e-08,14.096718788146973,14.096721649169922,34.54204559326172,34.54205322265625,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.31009846925735474,0.31009846925735474,9.706039428710938,9.706039428710938,0.853614091873169,0.853614091873169,2.2600440979003906,2.2600440979003906,0.0,0.0,-0.17136338353157043,-0.17136338353157043,0.5433311462402344,0.5433311462402344,0.41742971539497375,0.41742971539497375,0.07583923637866974,0.07583923637866974,0.2692091763019562,0.2692091763019562,53.29530334472656,53.29530334472656,26.610116958618164,26.610116958618164,36.65219497680664,36.65219497680664,1.6766057014465332,1.6766057014465332,0.0,0.0,180.0
34,0.14166666666666666,0.06013511713786761,-11.1029598637783,-27.44389392716377,0.06013511713786761,-11.1029598637783,-27.44389392716377,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.102957725524902,11.10295581817627,11.102959632873535,11.102959632873535,0.022978011518716812,0.022315772250294685,-6.295895576477051,-6.551365375518799,-0.14736981689929962,-0.14736981689929962,0.0,0.0,nan,nan,37.68449401855469,37.68449401855469,75.36898803710938,0.0,8.860572814941406,0.5368335247039795,0.0,0.0,0.0,0.5368335247039795,0.0,8.860572814941406,0.0,0.0,0.0,-1.009400725364685,-0.2346186637878418,8.816122055053711,0.0,0.0,0.0,0.0,8.860572814941406,0.5368335247039795,0.0,0.0,0.0,0.5368335247039795,0.0,8.860572814941406,-0.0,-0.0,-0.0,-1.0094006061553955,0.23461677134037018,8.816122055053711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.018801212310791,-1.8924474716186523e-06,17.632244110107422,0.0,0.0,0.0,8.046627044677734e-07,1.30266403175483e-06,8.195638656616211e-08,14.292240142822266,14.292237281799316,34.910179138183594,34.91019058227539,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.32412275671958923,0.32412275671958923,10.073205947875977,10.073205947875977,0.6785422563552856,0.6785422563552856,2.377685070037842,2.377685070037842,0.0,0.0,-0.17204377055168152,-0.17204377055168152,0.5368335247039795,0.5368335247039795,0.41742971539497375,0.41742971539497375,0.08439642190933228,0.08439642190933228,0.2696059048175812,0.2696059048175812,54.06491470336914,54.06491470336914,27.081892013549805,27.081892013549805,37.10573959350586,37.10573959350586,1.5563311576843262,1.5563311576843262,0.0,0.0,180.0
35,0.14583333333333334,0.01369577935467891,-11.17320258928907,-6.250349774790107,0.01369577935467891,-11.17320258928907,-6.250349774790107,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.173203468322754,11.173201560974121,11.173202514648438,11.173202514648438,-0.02251959592103958,-0.023242942988872528,-5.8824663162231445,-6.15844202041626,-0.14830215275287628,-0.14830215275287628,0.0,0.0,nan,nan,38.332855224609375,38.332855224609375,76.66571044921875,0.0,8.949180603027344,0.5613989233970642,0.0,0.0,0.0,0.5613989233970642,0.0,8.949180603027344,0.0,0.0,0.0,-0.9970051050186157,-0.6520079374313354,8.887287139892578,0.0,0.0,0.0,0.0,8.949180603027344,0.5613989233970642,0.0,0.0,0.0,0.5613989233970642,0.0,8.949180603027344,-0.0,-0.0,-0.0,-0.9970048666000366,0.6520060300827026,8.887287139892578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.9940099716186523,-1.9073486328125e-06,17.774574279785156,0.0,0.0,0.0,7.748603820800781e-07,8.540114890820405e-07,1.825392246246338e-07,14.418505668640137,14.41850757598877,35.086021423339844,35.086021423339844,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,10.375189781188965,10.375189781188965,0.4986579716205597,0.4986579716205597,2.466625452041626,2.466625452041626,0.0,0.0,-0.17234906554222107,-0.17234906554222107,0.5613989233970642,0.5613989233970642,0.41742971539497375,0.41742971539497375,0.09173887968063354,0.09173887968063354,0.2687034010887146,0.2687034010887146,54.41679382324219,54.41679382324219,27.311874389648438,27.311874389648438,37.31731033325195,37.31731033325195,1.5029122829437256,1.5029122829437256,0.0,0.0,180.0
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.154973983764648,11.154977798461914,11.154977798461914,11.154977798461914,-0.0678432509303093,-0.0686219334602356,-5.423163414001465,-5.717471599578857,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,38.377403259277344,38.377403259277344,76.75480651855469,0.0,8.975778579711914,0.5798304677009583,0.0,0.0,0.0,0.5798304677009583,0.0,8.975778579711914,0.0,0.0,0.0,-0.9764917492866516,-1.0697765350341797,8.877097129821777,0.0,0.0,0.0,0.0,8.975778579711914,0.5798304677009583,0.0,0.0,0.0,0.5798304677009583,0.0,8.975778579711914,-0.0,-0.0,-0.0,-0.9764918684959412,1.069774866104126,8.877097129821777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.9529836177825928,-1.6689300537109375e-06,17.754194259643555,0.0,0.0,0.0,4.470348358154297e-07,5.873196755601384e-07,2.421438694000244e-07,14.467327117919922,14.467327117919922,35.07421112060547,35.07421112060547,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,10.607870101928711,10.607870101928711,0.3149552047252655,0.3149552047252655,2.5241305828094482,2.5241305828094482,0.0,0.0,-0.17226967215538025,-0.17226967215538025,0.5798304677009583,0.5798304677009583,0.41742971539497375,0.41742971539497375,0.09781587868928909,0.09781587868928909,0.26651614904403687,0.26651614904403687,54.348751068115234,54.348751068115234,27.298641204833984,27.298641204833984,37.28561019897461,37.28561019897461,1.5167723894119263,1.5167723894119263,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048425674438477,11.048426628112793,11.048428535461426,11.048428535461426,-0.11267749220132828,-0.11350501328706741,-4.9285759925842285,-5.239041328430176,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,38.07897186279297,38.07897186279297,76.15794372558594,0.0,9.004364967346191,0.6337866187095642,0.0,0.0,0.0,0.6337866187095642,0.0,9.004364967346191,0.0,0.0,0.0,-0.9179983139038086,-1.4857065677642822,8.856084823608398,0.0,0.0,0.0,0.0,9.004364967346191,0.6337866187095642,0.0,0.0,0.0,0.6337866187095642,0.0,9.004364967346191,-0.0,-0.0,-0.0,-0.9179984927177429,1.485705018043518,8.856084823608398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.8359968662261963,-1.5497207641601562e-06,17.712169647216797,0.0,0.0,0.0,4.172325134277344e-07,8.465126484225038e-07,1.341104507446289e-07,14.434470176696777,14.43447208404541,34.8741340637207,34.87413024902344,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.31009846925735474,0.31009846925735474,10.768482208251953,10.768482208251953,0.1284487545490265,0.1284487545490265,2.548536539077759,2.548536539077759,0.0,0.0,-0.17180806398391724,-0.17180806398391724,0.6337866187095642,0.6337866187095642,0.41742971539497375,0.41742971539497375,0.10258368402719498,0.10258368402719498,0.2630659341812134,0.2630659341812134,53.86117935180664,53.86117935180664,27.042253494262695,27.042253494262695,37.0108642578125,37.0108642578125,1.5978015661239624,1.5978015661239624,0.0,0.0,180.0
