step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.2615999999999992,-11.387757928408124,165.24086472479797,-0.2615999999999992,-11.387757928408124,165.24086472479797,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.29059529304504395,-0.2916751205921173,-3.1691880226135254,-3.558478593826294,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.72932434082031,34.72932434082031,69.45864868164062,0.0,7.839216232299805,2.764143466949463,0.0,0.0,0.0,2.764143466949463,0.0,7.839216232299805,0.0,0.0,0.0,1.4425880908966064,-2.674917697906494,7.7367658615112305,0.0,0.0,0.0,0.0,7.839216232299805,2.764143466949463,0.0,0.0,0.0,2.764143466949463,0.0,7.839216232299805,-0.0,-0.0,-0.0,1.4425878524780273,2.6749165058135986,7.736766338348389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.885175943374634,-1.1920928955078125e-06,15.473531723022461,0.0,0.0,0.0,4.470348358154297e-07,1.4420452316699084e-06,-1.4901161193847656e-08,21.667457580566406,21.667457580566406,46.64986801147461,46.649864196777344,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.0,0.0,8.837697982788086,8.837697982788086,-0.998481035232544,-0.998481035232544,2.8577194213867188,2.8577194213867188,0.0,0.0,-0.09357573837041855,-0.09357573837041855,2.764143466949463,2.764143466949463,0.6875313520431519,0.6875313520431519,0.23953403532505035,0.23953403532505035,0.3240693211555481,0.3240693211555481,81.2807846069336,81.2807846069336,43.26948928833008,43.26948928833008,53.06843948364258,53.06843948364258,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
276,1.15,-0.30752924399941994,-10.638128687277412,194.2522867225829,-0.30752924399941994,-10.638128687277412,194.2522867225829,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33290931582450867,-0.3339957296848297,-2.3300974369049072,-2.7188615798950195,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.79201316833496,29.79201316833496,59.58402633666992,0.0,7.214861869812012,2.528883934020996,0.0,0.0,0.0,2.528883934020996,0.0,7.214861869812012,0.0,0.0,0.0,1.333682894706726,-2.7706525325775146,6.999589920043945,0.0,0.0,0.0,0.0,7.214861869812012,2.528883934020996,0.0,0.0,0.0,2.528883934020996,0.0,7.214861869812012,-0.0,-0.0,-0.0,1.3336825370788574,2.77065110206604,6.9995903968811035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.667365550994873,-1.430511474609375e-06,13.99917984008789,0.0,0.0,0.0,5.662441253662109e-07,3.8733108453925524e-07,-2.682209014892578e-07,20.729948043823242,20.72994613647461,45.224735260009766,45.224727630615234,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.0,0.0,8.551422119140625,8.551422119140625,-1.3365604877471924,-1.3365604877471924,2.6200971603393555,2.6200971603393555,0.0,0.0,-0.0912134200334549,-0.0912134200334549,2.528883934020996,2.528883934020996,0.6875313520431519,0.6875313520431519,0.23505689203739166,0.23505689203739166,0.30379125475883484,0.30379125475883484,76.1016845703125,76.1016845703125,40.34646224975586,40.34646224975586,50.1101188659668,50.1101188659668,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
277,1.1541666666666666,-0.350089133246953,-9.771945882077318,221.13544001713188,-0.350089133246953,-9.771945882077318,221.13544001713188,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3715786039829254,-0.3726596236228943,-1.4659109115600586,-1.8498960733413696,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.607868194580078,24.607868194580078,49.215736389160156,0.0,6.519514083862305,2.258479118347168,0.0,0.0,0.0,2.258479118347168,0.0,6.519514083862305,0.0,0.0,0.0,1.198317050933838,-2.7574737071990967,6.210085868835449,0.0,0.0,0.0,0.0,6.519514083862305,2.258479118347168,0.0,0.0,0.0,2.258479118347168,0.0,6.519514083862305,-0.0,-0.0,-0.0,1.1983168125152588,2.7574729919433594,6.210086822509766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,2.3966338634490967,-7.152557373046875e-07,12.420172691345215,0.0,0.0,0.0,1.4901161193847656e-07,1.1364971896909992e-07,-7.450580596923828e-09,19.546659469604492,19.54665756225586,43.31239700317383,43.31239700317383,0.43429455161094666,0.43429455161094666,0.4400363564491272,0.4400363564491272,0.12566909193992615,0.12566909193992615,0.0,0.0,8.183682441711426,8.183682441711426,-1.6641682386398315,-1.6641682386398315,2.3471791744232178,2.3471791744232178,0.0,0.0,-0.08869977295398712,-0.08869977295398712,2.258479118347168,2.258479118347168,0.6875313520431519,0.6875313520431519,0.2272162288427353,0.2272162288427353,0.2813087999820709,0.2813087999820709,70.07818603515625,70.07818603515625,36.93008041381836,36.93008041381836,46.66102600097656,46.66102600097656,2.568551540374756,2.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977145,-8.798699592882041,245.59578715528735,-0.38881337268977145,-8.798699592882041,245.59578715528735,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.40618637204170227,-0.40725022554397583,-0.5872054696083069,-0.9622353315353394,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.431182861328125,19.431182861328125,38.86236572265625,0.0,5.771238803863525,1.9665372371673584,0.0,0.0,0.0,1.9665372371673584,0.0,5.771238803863525,0.0,0.0,0.0,1.0456427335739136,-2.6416189670562744,5.394715309143066,0.0,0.0,0.0,0.0,5.771238803863525,1.9665372371673584,0.0,0.0,0.0,1.9665372371673584,0.0,5.771238803863525,-0.0,-0.0,-0.0,1.0456427335739136,2.6416172981262207,5.394715785980225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,2.091285467147827,-1.6689300537109375e-06,10.789430618286133,0.0,0.0,0.0,4.470348358154297e-07,-8.038756504902267e-08,3.390014171600342e-07,18.093578338623047,18.093576431274414,40.774879455566406,40.774879455566406,0.49146658182144165,0.49146658182144165,0.4368942379951477,0.4368942379951477,0.07163921743631363,0.07163921743631363,0.0,0.0,7.748337745666504,7.748337745666504,-1.9770989418029785,-1.9770989418029785,2.052677631378174,2.052677631378174,0.0,0.0,-0.08614054322242737,-0.08614054322242737,1.9665372371673584,1.9665372371673584,0.6875313520431519,0.6875313520431519,0.21605409681797028,0.21605409681797028,0.25682446360588074,0.25682446360588074,63.26660919189453,63.26660919189453,33.05203628540039,33.05203628540039,42.75321960449219,42.75321960449219,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569727,-7.729052909700849,267.36533545514754,-0.4232776914569727,-7.729052909700849,267.36533545514754,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.4363609254360199,-0.43739572167396545,0.29521048069000244,-0.06680762767791748,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.510383605957031,14.510383605957031,29.020767211914062,0.0,4.989271640777588,1.6666743755340576,0.0,0.0,0.0,1.6666743755340576,0.0,4.989271640777588,0.0,0.0,0.0,0.8851851224899292,-2.435190200805664,4.577873706817627,0.0,0.0,0.0,0.0,4.989271640777588,1.6666743755340576,0.0,0.0,0.0,1.6666743755340576,0.0,4.989271640777588,-0.0,-0.0,-0.0,0.8851847052574158,2.435190200805664,4.577874183654785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.7703697681427002,0.0,9.15574836730957,0.0,0.0,0.0,2.682209014892578e-07,4.402027684591303e-07,2.868473529815674e-07,16.354419708251953,16.354415893554688,37.43718338012695,37.43717956542969,0.5339254140853882,0.5339254140853882,0.4488162696361542,0.4488162696361542,0.017258400097489357,0.017258400097489357,0.0,0.0,7.260229587554932,7.260229587554932,-2.270958185195923,-2.270958185195923,1.7503116130828857,1.7503116130828857,0.0,0.0,-0.0836373120546341,-0.0836373120546341,1.6666743755340576,1.6666743755340576,0.6875313520431519,0.6875313520431519,0.20165185630321503,0.20165185630321503,0.23056554794311523,0.23056554794311523,55.73393630981445,55.73393630981445,28.750185012817383,28.750185012817383,38.42488098144531,38.42488098144531,4.122147083282471,4.122147083282471,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600186,-6.574725105432705,286.20557318996697,-0.4531044912600186,-6.574725105432705,286.20557318996697,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.4617786705493927,-0.4627729058265686,1.170525312423706,0.8254087567329407,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.069538116455078,10.069538116455078,20.139076232910156,0.0,4.192938804626465,1.3715519905090332,0.0,0.0,0.0,1.3715519905090332,0.0,4.192938804626465,0.0,0.0,0.0,0.7261182069778442,-2.154740571975708,3.7804415225982666,0.0,0.0,0.0,0.0,4.192938804626465,1.3715519905090332,0.0,0.0,0.0,1.3715519905090332,0.0,4.192938804626465,-0.0,-0.0,-0.0,0.7261183261871338,2.1547398567199707,3.780441999435425,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.452236533164978,-7.152557373046875e-07,7.560883522033691,0.0,0.0,0.0,4.3213367462158203e-07,2.6105894335159974e-08,-1.4901161193847656e-08,14.33437442779541,14.334375381469727,33.09245300292969,33.09245300292969,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,6.734245300292969,6.734245300292969,-2.541306257247925,-2.541306257247925,1.452834963798523,1.452834963798523,0.0,0.0,-0.08128300309181213,-0.08128300309181213,1.3715519905090332,1.3715519905090332,0.6875313520431519,0.6875313520431519,0.1841328740119934,0.1841328740119934,0.20278532803058624,0.20278532803058624,47.5577392578125,47.5577392578125,24.06852912902832,24.06852912902832,33.720306396484375,33.720306396484375,5.0,5.0,0.0,0.0,180.0
281,1.1708333333333334,-0.47796698343860916,-5.34836323705976,301.9100827725505,-0.47796698343860916,-5.34836323705976,301.9100827725505,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4821675717830658,-0.4831101894378662,2.0281307697296143,1.7035961151123047,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.291633605957031,6.291633605957031,12.583267211914062,0.0,3.4005141258239746,1.0920727252960205,0.0,0.0,0.0,1.0920727252960205,0.0,3.4005141258239746,0.0,0.0,0.0,0.5766279101371765,-1.8194935321807861,3.018784999847412,0.0,0.0,0.0,0.0,3.4005141258239746,1.0920727252960205,0.0,0.0,0.0,1.0920727252960205,0.0,3.4005141258239746,-0.0,-0.0,-0.0,0.5766280293464661,1.8194931745529175,3.018785238265991,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.1532559394836426,-3.5762786865234375e-07,6.037569999694824,0.0,0.0,0.0,2.682209014892578e-07,9.208954452333273e-07,-4.470348358154297e-08,12.088592529296875,12.088592529296875,27.533096313476562,27.533096313476562,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,6.184337139129639,6.184337139129639,-2.783823013305664,-2.783823013305664,1.1712312698364258,1.1712312698364258,0.0,0.0,-0.07915853708982468,-0.07915853708982468,1.0920727252960205,1.0920727252960205,0.6875313520431519,0.6875313520431519,0.1636648178100586,0.1636648178100586,0.17376387119293213,0.17376387119293213,38.82585906982422,38.82585906982422,19.057050704956055,19.057050704956055,28.689722061157227,28.689722061157227,5.932633399963379,5.932633399963379,0.0,0.0,180.0
282,1.175,-0.49759276932562413,-4.06340358184467,314.30680230953095,-0.49759276932562413,-4.06340358184467,314.30680230953095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4973091185092926,-0.49818944931030273,2.8578429222106934,2.5573363304138184,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.3061747550964355,3.3061747550964355,6.612349510192871,0.0,2.6280722618103027,0.8368265628814697,0.0,0.0,0.0,0.8368265628814697,0.0,2.6280722618103027,0.0,0.0,0.0,0.443442702293396,-1.4494881629943848,2.3042104244232178,0.0,0.0,0.0,0.0,2.6280722618103027,0.8368265628814697,0.0,0.0,0.0,0.8368265628814697,0.0,2.6280722618103027,-0.0,-0.0,-0.0,0.44344258308410645,1.4494876861572266,2.304210662841797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8868852853775024,-4.76837158203125e-07,4.608421325683594,0.0,0.0,0.0,1.4901161193847656e-07,6.338457296806155e-07,4.470348358154297e-08,9.786751747131348,9.786751747131348,20.646133422851562,20.646133422851562,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,5.622562885284424,5.622562885284424,-2.994490623474121,-2.994490623474121,0.9141573905944824,0.9141573905944824,0.0,0.0,-0.07733085751533508,-0.07733085751533508,0.8368265628814697,0.8368265628814697,0.6875313520431519,0.6875313520431519,0.14046017825603485,0.14046017825603485,0.14380744099617004,0.14380744099617004,29.635650634765625,29.635650634765625,13.771349906921387,13.771349906921387,23.38893699645996,23.38893699645996,6.909830093383789,6.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.511766824703927,-2.733924426664983,323.25991074748185,-0.511766824703927,-2.733924426664983,323.25991074748185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5070403218269348,-0.5078484416007996,3.6501119136810303,3.3768012523651123,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.1832815408706665,1.1832815408706665,2.366563081741333,0.0,1.8884358406066895,0.6118583679199219,0.0,0.0,0.0,0.6118583679199219,0.0,1.8884358406066895,0.0,0.0,0.0,0.33161795139312744,-1.0637704133987427,1.6428579092025757,0.0,0.0,0.0,0.0,1.8884358406066895,0.6118583679199219,0.0,0.0,0.0,0.6118583679199219,0.0,1.8884358406066895,-0.0,-0.0,-0.0,0.3316178321838379,1.0637702941894531,1.6428582668304443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6632357835769653,-1.1920928955078125e-07,3.2857160568237305,0.0,0.0,0.0,-2.2351741790771484e-08,3.276754796388559e-07,1.043081283569336e-07,7.887580394744873,7.8875813484191895,12.689492225646973,12.689492225646973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058207035064697,5.058207035064697,-3.169771671295166,-3.169771671295166,0.6877102255821228,0.6877102255821228,0.0,0.0,-0.07585190236568451,-0.07585190236568451,0.6118583679199219,0.6118583679199219,0.6875313520431519,0.6875313520431519,0.11477509140968323,0.11477509140968323,0.11324605345726013,0.11324605345726013,20.09270668029785,20.09270668029785,8.271906852722168,8.271906852722168,17.878599166870117,17.878599166870117,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
284,1.1833333333333333,-0.5203338556566806,-1.374491823356286,328.671315956798,-0.5203338556566806,-1.374491823356286,328.671315956798,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5112549066543579,-0.5119816660881042,4.3961944580078125,4.152950286865234,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.06429150700569153,-0.06429150700569153,-0.12858301401138306,0.0,1.1903746128082275,0.42079678177833557,0.0,0.0,0.0,0.42079678177833557,0.0,1.1903746128082275,0.0,0.0,0.0,0.24461770057678223,-0.6789488196372986,1.0359790325164795,0.0,0.0,0.0,0.0,1.1903746128082275,0.42079678177833557,0.0,0.0,0.0,0.42079678177833557,0.0,1.1903746128082275,-0.0,-0.0,-0.0,0.24461767077445984,0.6789485812187195,1.035979151725769,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.48923537135124207,-2.384185791015625e-07,2.071958065032959,0.0,0.0,0.0,5.587935447692871e-08,1.389356185654833e-07,3.3527612686157227e-08,7.624587059020996,7.624587059020996,10.816961288452148,10.816961288452148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497142791748047,4.497142791748047,-3.3067679405212402,-3.3067679405212402,0.4955553710460663,0.4955553710460663,0.0,0.0,-0.07475859671831131,-0.07475859671831131,0.42079678177833557,0.42079678177833557,0.6875313520431519,0.6875313520431519,0.0869063213467598,0.0869063213467598,0.08243000507354736,0.08243000507354736,10.309234619140625,10.309234619140625,2.623194456100464,2.623194456100464,12.223302841186523,12.223302841186523,8.954715728759766,8.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,-3.865637632214354e-14,330.4817294495969,-0.5232,-3.865637632214354e-14,330.4817294495969,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.8656381427023406e-14,3.8656357710100883e-14,3.865637465075983e-14,3.865637465075983e-14,-0.5099045038223267,-0.5105416178703308,5.0882792472839355,4.877657413482666,-5.130868726070626e-16,-5.130868726070626e-16,0.0,0.0,nan,nan,-0.47161734104156494,-0.47161734104156494,-0.9432346820831299,0.0,0.5382023453712463,0.26530981063842773,0.0,0.0,0.0,0.26530981063842773,0.0,0.5382023453712463,0.0,0.0,0.0,0.18466703593730927,-0.30823785066604614,0.4805607199668884,0.0,0.0,0.0,0.0,0.5382023453712463,0.26530981063842773,0.0,0.0,0.0,0.26530981063842773,0.0,0.5382023453712463,-0.0,-0.0,-0.0,0.18466703593730927,0.3082376718521118,0.4805607795715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.36933407187461853,-1.7881393432617188e-07,0.9611214995384216,0.0,0.0,0.0,7.264316082000732e-08,4.628029870445971e-08,-7.729977369308472e-08,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415531158447266,3.9415531158447266,-3.403350830078125,-3.403350830078125,0.3393830955028534,0.3393830955028534,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.26530981063842773,0.26530981063842773,0.6875313520431519,0.6875313520431519,0.05718661844730377,0.05718661844730377,0.05172426253557205,0.05172426253557205,0.40209388732910156,0.40209388732910156,-3.107433557510376,-3.107433557510376,6.490472793579102,6.490472793579102,10.0,10.0,0.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566808,1.3744918233562555,328.67131595679814,-0.5203338556566808,1.3744918233562555,328.67131595679814,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5029988884925842,-0.5035393238067627,5.719565391540527,5.543764114379883,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.106883205473423,-0.106883205473423,-0.213766410946846,0.0,-0.06806501746177673,0.14577943086624146,0.0,0.0,0.0,0.14577943086624146,0.0,-0.06806501746177673,0.0,0.0,0.0,0.15327301621437073,0.03882194682955742,-0.029744364321231842,0.0,0.0,0.0,0.0,-0.06806501746177673,0.14577943086624146,0.0,0.0,0.0,0.14577943086624146,0.0,-0.06806501746177673,-0.0,-0.0,-0.0,0.15327301621437073,-0.03882193937897682,-0.02974436804652214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.30654603242874146,7.450580596923828e-09,-0.05948873236775398,0.0,0.0,0.0,-1.5133991837501526e-09,-3.989030439299768e-09,-1.210719347000122e-08,13.199960708618164,13.199963569641113,18.474388122558594,18.474388122558594,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,3.3901803493499756,3.3901803493499756,-3.458245277404785,-3.458245277404785,0.21958361566066742,0.21958361566066742,0.0,0.0,-0.07380418479442596,-0.07380418479442596,0.14577943086624146,0.14577943086624146,0.6875313520431519,0.6875313520431519,0.02597830258309841,0.02597830258309841,0.021501990035176277,0.021501990035176277,-9.509451866149902,-9.509451866149902,-8.851032257080078,-8.851032257080078,0.7490764856338501,0.7490764856338501,11.045284271240234,11.045284271240234,0.0,0.0,180.0
287,1.1958333333333333,-0.5117668247039273,2.7339244266649527,323.259910747482,-0.5117668247039273,2.7339244266649527,323.259910747482,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.49060723185539246,-0.49104467034339905,6.284226417541504,6.145097732543945,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.9443846940994263,0.9443846940994263,1.8887693881988525,0.0,-0.6319007277488708,0.0620020367205143,0.0,0.0,0.0,0.0620020367205143,0.0,-0.6319007277488708,0.0,0.0,0.0,0.15172260999679565,0.3559545576572418,-0.5034077763557434,0.0,0.0,0.0,0.0,-0.6319007277488708,0.0620020367205143,0.0,0.0,0.0,0.0620020367205143,0.0,-0.6319007277488708,-0.0,-0.0,-0.0,0.15172263979911804,-0.35595449805259705,-0.5034078359603882,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.3034452497959137,5.960464477539063e-08,-1.0068156719207764,0.0,0.0,0.0,1.862645149230957e-09,-1.3060716241852788e-07,-3.5390257835388184e-08,16.348237991333008,16.348243713378906,26.376930236816406,26.376930236816406,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.839165687561035,2.839165687561035,-3.471066474914551,-3.471066474914551,0.135948047041893,0.135948047041893,0.0,0.0,-0.073946014046669,-0.073946014046669,0.0620020367205143,0.0620020367205143,0.6875313520431519,0.6875313520431519,-0.006334266159683466,-0.006334266159683466,-0.007863291539251804,-0.007863291539251804,-19.30609130859375,-19.30609130859375,-14.538419723510742,-14.538419723510742,-4.931726932525635,-4.931726932525635,12.079115867614746,12.079115867614746,0.0,0.0,180.0
