step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4574454724788666,-0.4583989083766937,1.406389594078064,1.0758435726165771,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,8.532285690307617,8.532285690307617,17.064571380615234,0.0,3.9588704109191895,0.6497688293457031,0.0,0.0,0.0,0.6497688293457031,0.0,3.9588704109191895,0.0,0.0,0.0,-0.07168925553560257,-2.025057792663574,3.4624929428100586,0.0,0.0,0.0,0.0,3.9588704109191895,0.6497688293457031,0.0,0.0,0.0,0.6497688293457031,0.0,3.9588704109191895,-0.0,-0.0,-0.0,-0.07168947160243988,2.025057077407837,3.462493419647217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.14337873458862305,-7.152557373046875e-07,6.924986362457275,0.0,0.0,0.0,2.8312206268310547e-07,1.5478549642011785e-07,8.475035429000854e-08,13.436368942260742,13.43636417388916,29.814712524414062,29.814712524414062,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.21403278410434723,0.21403278410434723,6.557938098907471,6.557938098907471,-2.0743308067321777,-2.0743308067321777,1.425853967666626,1.425853967666626,0.0,0.0,-0.07967257499694824,-0.07967257499694824,0.6497688293457031,0.6497688293457031,0.6187781691551208,0.6187781691551208,0.14331229031085968,0.14331229031085968,0.22725892066955566,0.22725892066955566,43.56650924682617,43.56650924682617,20.779014587402344,20.779014587402344,32.49867248535156,32.49867248535156,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038887023925781,5.038887023925781,-0.47693660855293274,-0.4778515696525574,2.10966420173645,1.7940993309020996,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,6.021054267883301,6.021054267883301,12.042108535766602,0.0,3.468717098236084,0.6645228862762451,0.0,0.0,0.0,0.6645228862762451,0.0,3.468717098236084,0.0,0.0,0.0,0.038981836289167404,-1.8426004648208618,3.0127882957458496,0.0,0.0,0.0,0.0,3.468717098236084,0.6645228862762451,0.0,0.0,0.0,0.6645228862762451,0.0,3.468717098236084,-0.0,-0.0,-0.0,0.038981709629297256,1.8426001071929932,3.0127882957458496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.07796354591846466,-3.5762786865234375e-07,6.025576591491699,0.0,0.0,0.0,3.725290298461914e-07,6.757341566299147e-07,1.6763806343078613e-08,11.822321891784668,11.822320938110352,25.000110626220703,25.0001163482666,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.1621500849723816,0.1621500849723816,6.111595153808594,6.111595153808594,-2.2476673126220703,-2.2476673126220703,1.1992816925048828,1.1992816925048828,0.0,0.0,-0.07800797373056412,-0.07800797373056412,0.6645228862762451,0.6645228862762451,0.6187781691551208,0.6187781691551208,0.12634876370429993,0.12634876370429993,0.20386797189712524,0.20386797189712524,36.53923797607422,36.53923797607422,16.74233055114746,16.74233055114746,28.4476318359375,28.4476318359375,8.167986869812012,8.167986869812012,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795738220215,4.008795738220215,-0.49223625659942627,-0.4931041896343231,2.787515163421631,2.489598274230957,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,3.962839126586914,3.962839126586914,7.925678253173828,0.0,3.0135016441345215,0.689052939414978,0.0,0.0,0.0,0.689052939414978,0.0,3.0135016441345215,0.0,0.0,0.0,0.14953497052192688,-1.6486611366271973,2.610659122467041,0.0,0.0,0.0,0.0,3.0135016441345215,0.689052939414978,0.0,0.0,0.0,0.689052939414978,0.0,3.0135016441345215,-0.0,-0.0,-0.0,0.14953488111495972,1.6486608982086182,2.610659599304199,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.2990698516368866,-2.384185791015625e-07,5.22131872177124,0.0,0.0,0.0,0.0,3.11214819248562e-07,2.3748725652694702e-07,10.28087043762207,10.28087043762207,19.346601486206055,19.346601486206055,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0920536071062088,0.0920536071062088,5.653007507324219,5.653007507324219,-2.40047550201416,-2.40047550201416,0.9868789315223694,0.9868789315223694,0.0,0.0,-0.07652193307876587,-0.07652193307876587,0.689052939414978,0.689052939414978,0.6187781691551208,0.6187781691551208,0.10739900171756744,0.10739900171756744,0.17966172099113464,0.17966172099113464,29.167787551879883,29.167787551879883,12.500627517700195,12.500627517700195,24.19418716430664,24.19418716430664,8.951358795166016,8.951358795166016,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5031830668449402,-0.5039963722229004,3.4379847049713135,3.160305976867676,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.322099208831787,2.322099208831787,4.644198417663574,0.0,2.559919834136963,0.6510156393051147,0.0,0.0,0.0,0.6510156393051147,0.0,2.559919834136963,0.0,0.0,0.0,0.1955360323190689,-1.4314206838607788,2.211291790008545,0.0,0.0,0.0,0.0,2.559919834136963,0.6510156393051147,0.0,0.0,0.0,0.6510156393051147,0.0,2.559919834136963,-0.0,-0.0,-0.0,0.19553571939468384,1.4314202070236206,2.211292266845703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.39107173681259155,-4.76837158203125e-07,4.422584056854248,0.0,0.0,0.0,1.7136335372924805e-07,4.2836063585127704e-07,-5.587935447692871e-08,9.130956649780273,9.13095474243164,13.784624099731445,13.784624099731445,1.0,1.0,0.0,0.0,0.0,0.0,0.03632201626896858,0.03632201626896858,5.188664436340332,5.188664436340332,-2.5307884216308594,-2.5307884216308594,0.7930538654327393,0.7930538654327393,0.0,0.0,-0.07524912059307098,-0.07524912059307098,0.6510156393051147,0.6510156393051147,0.6187781691551208,0.6187781691551208,0.08663031458854675,0.08663031458854675,0.15485411882400513,0.15485411882400513,21.519790649414062,21.519790649414062,8.092708587646484,8.092708587646484,19.777244567871094,19.777244567871094,9.761792182922363,9.761792182922363,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513237237930298,1.8513245582580566,1.8513245582580566,-0.5096629858016968,-0.5104141235351562,4.058070659637451,3.8030996322631836,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.059067726135254,1.059067726135254,2.118135452270508,0.0,2.0865066051483154,0.5466879606246948,0.0,0.0,0.0,0.5466879606246948,0.0,2.0865066051483154,0.0,0.0,0.0,0.1775328516960144,-1.1839362382888794,1.7942003011703491,0.0,0.0,0.0,0.0,2.0865066051483154,0.5466879606246948,0.0,0.0,0.0,0.5466879606246948,0.0,2.0865066051483154,-0.0,-0.0,-0.0,0.17753279209136963,1.1839358806610107,1.7942005395889282,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.35506564378738403,-3.5762786865234375e-07,3.5884008407592773,0.0,0.0,0.0,1.4156103134155273e-07,3.208280361377547e-07,-8.940696716308594e-08,9.00197696685791,9.001976013183594,13.105395317077637,13.105395317077637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7234392166137695,4.7234392166137695,-2.636932611465454,-2.636932611465454,0.6209042072296143,0.6209042072296143,0.0,0.0,-0.07421621680259705,-0.07421621680259705,0.5466879606246948,0.5466879606246948,0.6187781691551208,0.6187781691551208,0.06423278152942657,0.06423278152942657,0.1296711266040802,0.1296711266040802,13.666735649108887,13.666735649108887,3.559668779373169,3.559668779373169,15.237982749938965,15.237982749938965,10.592090606689453,10.592090606689453,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.743094801902771,-0.5115811228752136,-0.5122639536857605,4.648195743560791,4.418315887451172,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.17126886546611786,0.17126886546611786,0.3425377309322357,0.0,1.5428191423416138,0.3988981544971466,0.0,0.0,0.0,0.3988981544971466,0.0,1.5428191423416138,0.0,0.0,0.0,0.12703998386859894,-0.8822929859161377,1.3209203481674194,0.0,0.0,0.0,0.0,1.5428191423416138,0.3988981544971466,0.0,0.0,0.0,0.3988981544971466,0.0,1.5428191423416138,-0.0,-0.0,-0.0,0.1270398646593094,0.8822928667068481,1.320920467376709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.2540798485279083,-1.1920928955078125e-07,2.641840934753418,0.0,0.0,0.0,1.7136335372924805e-07,1.1356057427747146e-07,1.5832483768463135e-08,10.463739395141602,10.463746070861816,12.437283515930176,12.437283515930176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260404109954834,4.260404109954834,-2.7175850868225098,-2.7175850868225098,0.4723399579524994,0.4723399579524994,0.0,0.0,-0.07344179600477219,-0.07344179600477219,0.3988981544971466,0.3988981544971466,0.6187781691551208,0.6187781691551208,0.04041719436645508,0.04041719436645508,0.10434822738170624,0.10434822738170624,5.68306303024292,5.68306303024292,-1.0555946826934814,-1.0555946826934814,10.619353294372559,10.619353294372559,11.43488597869873,11.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.371730774641037,0.3717308044433594,-0.5089852809906006,-0.5095933675765991,5.192792892456055,4.9899582862854,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.18890635669231415,-0.18890635669231415,-0.3778127133846283,0.0,1.02901291847229,0.27537858486175537,0.0,0.0,0.0,0.27537858486175537,0.0,1.02901291847229,0.0,0.0,0.0,0.09394849836826324,-0.5891157984733582,0.882506251335144,0.0,0.0,0.0,0.0,1.02901291847229,0.27537858486175537,0.0,0.0,0.0,0.27537858486175537,0.0,1.02901291847229,-0.0,-0.0,-0.0,0.09394851326942444,0.5891155004501343,0.8825063705444336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.18789701163768768,-2.980232238769531e-07,1.7650126218795776,0.0,0.0,0.0,3.3527612686157227e-08,1.8410514712741133e-07,8.42846930027008e-08,12.83145809173584,12.831453323364258,14.201629638671875,14.201629638671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008275032043457,3.8008275032043457,-2.7718145847320557,-2.7718145847320557,0.34831517934799194,0.34831517934799194,0.0,0.0,-0.07293660938739777,-0.07293660938739777,0.27537858486175537,0.27537858486175537,0.6187781691551208,0.6187781691551208,0.01541218627244234,0.01541218627244234,0.0791274756193161,0.0791274756193161,-2.354900360107422,-2.354900360107422,-5.708999156951904,-5.708999156951904,5.965466022491455,5.965466022491455,12.282696723937988,12.282696723937988,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5018952488899231,-0.5024232268333435,5.687501430511475,5.513437747955322,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.05896811932325363,-0.05896811932325363,-0.11793623864650726,0.0,0.545265793800354,0.17641225457191467,0.0,0.0,0.0,0.17641225457191467,0.0,0.545265793800354,0.0,0.0,0.0,0.07935725897550583,-0.310436487197876,0.4751501679420471,0.0,0.0,0.0,0.0,0.545265793800354,0.17641225457191467,0.0,0.0,0.0,0.17641225457191467,0.0,0.545265793800354,-0.0,-0.0,-0.0,0.07935727387666702,0.3104363977909088,0.4751502275466919,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.15871453285217285,-8.940696716308594e-08,0.950300395488739,0.0,0.0,0.0,4.284083843231201e-08,4.730061231583704e-09,-3.725290298461914e-09,15.38486099243164,15.384860038757324,20.937381744384766,20.937381744384766,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.344374895095825,3.344374895095825,-2.7991092205047607,-2.7991092205047607,0.24911582469940186,0.24911582469940186,0.0,0.0,-0.07270356267690659,-0.07270356267690659,0.17641225457191467,0.17641225457191467,0.6187781691551208,0.6187781691551208,-0.010539090260863304,-0.010539090260863304,0.05425390228629112,0.05425390228629112,-10.370030403137207,-10.370030403137207,-10.355900764465332,-10.355900764465332,1.320972204208374,1.320972204208374,13.127999305725098,13.127999305725098,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816171169281006,2.5816173553466797,2.5816173553466797,-0.49037009477615356,-0.4908129870891571,6.128547668457031,5.984736919403076,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.5146738290786743,0.5146738290786743,1.0293476581573486,0.0,0.09015074372291565,0.10189937055110931,0.0,0.0,0.0,0.10189937055110931,0.0,0.09015074372291565,0.0,0.0,0.0,0.08417366445064545,-0.050695665180683136,0.09410303831100464,0.0,0.0,0.0,0.0,0.09015074372291565,0.10189937055110931,0.0,0.0,0.0,0.10189937055110931,0.0,0.09015074372291565,-0.0,-0.0,-0.0,0.08417366445064545,0.05069563910365105,0.09410305321216583,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.1683473289012909,-2.60770320892334e-08,0.18820609152317047,0.0,0.0,0.0,1.0244548320770264e-08,7.011223157604718e-09,-9.313225746154785e-09,17.862043380737305,17.862043380737305,27.15776824951172,27.15776824951172,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.8895318508148193,2.8895318508148193,-2.7993810176849365,-2.7993810176849365,0.1746373325586319,0.1746373325586319,0.0,0.0,-0.07273796945810318,-0.07273796945810318,0.10189937055110931,0.10189937055110931,0.6187781691551208,0.6187781691551208,-0.03718290477991104,-0.03718290477991104,0.029971687123179436,0.029971687123179436,-18.285558700561523,-18.285558700561523,-14.951760292053223,-14.951760292053223,-3.2696125507354736,-3.2696125507354736,13.963289260864258,13.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657062530517578,3.6570632457733154,3.6570632457733154,-0.4745078980922699,-0.474861741065979,6.512714862823486,6.400386333465576,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.4813907146453857,1.4813907146453857,2.9627814292907715,0.0,-0.33876562118530273,0.051557790488004684,0.0,0.0,0.0,0.051557790488004684,0.0,-0.33876562118530273,0.0,0.0,0.0,0.10918287187814713,0.18684294819831848,-0.2656862139701843,0.0,0.0,0.0,0.0,-0.33876562118530273,0.051557790488004684,0.0,0.0,0.0,0.051557790488004684,0.0,-0.33876562118530273,-0.0,-0.0,-0.0,0.10918287932872772,-0.1868429034948349,-0.2656862437725067,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.21836575865745544,4.470348358154297e-08,-0.5313724279403687,0.0,0.0,0.0,-2.9802322387695312e-08,-3.9590332789884997e-08,-1.816079020500183e-08,20.154129028320312,20.154129028320312,32.529754638671875,32.529754638671875,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,2.4341912269592285,2.4341912269592285,-2.7729568481445312,-2.7729568481445312,0.1245855987071991,0.1245855987071991,0.0,0.0,-0.07302781939506531,-0.07302781939506531,0.051557790488004684,0.051557790488004684,0.6187781691551208,0.6187781691551208,-0.06425902992486954,-0.06425902992486954,0.006520096678286791,0.006520096678286791,-26.026212692260742,-26.026212692260742,-19.45281410217285,-19.45281410217285,-7.762568950653076,-7.762568950653076,14.781152725219727,14.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047016143799,4.700048923492432,4.700048923492432,-0.4544450640678406,-0.4547065198421478,6.837299346923828,6.757412433624268,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,2.7887816429138184,2.7887816429138184,5.577563285827637,0.0,-0.7442299723625183,0.024999305605888367,0.0,0.0,0.0,0.024999305605888367,0.0,-0.7442299723625183,0.0,0.0,0.0,0.15499132871627808,0.3995945155620575,-0.6089377403259277,0.0,0.0,0.0,0.0,-0.7442299723625183,0.024999305605888367,0.0,0.0,0.0,0.024999305605888367,0.0,-0.7442299723625183,-0.0,-0.0,-0.0,0.15499132871627808,-0.39959436655044556,-0.6089378595352173,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.30998265743255615,1.4901161193847656e-07,-1.217875599861145,0.0,0.0,0.0,-5.587935447692871e-08,-9.073880846699467e-08,3.259629011154175e-08,22.213905334472656,22.213903427124023,37.00611114501953,37.00611114501953,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,1.9763154983520508,1.9763154983520508,-2.720545530319214,-2.720545530319214,0.09855305403470993,0.09855305403470993,0.0,0.0,-0.07355374097824097,-0.07355374097824097,0.024999305605888367,0.024999305605888367,0.6187781691551208,0.6187781691551208,-0.09150491654872894,-0.09150491654872894,-0.01587050035595894,-0.01587050035595894,-33.51926040649414,-33.51926040649414,-23.816675186157227,-23.816675186157227,-12.115583419799805,-12.115583419799805,15.57433032989502,15.57433032989502,0.0,0.0,180.0
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315402984619,5.701315879821777,5.7013163566589355,-0.4303555488586426,-0.4305224120616913,7.1000590324401855,7.053299427032471,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,4.382835388183594,4.382835388183594,8.765670776367188,0.0,-1.1286286115646362,0.021673139184713364,0.0,0.0,0.0,0.021673139184713364,0.0,-1.1286286115646362,0.0,0.0,0.0,0.22184692323207855,0.5851989388465881,-0.9394670724868774,0.0,0.0,0.0,0.0,-1.1286286115646362,0.021673139184713364,0.0,0.0,0.0,0.021673139184713364,0.0,-1.1286286115646362,-0.0,-0.0,-0.0,0.22184692323207855,-0.5851987600326538,-0.9394672513008118,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4436938464641571,1.7881393432617188e-07,-1.878934383392334,0.0,0.0,0.0,-4.470348358154297e-08,-1.679898105066968e-07,-3.166496753692627e-08,24.027151107788086,24.027151107788086,40.65757369995117,40.65757369995117,0.20615608990192413,0.20615608990192413,0.6681748628616333,0.6681748628616333,0.12566909193992615,0.12566909193992615,0.0,0.0,1.5145689249038696,1.5145689249038696,-2.643197536468506,-2.643197536468506,0.09596259891986847,0.09596259891986847,0.0,0.0,-0.07428945600986481,-0.07428945600986481,0.021673139184713364,0.021673139184713364,0.6187781691551208,0.6187781691551208,-0.11865982413291931,-0.11865982413291931,-0.0369824580848217,-0.0369824580848217,-40.69550323486328,-40.69550323486328,-28.0029239654541,-28.0029239654541,-16.288333892822266,-16.288333892822266,16.335784912109375,16.335784912109375,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651975631713867,6.651978492736816,6.651978492736816,-0.4024510681629181,-0.4025215804576874,7.299032688140869,7.285800457000732,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,6.200380325317383,6.200380325317383,12.400760650634766,0.0,-1.4920514822006226,0.03996606916189194,0.0,0.0,0.0,0.03996606916189194,0.0,-1.4920514822006226,0.0,0.0,0.0,0.30840355157852173,0.7405228614807129,-1.2587008476257324,0.0,0.0,0.0,0.0,-1.4920514822006226,0.03996606916189194,0.0,0.0,0.0,0.03996606916189194,0.0,-1.4920514822006226,-0.0,-0.0,-0.0,0.3084036111831665,-0.7405227422714233,-1.258700966835022,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.6168071627616882,1.1920928955078125e-07,-2.517401695251465,0.0,0.0,0.0,-1.4156103134155273e-07,-3.938782242585148e-07,-2.2351741790771484e-08,25.59840202331543,25.598403930664062,43.597450256347656,43.59745407104492,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,1.0488111972808838,1.0488111972808838,-2.5422468185424805,-2.5422468185424805,0.11590898036956787,0.11590898036956787,0.0,0.0,-0.07520190626382828,-0.07520190626382828,0.03996606916189194,0.03996606916189194,0.6187781691551208,0.6187781691551208,-0.14546868205070496,-0.14546868205070496,-0.056614335626363754,-0.056614335626363754,-47.49007797241211,-47.49007797241211,-31.973587036132812,-31.973587036132812,-20.242965698242188,-20.242965698242188,17.058752059936523,17.058752059936523,0.0,0.0,180.0
