step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448945045471191,8.448945045471191,8.448945045471191,-0.3721136450767517,-0.37311428785324097,-0.7120829224586487,-1.0642952919006348,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,19.51122283935547,19.51122283935547,39.02244567871094,0.0,5.296065330505371,0.8215667009353638,0.0,0.0,0.0,0.8215667009353638,0.0,5.296065330505371,0.0,0.0,0.0,0.8215667009353638,-2.2642598152160645,4.787633895874023,0.0,0.0,0.0,0.0,5.296065330505371,0.8215667009353638,0.0,0.0,0.0,0.8215667009353638,0.0,5.296065330505371,-0.0,-0.0,-0.0,0.8215665221214294,2.264259099960327,4.787633895874023,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6431331634521484,-7.152557373046875e-07,9.575267791748047,0.0,0.0,0.0,2.980232238769531e-07,4.993891025151243e-07,1.7508864402770996e-07,14.163300514221191,14.163298606872559,33.59196853637695,33.59196472167969,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,6.451226234436035,6.451226234436035,-1.1551613807678223,-1.1551613807678223,0.9820865988731384,0.9820865988731384,0.0,0.0,-0.16051986813545227,-0.16051986813545227,0.8215667009353638,0.8215667009353638,0.4297070801258087,0.4297070801258087,0.17753036320209503,0.17753036320209503,0.11071265488862991,0.11071265488862991,41.52809524536133,41.52809524536133,24.27240753173828,24.27240753173828,24.12314224243164,24.12314224243164,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859214782715,7.698860168457031,7.698862075805664,7.698862075805664,-0.4025712013244629,-0.4035627841949463,-0.007712006568908691,-0.3547595143318176,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,16.058149337768555,16.058149337768555,32.11629867553711,0.0,4.812127113342285,0.6976553797721863,0.0,0.0,0.0,0.6976553797721863,0.0,4.812127113342285,0.0,0.0,0.0,0.6976553201675415,-2.20261287689209,4.278441905975342,0.0,0.0,0.0,0.0,4.812127113342285,0.6976553797721863,0.0,0.0,0.0,0.6976553797721863,0.0,4.812127113342285,-0.0,-0.0,-0.0,0.697655200958252,2.2026114463806152,4.2784423828125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3953105211257935,-1.430511474609375e-06,8.556884765625,0.0,0.0,0.0,8.940696716308594e-08,9.563062803863431e-07,3.3155083656311035e-07,13.125221252441406,13.125221252441406,31.563783645629883,31.563783645629883,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.150263786315918,6.150263786315918,-1.3381372690200806,-1.3381372690200806,0.8563033938407898,0.8563033938407898,0.0,0.0,-0.1586480438709259,-0.1586480438709259,0.6976553797721863,0.6976553797721863,0.4297070801258087,0.4297070801258087,0.17141728103160858,0.17141728103160858,0.0982658863067627,0.0982658863067627,37.91538619995117,37.91538619995117,22.200855255126953,22.200855255126953,22.03744125366211,22.03744125366211,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.88418436050415,6.884184837341309,6.884184837341309,-0.4296526312828064,-0.4306268095970154,0.6964851021766663,0.3575090169906616,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,12.702278137207031,12.702278137207031,25.404556274414062,0.0,4.29348087310791,0.5703814029693604,0.0,0.0,0.0,0.5703814029693604,0.0,4.29348087310791,0.0,0.0,0.0,0.570381224155426,-2.0803468227386475,3.7558135986328125,0.0,0.0,0.0,0.0,4.29348087310791,0.5703814029693604,0.0,0.0,0.0,0.5703814029693604,0.0,4.29348087310791,-0.0,-0.0,-0.0,0.5703812837600708,2.08034610748291,3.7558140754699707,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1407625675201416,-7.152557373046875e-07,7.511627674102783,0.0,0.0,0.0,3.129243850708008e-07,4.477279276215995e-07,-2.3469328880310059e-07,11.940056800842285,11.940058708190918,29.14130973815918,29.14130973815918,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,5.804532051086426,5.804532051086426,-1.5110509395599365,-1.5110509395599365,0.7272074818611145,0.7272074818611145,0.0,0.0,-0.15682610869407654,-0.15682610869407654,0.5703814029693604,0.5703814029693604,0.4297070801258087,0.4297070801258087,0.1638384461402893,0.1638384461402893,0.08496709167957306,0.08496709167957306,33.97428512573242,33.97428512573242,19.937211990356445,19.937211990356445,19.76102066040039,19.76102066040039,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011745452880859,6.011745929718018,6.01174783706665,6.01174783706665,-0.4531329274177551,-0.4540814161300659,1.3942410945892334,1.0661699771881104,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,9.56103515625,9.56103515625,19.1220703125,0.0,3.7478811740875244,0.44407662749290466,0.0,0.0,0.0,0.44407662749290466,0.0,3.7478811740875244,0.0,0.0,0.0,0.4440765678882599,-1.9034627676010132,3.2285356521606445,0.0,0.0,0.0,0.0,3.7478811740875244,0.44407662749290466,0.0,0.0,0.0,0.44407662749290466,0.0,3.7478811740875244,-0.0,-0.0,-0.0,0.4440764784812927,1.9034616947174072,3.2285361289978027,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.888153076171875,-1.0728836059570312e-06,6.457071781158447,0.0,0.0,0.0,4.6193599700927734e-07,1.1762542726501124e-06,0.0,10.6054105758667,10.6054105758667,26.2829647064209,26.2829647064209,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.41985559463501,5.41985559463501,-1.671974539756775,-1.671974539756775,0.5991902351379395,0.5991902351379395,0.0,0.0,-0.1551135778427124,-0.1551135778427124,0.44407662749290466,0.44407662749290466,0.4297070801258087,0.4297070801258087,0.15484555065631866,0.15484555065631866,0.07091598212718964,0.07091598212718964,29.7362117767334,29.7362117767334,17.499462127685547,17.499462127685547,17.311969757080078,17.311969757080078,-4.57186222076416,-4.57186222076416,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088870048522949,5.088871479034424,5.088871479034424,-0.4728168845176697,-0.47373178601264954,2.079413890838623,1.7649829387664795,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,6.739147663116455,6.739147663116455,13.47829532623291,0.0,3.182703971862793,0.3227749168872833,0.0,0.0,0.0,0.3227749168872833,0.0,3.182703971862793,0.0,0.0,0.0,0.32277488708496094,-1.6794321537017822,2.7035369873046875,0.0,0.0,0.0,0.0,3.182703971862793,0.3227749168872833,0.0,0.0,0.0,0.3227749168872833,0.0,3.182703971862793,-0.0,-0.0,-0.0,0.3227749168872833,1.6794313192367554,2.7035374641418457,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.6455497741699219,-8.344650268554688e-07,5.407074451446533,0.0,0.0,0.0,3.129243850708008e-07,5.044771000939363e-07,-1.0058283805847168e-07,9.123136520385742,9.123136520385742,22.95599365234375,22.956003189086914,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,5.001733303070068,5.001733303070068,-1.8190295696258545,-1.8190295696258545,0.47634005546569824,0.47634005546569824,0.0,0.0,-0.1535651683807373,-0.1535651683807373,0.3227749168872833,0.3227749168872833,0.4297070801258087,0.4297070801258087,0.14450517296791077,0.14450517296791077,0.056221574544906616,0.056221574544906616,25.235973358154297,25.235973358154297,14.907564163208008,14.907564163208008,14.710346221923828,14.710346221923828,-3.870026111602783,-3.870026111602783,0.0,0.0,180.0
116,0.48333333333333334,-0.48844927914333586,-4.123298821001388,236.2192566019576,-0.48844927914333586,-4.123298821001388,236.2192566019576,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,-0.4885406196117401,-0.48941415548324585,2.746056318283081,2.4478797912597656,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,4.324811935424805,4.324811935424805,8.64962387084961,0.0,2.604630470275879,0.2100895345211029,0.0,0.0,0.0,0.2100895345211029,0.0,2.604630470275879,0.0,0.0,0.0,0.2100895643234253,-1.4166334867477417,2.1856918334960938,0.0,0.0,0.0,0.0,2.604630470275879,0.2100895345211029,0.0,0.0,0.0,0.2100895345211029,0.0,2.604630470275879,-0.0,-0.0,-0.0,0.21008938550949097,1.4166326522827148,2.185692548751831,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.42017894983291626,-8.344650268554688e-07,4.371384620666504,0.0,0.0,0.0,3.0547380447387695e-07,6.551493925144314e-07,-2.514570951461792e-08,7.500469207763672,7.50046443939209,19.14578628540039,19.145774841308594,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,4.555070877075195,4.555070877075195,-1.950440764427185,-1.950440764427185,0.3623187243938446,0.3623187243938446,0.0,0.0,-0.1522291898727417,-0.1522291898727417,0.2100895345211029,0.2100895345211029,0.4297070801258087,0.4297070801258087,0.13289879262447357,0.13289879262447357,0.04100186750292778,0.04100186750292778,20.511524200439453,20.511524200439453,12.183319091796875,12.183319091796875,11.978029251098633,11.978029251098633,-3.1357195377349854,-3.1357195377349854,0.0,0.0,180.0
117,0.4875,-0.5035565797125483,-3.1231310956262486,243.52530753109505,-0.5035565797125483,-3.1231310956262486,243.52530753109505,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.123131036758423,3.123131036758423,3.123131036758423,-0.5001727938652039,-0.5009975433349609,3.388486862182617,3.10904598236084,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,2.3873372077941895,2.3873372077941895,4.774674415588379,0.0,2.019392490386963,0.1091432124376297,0.0,0.0,0.0,0.1091432124376297,0.0,2.019392490386963,0.0,0.0,0.0,0.10914316773414612,-1.1238031387329102,1.677799940109253,0.0,0.0,0.0,0.0,2.019392490386963,0.1091432124376297,0.0,0.0,0.0,0.1091432124376297,0.0,2.019392490386963,-0.0,-0.0,-0.0,0.10914326459169388,1.123802661895752,1.677800178527832,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.2182864248752594,-4.76837158203125e-07,3.355600118637085,0.0,0.0,0.0,8.195638656616211e-08,3.875180993873073e-07,1.9138678908348083e-07,5.751145362854004,5.751155376434326,14.867202758789062,14.867202758789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083984375,4.083984375,-2.064592123031616,-2.064592123031616,0.26028966903686523,0.26028966903686523,0.0,0.0,-0.15114644169807434,-0.15114644169807434,0.1091432124376297,0.1091432124376297,0.4297070801258087,0.4297070801258087,0.1201224997639656,0.1201224997639656,0.025383299216628075,0.025383299216628075,15.60364055633545,15.60364055633545,9.35018539428711,9.35018539428711,9.13854694366455,9.13854694366455,-2.3751039505004883,-2.3751039505004883,0.0,0.0,180.0
118,0.49166666666666664,-0.5144389676374609,-2.0967598479711724,248.78814585524094,-0.5144389676374609,-2.0967598479711724,248.78814585524094,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,-0.5076153874397278,-0.5083844661712646,4.001353740692139,3.7429680824279785,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,0.9763725996017456,0.9763725996017456,1.9527451992034912,0.0,1.4316089153289795,0.022548139095306396,0.0,0.0,0.0,0.022548139095306396,0.0,1.4316089153289795,0.0,0.0,0.0,0.02254813350737095,-0.8095948696136475,1.1807032823562622,0.0,0.0,0.0,0.0,1.4316089153289795,0.022548139095306396,0.0,0.0,0.0,0.022548139095306396,0.0,1.4316089153289795,-0.0,-0.0,-0.0,0.02254810743033886,0.8095943331718445,1.1807036399841309,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.04509624093770981,-5.364418029785156e-07,2.3614068031311035,0.0,0.0,0.0,1.341104507446289e-07,8.66252847231408e-08,2.0721927285194397e-08,3.8973655700683594,3.8973641395568848,10.175485610961914,10.175485610961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591688871383667,3.591688871383667,-2.1600797176361084,-2.1600797176361084,0.1728975772857666,0.1728975772857666,0.0,0.0,-0.150349423289299,-0.150349423289299,0.022548139095306396,0.022548139095306396,0.4297070801258087,0.4297070801258087,0.10628639906644821,0.10628639906644821,0.009499779902398586,0.009499779902398586,10.55549144744873,10.55549144744873,6.43303918838501,6.43303918838501,6.216826438903809,6.216826438903809,-1.5945608615875244,-1.5945608615875244,0.0,0.0,180.0
119,0.49583333333333335,-0.521005138107063,-1.0527964814745157,251.96361559853023,-0.521005138107063,-1.0527964814745157,251.96361559853023,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.0527960062026978,1.052796483039856,1.052796483039856,-0.5108051896095276,-0.5115119814872742,4.579680919647217,4.344502925872803,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.12253272533416748,0.12253272533416748,0.24506545066833496,0.0,0.844729483127594,-0.047572772949934006,0.0,0.0,0.0,-0.047572772949934006,0.0,0.844729483127594,0.0,0.0,0.0,-0.047572799026966095,-0.48227018117904663,0.6935296654701233,0.0,0.0,0.0,0.0,0.844729483127594,-0.047572772949934006,0.0,0.0,0.0,-0.047572772949934006,0.0,0.844729483127594,-0.0,-0.0,-0.0,-0.0475727804005146,0.48226991295814514,0.6935298442840576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.095145583152771,-2.682209014892578e-07,1.3870594501495361,0.0,0.0,0.0,1.1175870895385742e-08,1.9118635918857763e-07,4.912726581096649e-08,1.968126654624939,1.968126654624939,5.171990871429443,5.1720290184021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0804877281188965,3.0804877281188965,-2.235758066177368,-2.235758066177368,0.10228894650936127,0.10228894650936127,0.0,0.0,-0.14986172318458557,-0.14986172318458557,-0.047572772949934006,-0.047572772949934006,0.4297070801258087,0.4297070801258087,0.09151334315538406,0.09151334315538406,-0.0065086293034255505,-0.0065086293034255505,5.412126064300537,5.412126064300537,3.457878589630127,3.457878589630127,3.238905906677246,3.238905906677246,-0.8006391525268555,-0.8006391525268555,0.0,0.0,180.0
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.93167611715045e-15,4.9316756936339766e-15,4.93167611715045e-15,4.93167611715045e-15,-0.5097134113311768,-0.5103521347045898,5.118899822235107,4.908885478973389,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,-0.16096091270446777,-0.16096091270446777,-0.32192182540893555,0.0,0.26110172271728516,-0.09954025596380234,0.0,0.0,0.0,-0.09954025596380234,0.0,0.26110172271728516,0.0,0.0,0.0,-0.09954026341438293,-0.14953750371932983,0.2140388935804367,0.0,0.0,0.0,0.0,0.26110172271728516,-0.09954025596380234,0.0,0.0,0.0,-0.09954025596380234,0.0,0.26110172271728516,-0.0,-0.0,-0.0,-0.09954025596380234,0.14953744411468506,0.2140389382839203,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.19908052682876587,-5.960464477539063e-08,0.4280778169631958,0.0,0.0,0.0,2.8870999813079834e-08,2.5069631703900086e-08,3.725290298461914e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551875114440918,2.551875114440918,-2.2907731533050537,-2.2907731533050537,0.050157275050878525,0.050157275050878525,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.09954025596380234,-0.09954025596380234,0.4297070801258087,0.4297070801258087,0.07593748718500137,0.07593748718500137,-0.02249743975698948,-0.02249743975698948,0.21989509463310242,0.21989509463310242,0.45149216055870056,0.45149216055870056,0.23159709572792053,0.23159709572792053,-3.7504806253913295e-15,-3.7504806253913295e-15,0.0,0.0,180.0
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.0527960062026978,1.052796483039856,1.052796483039856,-0.5043470859527588,-0.5049120783805847,5.614864826202393,5.4317731857299805,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,0.12381595373153687,0.12381595373153687,0.24763190746307373,0.0,-0.3178377151489258,-0.13207007944583893,0.0,0.0,0.0,-0.13207007944583893,0.0,-0.3178377151489258,0.0,0.0,0.0,-0.13207006454467773,0.18145887553691864,-0.2609472870826721,0.0,0.0,0.0,0.0,-0.3178377151489258,-0.13207007944583893,0.0,0.0,0.0,-0.13207007944583893,0.0,-0.3178377151489258,-0.0,-0.0,-0.0,-0.13207007944583893,-0.18145877122879028,-0.2609473764896393,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.26414012908935547,1.043081283569336e-07,-0.5218946933746338,0.0,0.0,0.0,-2.7939677238464355e-09,-7.193573026142985e-08,-1.4901161193847656e-08,1.9681283235549927,1.9681273698806763,5.1720290184021,5.1720290184021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006751775741577,2.006751775741577,-2.324589252471924,-2.324589252471924,0.01779164746403694,0.01779164746403694,0.0,0.0,-0.14986172318458557,-0.14986172318458557,-0.13207007944583893,-0.13207007944583893,0.4297070801258087,0.4297070801258087,0.059702321887016296,0.059702321887016296,-0.038319654762744904,-0.038319654762744904,-4.974181175231934,-4.974181175231934,-2.5589005947113037,-2.5589005947113037,-2.7778732776641846,-2.7778732776641846,0.8006391525268555,0.8006391525268555,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,-0.49474838376045227,-0.4952352046966553,6.063847541809082,5.909213542938232,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,0.9614645838737488,0.9614645838737488,1.9229291677474976,0.0,-0.891273021697998,-0.14424222707748413,0.0,0.0,0.0,-0.14424222707748413,0.0,-0.891273021697998,0.0,0.0,0.0,-0.14424222707748413,0.5040273666381836,-0.7350673675537109,0.0,0.0,0.0,0.0,-0.891273021697998,-0.14424222707748413,0.0,0.0,0.0,-0.14424222707748413,0.0,-0.891273021697998,-0.0,-0.0,-0.0,-0.14424221217632294,-0.5040270090103149,-0.73506760597229,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.28848445415496826,3.5762786865234375e-07,-1.470134973526001,0.0,0.0,0.0,-8.195638656616211e-08,-4.616928706013823e-08,-9.313225746154785e-10,3.8973662853240967,3.8973662853240967,10.175485610961914,10.175485610961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457241296768188,1.4457241296768188,-2.3369970321655273,-2.3369970321655273,0.006107191555202007,0.006107191555202007,0.0,0.0,-0.150349423289299,-0.150349423289299,-0.14424222707748413,-0.14424222707748413,0.4297070801258087,0.4297070801258087,0.0429585836827755,0.0429585836827755,-0.05382803454995155,-0.05382803454995155,-10.123065948486328,-10.123065948486328,-5.5460309982299805,-5.5460309982299805,-5.762243747711182,-5.762243747711182,1.5945608615875244,1.5945608615875244,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.123131036758423,3.123131036758423,3.123131036758423,-0.4809950590133667,-0.48139941692352295,6.46254301071167,6.337677478790283,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,2.3246634006500244,2.3246634006500244,4.649326801300049,0.0,-1.4586529731750488,-0.13550421595573425,0.0,0.0,0.0,-0.13550421595573425,0.0,-1.4586529731750488,0.0,0.0,0.0,-0.13550418615341187,0.8117485046386719,-1.2119128704071045,0.0,0.0,0.0,0.0,-1.4586529731750488,-0.13550421595573425,0.0,0.0,0.0,-0.13550421595573425,0.0,-1.4586529731750488,-0.0,-0.0,-0.0,-0.13550424575805664,-0.8117481470108032,-1.2119131088256836,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2710084319114685,3.5762786865234375e-07,-2.423825979232788,0.0,0.0,0.0,-5.960464477539063e-08,-2.799131095798657e-07,-1.3457611203193665e-07,5.751154899597168,5.751145362854004,14.867202758789062,14.867202758789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694580793380737,0.8694580793380737,-2.328110694885254,-2.328110694885254,0.015642251819372177,0.015642251819372177,0.0,0.0,-0.15114644169807434,-0.15114644169807434,-0.13550421595573425,-0.13550421595573425,0.4297070801258087,0.4297070801258087,0.0258618276566267,0.0258618276566267,-0.06887737661600113,-0.06887737661600113,-15.180363655090332,-15.180363655090332,-8.482959747314453,-8.482959747314453,-8.694599151611328,-8.694599151611328,2.3751039505004883,2.3751039505004883,0.0,0.0,180.0
