step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
293,1.2208333333333332,0.44902229209897143,4.962727664609241,-153.34506540786296,0.44902229209897143,4.962727664609241,-153.34506540786296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.4495480954647064,0.45045411586761475,-2.4535796642303467,-2.1605329513549805,0.0,0.0,0.0,0.0,nan,nan,-1.9551832675933838,-1.9551832675933838,-3.9103665351867676,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,0.0,0.0,0.0,-0.550468921661377,0.8299853801727295,2.1187868118286133,0.0,0.0,0.0,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,-0.0,-0.0,-0.0,-0.5504688024520874,-0.8299857974052429,2.118786573410034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1009377241134644,-4.172325134277344e-07,4.237573623657227,0.0,0.0,0.0,2.682209014892578e-07,1.8943427448903094e-07,1.471489667892456e-07,25.759031295776367,25.759029388427734,37.752803802490234,37.752803802490234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.2848188877105713,0.2848188877105713,2.056307315826416,2.056307315826416,0.15237706899642944,0.15237706899642944,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016669398173689842,0.016669398173689842,0.36633172631263733,0.36633172631263733,-0.2528327703475952,-0.2528327703475952,0.008966638706624508,0.008966638706624508,-28.666133880615234,-28.666133880615234,-23.14899444580078,-23.14899444580078,-8.148994445800781,-8.148994445800781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
294,1.225,0.4683494340369688,4.309716409085738,-159.94545451276738,0.4683494340369688,4.309716409085738,-159.94545451276738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.46625539660453796,0.4671419560909271,-2.982757329940796,-2.698486328125,0.0,0.0,0.0,0.0,nan,nan,-2.6620683670043945,-2.6620683670043945,-5.324136734008789,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,0.0,0.0,0.0,-0.6945099234580994,1.0720354318618774,2.578707218170166,0.0,0.0,0.0,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,-0.0,-0.0,-0.0,-0.6945098638534546,-1.0720360279083252,2.578706741333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3890197277069092,-5.960464477539062e-07,5.157413959503174,0.0,0.0,0.0,4.023313522338867e-07,6.562077032867819e-07,2.2351741790771484e-08,24.425493240356445,24.425493240356445,35.20566177368164,35.20566177368164,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7329126596450806,0.7329126596450806,2.1448161602020264,2.1448161602020264,0.1322801113128662,0.1322801113128662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003427566960453987,-0.003427566960453987,0.36633172631263733,0.36633172631263733,-0.23875297605991364,-0.23875297605991364,0.023046426475048065,0.023046426475048065,-24.894153594970703,-24.894153594970703,-20.97364044189453,-20.97364044189453,-5.973639011383057,-5.973639011383057,15.000000953674316,15.000000953674316,0.0,0.0,180.0
295,1.2291666666666667,0.484901116875738,3.6311655868340957,-165.59799990345775,0.484901116875738,3.6311655868340957,-165.59799990345775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.48018309473991394,0.4810450077056885,-3.496917486190796,-3.2231578826904297,0.0,0.0,0.0,0.0,nan,nan,-3.070596218109131,-3.070596218109131,-6.141192436218262,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,0.0,0.0,0.0,-0.8286237716674805,1.3281035423278809,3.045668125152588,0.0,0.0,0.0,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,-0.0,-0.0,-0.0,-0.8286235332489014,-1.3281042575836182,3.0456676483154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6572473049163818,-7.152557373046875e-07,6.091335773468018,0.0,0.0,0.0,3.8743019104003906e-07,2.4961192934824794e-07,1.4156103134155273e-07,23.00608253479004,23.00608253479004,32.39651870727539,32.39651870727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2037713527679443,1.2037713527679443,2.2206153869628906,2.2206153869628906,0.12359459698200226,0.12359459698200226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.012113071046769619,-0.012113071046769619,0.36633172631263733,0.36633172631263733,-0.22391067445278168,-0.22391067445278168,0.03788873553276062,0.03788873553276062,-20.97464942932129,-20.97464942932129,-18.71137046813965,-18.71137046813965,-3.711369514465332,-3.711369514465332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
296,1.2333333333333334,0.4985792546234884,2.931096319514834,-170.26920435030564,0.4985792546234884,2.931096319514834,-170.26920435030564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.491248220205307,0.49208056926727295,-3.9930686950683594,-3.731499671936035,0.0,0.0,0.0,0.0,nan,nan,-3.1559066772460938,-3.1559066772460938,-6.3118133544921875,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,0.0,0.0,0.0,-0.9509075880050659,1.5929954051971436,3.519390821456909,0.0,0.0,0.0,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,-0.0,-0.0,-0.0,-0.9509073495864868,-1.5929961204528809,3.51939058303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9018149375915527,-7.152557373046875e-07,7.03878116607666,0.0,0.0,0.0,4.172325134277344e-07,5.286655664349382e-07,-1.1548399925231934e-07,21.5084171295166,21.50841522216797,29.32703971862793,29.3270320892334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.695176601409912,1.695176601409912,2.283254384994507,2.283254384994507,0.12808573246002197,0.12808573246002197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007621929049491882,-0.007621929049491882,0.36633172631263733,0.36633172631263733,-0.20839379727840424,-0.20839379727840424,0.05340561270713806,0.05340561270713806,-16.930850982666016,-16.930850982666016,-16.375591278076172,-16.375591278076172,-1.3755916357040405,-1.3755916357040405,15.000000953674316,15.000000953674316,0.0,0.0,180.0
297,1.2375,0.5093027900415146,2.2136572480290715,-173.931386092762,0.5093027900415146,2.2136572480290715,-173.931386092762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.4993847608566284,0.5001828074455261,-4.468353271484375,-4.220577239990234,0.0,0.0,0.0,0.0,nan,nan,-2.8997578620910645,-2.8997578620910645,-5.799515724182129,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,0.0,0.0,0.0,-1.0597882270812988,1.8612791299819946,4.000041484832764,0.0,0.0,0.0,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,-0.0,-0.0,-0.0,-1.0597882270812988,-1.8612796068191528,4.0000410079956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1195764541625977,-4.76837158203125e-07,8.000082015991211,0.0,0.0,0.0,3.725290298461914e-07,6.890235226819641e-07,1.043081283569336e-07,19.942834854125977,19.942834854125977,26.010086059570312,26.010086059570312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.205005168914795,2.205005168914795,2.3323631286621094,2.3323631286621094,0.14731621742248535,0.14731621742248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011608533561229706,0.011608533561229706,0.36633172631263733,0.36633172631263733,-0.19229429960250854,-0.19229429960250854,0.06950511783361435,0.06950511783361435,-12.786717414855957,-12.786717414855957,-13.980146408081055,-13.980146408081055,1.019853949546814,1.019853949546814,15.000000953674316,15.000000953674316,0.0,0.0,180.0
298,1.2416666666666667,0.517008174992915,1.483099947492298,-176.56284288267304,0.517008174992915,1.483099947492298,-176.56284288267304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.4831000566482544,1.483099341392517,1.4831000566482544,1.4830999374389648,0.5045438408851624,0.5053029656410217,-4.9200544357299805,-4.6875996589660645,0.0,0.0,0.0,0.0,nan,nan,-2.2905874252319336,-2.2905874252319336,-4.581174850463867,0.0,5.0988664627075195,0.04691515862941742,0.0,0.0,0.0,0.04691515862941742,0.0,5.0988664627075195,0.0,0.0,0.0,-1.1540145874023438,2.12738037109375,4.488111972808838,0.0,0.0,0.0,0.0,5.0988664627075195,0.04691515862941742,0.0,0.0,0.0,0.04691515862941742,0.0,5.0988664627075195,-0.0,-0.0,-0.0,-1.1540136337280273,-2.1273810863494873,4.48811149597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.308028221130371,-7.152557373046875e-07,8.97622299194336,0.0,0.0,0.0,2.980232238769531e-07,8.378823963539617e-07,3.8743019104003906e-07,18.323083877563477,18.323076248168945,22.474781036376953,22.474761962890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7312166690826416,2.7312166690826416,2.367650032043457,2.367650032043457,0.18262282013893127,0.18262282013893127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04691515862941742,0.04691515862941742,0.36633172631263733,0.36633172631263733,-0.1757075935602188,-0.1757075935602188,0.08609183132648468,0.08609183132648468,-8.56680965423584,-8.56680965423584,-11.539230346679688,-11.539230346679688,3.4607698917388916,3.4607698917388916,15.000000953674316,15.000000953674316,0.0,0.0,180.0
299,1.2458333333333333,0.5216497470316137,0.743753732215403,-178.1479805927462,0.5216497470316137,0.743753732215403,-178.1479805927462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.7437537908554077,0.7437535524368286,0.7437537312507629,0.7437537312507629,0.5066941380500793,0.507409930229187,-5.345615386962891,-5.129919052124023,0.0,0.0,0.0,0.0,nan,nan,-1.3234665393829346,-1.3234665393829346,-2.646933078765869,0.0,5.660730838775635,0.09938807040452957,0.0,0.0,0.0,0.09938807040452957,0.0,5.660730838775635,0.0,0.0,0.0,-1.2326369285583496,2.385655164718628,4.984276294708252,0.0,0.0,0.0,0.0,5.660730838775635,0.09938807040452957,0.0,0.0,0.0,0.09938807040452957,0.0,5.660730838775635,-0.0,-0.0,-0.0,-1.232636570930481,-2.385655641555786,4.984275817871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.465273380279541,-4.76837158203125e-07,9.968551635742188,0.0,0.0,0.0,4.470348358154297e-07,4.0849323568181717e-07,3.650784492492676e-07,16.667308807373047,16.66730499267578,18.77407455444336,18.77407455444336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.271824836730957,3.271824836730957,2.3889060020446777,2.3889060020446777,0.23509573936462402,0.23509573936462402,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09938807040452957,0.09938807040452957,0.36633172631263733,0.36633172631263733,-0.15873195230960846,-0.15873195230960846,0.10306746512651443,0.10306746512651443,-4.296133995056152,-4.296133995056152,-9.06730842590332,-9.06730842590332,5.932692050933838,5.932692050933838,15.000000953674316,15.000000953674316,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-806.8401597890551,0.5232,-0.0,-806.8401597890551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.0,0.0,0.0,0.0,0.5008165240287781,0.5015230774879456,-6.545006275177002,-6.3633952140808105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,13.620153427124023,0.05829601362347603,0.0,0.0,0.0,0.05829601362347603,0.0,13.620153427124023,0.0,0.0,0.0,-3.1381890773773193,5.759212493896484,11.937135696411133,0.0,0.0,0.0,0.0,13.620153427124023,0.05829601362347603,0.0,0.0,0.0,0.05829601362347603,0.0,13.620153427124023,-0.0,-0.0,-0.0,-3.1381888389587402,-5.759214401245117,11.937134742736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.2763776779174805,-1.9073486328125e-06,23.874271392822266,0.0,0.0,0.0,1.430511474609375e-06,3.6556557461153716e-06,-1.7881393432617188e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006908893585205,2.8006908893585205,10.819461822509766,10.819461822509766,0.19400368630886078,0.19400368630886078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05829601362347603,0.05829601362347603,0.7784548401832581,0.7784548401832581,-0.1735478937625885,-0.1735478937625885,0.0882515236735344,0.0882515236735344,0.0,0.0,-7.5310163497924805,-7.5310163497924805,7.468984603881836,7.468984603881836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5162117913468087,-3.3468529952773327,-796.0634637141695,0.5162117913468087,-3.3468529952773327,-796.0634637141695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.3468527793884277,3.3468515872955322,3.346853017807007,3.346853256225586,0.4835628569126129,0.4840368628501892,-8.1510009765625,-8.055563926696777,0.0,0.0,0.0,0.0,nan,nan,19.224409103393555,19.224409103393555,38.44881820678711,0.0,15.734918594360352,0.38378334045410156,0.0,0.0,0.0,0.38378334045410156,0.0,15.734918594360352,0.0,0.0,0.0,-3.331737518310547,6.553625106811523,13.917057037353516,0.0,0.0,0.0,0.0,15.734918594360352,0.38378334045410156,0.0,0.0,0.0,0.38378334045410156,0.0,15.734918594360352,-0.0,-0.0,-0.0,-3.3317363262176514,-6.55362606048584,13.9170560836792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-6.663474082946777,-9.5367431640625e-07,27.83411407470703,0.0,0.0,0.0,4.76837158203125e-07,3.3092915145971347e-06,6.556510925292969e-07,9.233723640441895,9.233721733093262,14.893240928649902,14.893214225769043,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.089929580688477,5.089929580688477,10.67495059967041,10.67495059967041,0.5289721488952637,0.5289721488952637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38378334045410156,0.38378334045410156,0.7784548401832581,0.7784548401832581,-0.10253055393695831,-0.10253055393695831,0.1592688411474228,0.1592688411474228,19.332380294799805,19.332380294799805,3.675877332687378,3.675877332687378,18.675878524780273,18.675878524780273,15.000000953674316,15.000000953674316,0.0,0.0,180.0
302,1.2583333333333333,0.49543384375183946,-6.604300382517371,-764.021256990902,0.49543384375183946,-6.604300382517371,-764.021256990902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.604298114776611,6.604299068450928,6.6043009757995605,6.6043009757995605,0.4563148021697998,0.4565214216709137,-9.07066535949707,-9.054610252380371,0.0,0.0,0.0,0.0,nan,nan,30.67609405517578,30.67609405517578,61.35218811035156,0.0,13.120426177978516,0.20717909932136536,0.0,0.0,0.0,0.20717909932136536,0.0,13.120426177978516,0.0,0.0,0.0,-2.9158501625061035,5.215678691864014,11.682595252990723,0.0,0.0,0.0,0.0,13.120426177978516,0.20717909932136536,0.0,0.0,0.0,0.20717909932136536,0.0,13.120426177978516,-0.0,-0.0,-0.0,-2.9158496856689453,-5.2156805992126465,11.682594299316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.831699848175049,-1.9073486328125e-06,23.365188598632812,0.0,0.0,0.0,1.3709068298339844e-06,4.351533789304085e-06,-2.9802322387695312e-08,11.362218856811523,11.362220764160156,24.515220642089844,24.515220642089844,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,7.4858503341674805,7.4858503341674805,10.245275497436523,10.245275497436523,1.175875186920166,1.175875186920166,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20717909932136536,0.20717909932136536,0.7784548401832581,0.7784548401832581,-0.03171486034989357,-0.03171486034989357,0.23008453845977783,0.23008453845977783,38.1483268737793,38.1483268737793,14.616090774536133,14.616090774536133,29.616090774536133,29.616090774536133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
303,1.2625,0.4614212055070598,-9.685324875715427,-711.5694938481929,0.4614212055070598,-9.685324875715427,-711.5694938481929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.685324668884277,9.685324668884277,9.685325622558594,9.685325622558594,0.4141046106815338,0.4140594005584717,-10.192436218261719,-10.265050888061523,0.0,0.0,0.0,0.0,nan,nan,52.28661346435547,52.28661346435547,104.57322692871094,0.0,14.265954971313477,0.11326275765895844,0.0,0.0,0.0,0.11326275765895844,0.0,14.265954971313477,0.0,0.0,0.0,-3.326571226119995,5.22262716293335,12.852563858032227,0.0,0.0,0.0,0.0,14.265954971313477,0.11326275765895844,0.0,0.0,0.0,0.11326275765895844,0.0,14.265954971313477,-0.0,-0.0,-0.0,-3.326570987701416,-5.222629070281982,12.852563858032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-6.653141975402832,-1.9073486328125e-06,25.705127716064453,0.0,0.0,0.0,1.0728836059570312e-06,9.643515568313887e-07,-1.7881393432617188e-07,16.09619903564453,16.09619903564453,37.51765823364258,37.51765823364258,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,9.98522663116455,9.98522663116455,9.541913986206055,9.541913986206055,2.144333839416504,2.144333839416504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11326275765895844,0.11326275765895844,0.7784548401832581,0.7784548401832581,0.037007447332143784,0.037007447332143784,0.2988068461418152,0.2988068461418152,55.94520568847656,55.94520568847656,24.997379302978516,24.997379302978516,39.997379302978516,39.997379302978516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
304,1.2666666666666666,0.415082467640375,-12.507622032883503,-640.1093358497619,0.415082467640375,-12.507622032883503,-640.1093358497619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,12.50761890411377,12.507620811462402,12.507621765136719,12.507621765136719,0.36011460423469543,0.3598242402076721,-11.15698528289795,-11.318620681762695,0.0,0.0,0.0,0.0,nan,nan,79.19569396972656,79.19569396972656,158.39138793945312,0.0,16.102903366088867,0.08191235363483429,0.0,0.0,0.0,0.08191235363483429,0.0,16.102903366088867,0.0,0.0,0.0,-3.865797996520996,5.194644451141357,14.74386215209961,0.0,0.0,0.0,0.0,16.102903366088867,0.08191235363483429,0.0,0.0,0.0,0.08191235363483429,0.0,16.102903366088867,-0.0,-0.0,-0.0,-3.8657984733581543,-5.194647312164307,14.743861198425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-7.73159646987915,-2.86102294921875e-06,29.48772430419922,0.0,0.0,0.0,8.344650268554688e-07,3.525929514580639e-06,-2.086162567138672e-07,20.61844253540039,20.61844253540039,46.54291534423828,46.542911529541016,0.44963017106056213,0.44963017106056213,0.3755492568016052,0.3755492568016052,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,12.547830581665039,12.547830581665039,8.583656311035156,8.583656311035156,3.4163177013397217,3.4163177013397217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08191235363483429,0.08191235363483429,0.7784548401832581,0.7784548401832581,0.1018005833029747,0.1018005833029747,0.3635999858379364,0.3635999858379364,72.24760437011719,72.24760437011719,34.54242706298828,34.54242706298828,49.54242706298828,49.54242706298828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
305,1.2708333333333333,0.3576554924183674,-14.99579888224943,-551.5497221947032,0.3576554924183674,-14.99579888224943,-551.5497221947032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,14.995800971984863,14.995800018310547,14.99579906463623,14.99579906463623,0.29619672894477844,0.29567134380340576,-11.872848510742188,-12.1201753616333,0.0,0.0,0.0,0.0,nan,nan,108.83246612548828,108.83246612548828,217.66493225097656,0.0,17.975854873657227,0.06612660735845566,0.0,0.0,0.0,0.06612660735845566,0.0,17.975854873657227,0.0,0.0,0.0,-4.418768882751465,4.812708377838135,16.74658203125,0.0,0.0,0.0,0.0,17.975854873657227,0.06612660735845566,0.0,0.0,0.0,0.06612660735845566,0.0,17.975854873657227,-0.0,-0.0,-0.0,-4.418768405914307,-4.812711715698242,16.74658203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-8.83753776550293,-3.337860107421875e-06,33.4931640625,0.0,0.0,0.0,1.4901161193847656e-06,4.990870365872979e-07,3.5762786865234375e-07,24.334487915039062,24.334489822387695,52.62091064453125,52.620914459228516,0.3787931799888611,0.3787931799888611,0.31110841035842896,0.31110841035842896,0.31009846925735474,0.31009846925735474,0.8820533156394958,0.8820533156394958,15.092910766601562,15.092910766601562,7.396101951599121,7.396101951599121,4.930636405944824,4.930636405944824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06612660735845566,0.06612660735845566,0.7784548401832581,0.7784548401832581,0.1609337329864502,0.1609337329864502,0.4227331280708313,0.4227331280708313,86.62002563476562,86.62002563476562,42.99623489379883,42.99623489379883,57.99623489379883,57.99623489379883,15.000000953674316,15.000000953674316,0.0,0.0,180.0
