step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.18171116709709167,-0.18254706263542175,-4.032581329345703,-4.353574752807617,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,42.1937370300293,42.1937370300293,84.3874740600586,0.0,11.118581771850586,1.3625707626342773,0.0,0.0,0.0,1.3625707626342773,0.0,11.118581771850586,0.0,0.0,0.0,-0.7242676615715027,-2.6195640563964844,10.867050170898438,0.0,0.0,0.0,0.0,11.118581771850586,1.3625707626342773,0.0,0.0,0.0,1.3625707626342773,0.0,11.118581771850586,-0.0,-0.0,-0.0,-0.7242674231529236,2.6195619106292725,10.867051124572754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.4485350847244263,-2.1457672119140625e-06,21.734100341796875,0.0,0.0,0.0,1.430511474609375e-06,3.6056665067008e-06,1.862645149230957e-08,11.630035400390625,11.630035400390625,27.53160285949707,27.53160285949707,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.13754841685295105,0.13754841685295105,12.439146995544434,12.439146995544434,-0.13835972547531128,-0.13835972547531128,2.5202410221099854,2.5202410221099854,0.0,0.0,-0.21568620204925537,-0.21568620204925537,1.3625707626342773,1.3625707626342773,0.3437656760215759,0.3437656760215759,0.0626620277762413,0.0626620277762413,0.2338385432958603,0.2338385432958603,42.11249542236328,42.11249542236328,19.830726623535156,19.830726623535156,30.78424072265625,30.78424072265625,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.780838966369629,9.780839920043945,9.780839920043945,-0.22120505571365356,-0.22207142412662506,-3.49615478515625,-3.826805830001831,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,40.694313049316406,40.694313049316406,81.38862609863281,0.0,11.047233581542969,1.4041165113449097,0.0,0.0,0.0,1.4041165113449097,0.0,11.047233581542969,0.0,0.0,0.0,-0.6479548811912537,-3.044680118560791,10.692193031311035,0.0,0.0,0.0,0.0,11.047233581542969,1.4041165113449097,0.0,0.0,0.0,1.4041165113449097,0.0,11.047233581542969,-0.0,-0.0,-0.0,-0.6479558944702148,3.0446784496307373,10.692193031311035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.2959108352661133,-1.6689300537109375e-06,21.38438606262207,0.0,0.0,0.0,9.5367431640625e-07,2.626459718158003e-06,2.7567148208618164e-07,11.490933418273926,11.49092960357666,26.870641708374023,26.870641708374023,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.12566909193992615,0.12566909193992615,12.414667129516602,12.414667129516602,-0.2852042615413666,-0.2852042615413666,2.468897819519043,2.468897819519043,0.0,0.0,-0.21437597274780273,-0.21437597274780273,1.4041165113449097,1.4041165113449097,0.3437656760215759,0.3437656760215759,0.06348975747823715,0.06348975747823715,0.2289717048406601,0.2289717048406601,40.93954849243164,40.93954849243164,19.16683006286621,19.16683006286621,30.107620239257812,30.107620239257812,3.561788320541382,3.561788320541382,0.0,0.0,180.0
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,-0.259159654378891,-0.26005032658576965,-2.9371771812438965,-3.2752060890197754,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,38.71380615234375,38.71380615234375,77.4276123046875,0.0,10.918951988220215,1.4287961721420288,0.0,0.0,0.0,1.4287961721420288,0.0,10.918951988220215,0.0,0.0,0.0,-0.5756160020828247,-3.4269607067108154,10.449381828308105,0.0,0.0,0.0,0.0,10.918951988220215,1.4287961721420288,0.0,0.0,0.0,1.4287961721420288,0.0,10.918951988220215,-0.0,-0.0,-0.0,-0.575616180896759,3.4269590377807617,10.449382781982422,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1512322425842285,-1.6689300537109375e-06,20.898765563964844,0.0,0.0,0.0,5.364418029785156e-07,2.9584507501567714e-06,3.7997961044311523e-07,11.2937593460083,11.2937593460083,26.0157527923584,26.0157527923584,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.11410718411207199,0.11410718411207199,12.328573226928711,12.328573226928711,-0.4310911297798157,-0.4310911297798157,2.3939127922058105,2.3939127922058105,0.0,0.0,-0.21280238032341003,-0.21280238032341003,1.4287961721420288,1.4287961721420288,0.3437656760215759,0.3437656760215759,0.06332889944314957,0.06332889944314957,0.22330224514007568,0.22330224514007568,39.482479095458984,39.482479095458984,18.337892532348633,18.337892532348633,29.266376495361328,29.266376495361328,3.834306001663208,3.834306001663208,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998052597045898,8.998056411743164,8.998055458068848,8.998055458068848,-0.29536449909210205,-0.2962726652622223,-2.368497848510742,-2.7117552757263184,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,36.677650451660156,36.677650451660156,73.35530090332031,0.0,10.817039489746094,1.4922367334365845,0.0,0.0,0.0,1.4922367334365845,0.0,10.817039489746094,0.0,0.0,0.0,-0.46856459975242615,-3.786750316619873,10.231132507324219,0.0,0.0,0.0,0.0,10.817039489746094,1.4922367334365845,0.0,0.0,0.0,1.4922367334365845,0.0,10.817039489746094,-0.0,-0.0,-0.0,-0.46856486797332764,3.7867486476898193,10.231133460998535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9371294975280762,-1.6689300537109375e-06,20.462265014648438,0.0,0.0,0.0,2.980232238769531e-07,1.3721017921852763e-06,5.066394805908203e-07,11.039400100708008,11.039399147033691,24.954940795898438,24.954940795898438,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.0920536071062088,0.0920536071062088,12.18338394165039,12.18338394165039,-0.5750870704650879,-0.5750870704650879,2.2975027561187744,2.2975027561187744,0.0,0.0,-0.2110048234462738,-0.2110048234462738,1.4922367334365845,1.4922367334365845,0.3437656760215759,0.3437656760215759,0.06217460334300995,0.06217460334300995,0.21686387062072754,0.21686387062072754,37.74980163574219,37.74980163574219,17.348752975463867,17.348752975463867,28.26543426513672,28.26543426513672,4.15708589553833,4.15708589553833,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510499000549316,8.510503768920898,8.510503768920898,-0.32950559258461,-0.330424964427948,-1.784501314163208,-2.130605936050415,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,34.220523834228516,34.220523834228516,68.44104766845703,0.0,10.653707504272461,1.5285242795944214,0.0,0.0,0.0,1.5285242795944214,0.0,10.653707504272461,0.0,0.0,0.0,-0.37651562690734863,-4.091238975524902,9.94775676727295,0.0,0.0,0.0,0.0,10.653707504272461,1.5285242795944214,0.0,0.0,0.0,1.5285242795944214,0.0,10.653707504272461,-0.0,-0.0,-0.0,-0.376515656709671,4.091235637664795,9.947757720947266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.7530312538146973,-3.337860107421875e-06,19.89551544189453,0.0,0.0,0.0,1.0728836059570312e-06,2.5424055820622016e-06,-6.388872861862183e-07,10.730701446533203,10.730701446533203,23.675424575805664,23.675424575805664,0.7788902521133423,0.7788902521133423,0.2211097925901413,0.2211097925901413,0.0,0.0,0.07163921743631363,0.07163921743631363,11.982402801513672,11.982402801513672,-0.7162010669708252,-0.7162010669708252,2.1823904514312744,2.1823904514312744,0.0,0.0,-0.2090275138616562,-0.2090275138616562,1.5285242795944214,1.5285242795944214,0.3437656760215759,0.3437656760215759,0.06002792343497276,0.06002792343497276,0.2096947431564331,0.2096947431564331,35.75189971923828,35.75189971923828,16.20532989501953,16.20532989501953,27.11079216003418,27.11079216003418,4.5278639793396,4.5278639793396,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254928588867,7.963254451751709,7.963254928588867,7.963254928588867,-0.3613424301147461,-0.3622664213180542,-1.1891076564788818,-1.535649061203003,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,31.394699096679688,31.394699096679688,62.789398193359375,0.0,10.428552627563477,1.5338170528411865,0.0,0.0,0.0,1.5338170528411865,0.0,10.428552627563477,0.0,0.0,0.0,-0.30433326959609985,-4.333010673522949,9.604150772094727,0.0,0.0,0.0,0.0,10.428552627563477,1.5338170528411865,0.0,0.0,0.0,1.5338170528411865,0.0,10.428552627563477,-0.0,-0.0,-0.0,-0.30433347821235657,4.333009243011475,9.604150772094727,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6086667776107788,-1.430511474609375e-06,19.208301544189453,0.0,0.0,0.0,2.980232238769531e-07,1.4311300446934183e-06,2.5704503059387207e-07,10.373376846313477,10.373377799987793,22.1650390625,22.1650390625,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.05313779413700104,0.05313779413700104,11.729595184326172,11.729595184326172,-0.853390097618103,-0.853390097618103,2.051691770553589,2.051691770553589,0.0,0.0,-0.20691795647144318,-0.20691795647144318,1.5338170528411865,1.5338170528411865,0.3437656760215759,0.3437656760215759,0.05689626932144165,0.05689626932144165,0.2018374353647232,0.2018374353647232,33.501041412353516,33.501041412353516,14.914621353149414,14.914621353149414,25.809528350830078,25.809528350830078,4.944039821624756,4.944039821624756,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.39068910479545593,-0.39161086082458496,-0.5924866199493408,-0.9371767044067383,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,28.50383949279785,28.50383949279785,57.0076789855957,0.0,10.198531150817871,1.5424902439117432,0.0,0.0,0.0,1.5424902439117432,0.0,10.198531150817871,0.0,0.0,0.0,-0.22917217016220093,-4.5315375328063965,9.262934684753418,0.0,0.0,0.0,0.0,10.198531150817871,1.5424902439117432,0.0,0.0,0.0,1.5424902439117432,0.0,10.198531150817871,-0.0,-0.0,-0.0,-0.2291719615459442,4.5315351486206055,9.26293659210205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.45834413170814514,-2.384185791015625e-06,18.52587127685547,0.0,0.0,0.0,1.0132789611816406e-06,2.9122579690010753e-06,3.7066638469696045e-07,9.97734546661377,9.977343559265137,20.414480209350586,20.414480209350586,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.029628142714500427,0.029628142714500427,11.429444313049316,11.429444313049316,-0.985569417476654,-0.985569417476654,1.908790946006775,1.908790946006775,0.0,0.0,-0.2047254741191864,-0.2047254741191864,1.5424902439117432,1.5424902439117432,0.3437656760215759,0.3437656760215759,0.052793730050325394,0.052793730050325394,0.1933392882347107,0.1933392882347107,31.011388778686523,31.011388778686523,13.484729766845703,13.484729766845703,24.369813919067383,24.369813919067383,5.402693271636963,5.402693271636963,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705418586730957,6.705420017242432,6.705419540405273,-0.4173218011856079,-0.4182347357273102,0.004049539566040039,-0.33646160364151,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,25.490955352783203,25.490955352783203,50.981910705566406,0.0,9.938932418823242,1.5324034690856934,0.0,0.0,0.0,1.5324034690856934,0.0,9.938932418823242,0.0,0.0,0.0,-0.16926412284374237,-4.6753249168396,8.901872634887695,0.0,0.0,0.0,0.0,9.938932418823242,1.5324034690856934,0.0,0.0,0.0,1.5324034690856934,0.0,9.938932418823242,-0.0,-0.0,-0.0,-0.16926433145999908,4.675322532653809,8.901873588562012,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.33852845430374146,-2.384185791015625e-06,17.80374526977539,0.0,0.0,0.0,4.76837158203125e-07,1.989723614315153e-06,3.473833203315735e-07,9.55860710144043,9.55860710144043,18.42093276977539,18.420913696289062,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.004546067211776972,0.004546067211776972,11.086801528930664,11.086801528930664,-1.1116279363632202,-1.1116279363632202,1.7572120428085327,1.7572120428085327,0.0,0.0,-0.20249982178211212,-0.20249982178211212,1.5324034690856934,1.5324034690856934,0.3437656760215759,0.3437656760215759,0.04774162918329239,0.04774162918329239,0.18425235152244568,0.18425235152244568,28.299028396606445,28.299028396606445,11.924877166748047,11.924877166748047,22.80095100402832,22.80095100402832,5.900608062744141,5.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003655910491943,6.003655910491943,6.003655910491943,-0.4409351646900177,-0.4418335556983948,0.6153254508972168,0.2816823124885559,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,21.71900177001953,21.71900177001953,43.43800354003906,0.0,9.476271629333496,1.4002032279968262,0.0,0.0,0.0,1.4002032279968262,0.0,9.476271629333496,0.0,0.0,0.0,-0.198042094707489,-4.677635192871094,8.357081413269043,0.0,0.0,0.0,0.0,9.476271629333496,1.4002032279968262,0.0,0.0,0.0,1.4002032279968262,0.0,9.476271629333496,-0.0,-0.0,-0.0,-0.19804251194000244,4.677633285522461,8.35708236694336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.39608460664749146,-1.9073486328125e-06,16.71416473388672,0.0,0.0,0.0,6.854534149169922e-07,1.3698323755306774e-06,4.824250936508179e-07,9.141995429992676,9.141995429992676,16.194181442260742,16.194181442260742,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,10.706720352172852,10.706720352172852,-1.2304480075836182,-1.2304480075836182,1.6004928350448608,1.6004928350448608,0.0,0.0,-0.20028966665267944,-0.20028966665267944,1.4002032279968262,1.4002032279968262,0.3437656760215759,0.3437656760215759,0.04176874831318855,0.04176874831318855,0.17463378608226776,0.17463378608226776,25.381942749023438,25.381942749023438,10.245372772216797,10.245372772216797,21.113300323486328,21.113300323486328,6.434291362762451,6.434291362762451,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.259779930114746,5.259779453277588,5.259779453277588,-0.46145787835121155,-0.46233537793159485,1.2219393253326416,0.8974898457527161,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,17.90635871887207,17.90635871887207,35.81271743774414,0.0,8.953359603881836,1.2439231872558594,0.0,0.0,0.0,1.2439231872558594,0.0,8.953359603881836,0.0,0.0,0.0,-0.24446982145309448,-4.601109027862549,7.776890277862549,0.0,0.0,0.0,0.0,8.953359603881836,1.2439231872558594,0.0,0.0,0.0,1.2439231872558594,0.0,8.953359603881836,-0.0,-0.0,-0.0,-0.24446997046470642,4.601107120513916,7.776891231536865,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4889397919178009,-1.9073486328125e-06,15.553781509399414,0.0,0.0,0.0,4.172325134277344e-07,6.953082447580528e-07,6.51925802230835e-09,8.765270233154297,8.765270233154297,14.42591667175293,14.42591667175293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294286727905273,10.294286727905273,-1.3409268856048584,-1.3409268856048584,1.4420647621154785,1.4420647621154785,0.0,0.0,-0.19814148545265198,-0.19814148545265198,1.2439231872558594,1.2439231872558594,0.3437656760215759,0.3437656760215759,0.03491152822971344,0.03491152822971344,0.16454556584358215,0.16454556584358215,22.27992820739746,22.27992820739746,8.457595825195312,8.457595825195312,19.318307876586914,19.318307876586914,7.0,7.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010581970215,4.479011058807373,4.479011058807373,-0.4787721037864685,-0.4796222746372223,1.815450668334961,1.5023858547210693,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,14.29251766204834,14.29251766204834,28.58503532409668,0.0,8.41246223449707,1.0890530347824097,0.0,0.0,0.0,1.0890530347824097,0.0,8.41246223449707,0.0,0.0,0.0,-0.2909288704395294,-4.468743324279785,7.204252243041992,0.0,0.0,0.0,0.0,8.41246223449707,1.0890530347824097,0.0,0.0,0.0,1.0890530347824097,0.0,8.41246223449707,-0.0,-0.0,-0.0,-0.2909289598464966,4.468742847442627,7.20425271987915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5818578004837036,-4.76837158203125e-07,14.408504486083984,0.0,0.0,0.0,4.172325134277344e-07,1.5029241922093206e-06,2.7939677238464355e-07,8.484468460083008,8.484468460083008,13.876482963562012,13.876482963562012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854463577270508,9.854463577270508,-1.4420021772384644,-1.4420021772384644,1.285151481628418,1.285151481628418,0.0,0.0,-0.19609838724136353,-0.19609838724136353,1.0890530347824097,1.0890530347824097,0.3437656760215759,0.3437656760215759,0.027214234694838524,0.027214234694838524,0.15405461192131042,0.15405461192131042,19.014516830444336,19.014516830444336,6.573925971984863,6.573925971984863,17.428396224975586,17.428396224975586,7.593766212463379,7.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.66682505607605,3.666823387145996,3.6668245792388916,3.6668245792388916,-0.49275752902030945,-0.49357426166534424,2.3915016651153564,2.091925859451294,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,10.950653076171875,10.950653076171875,21.90130615234375,0.0,7.859270095825195,0.9384850263595581,0.0,0.0,0.0,0.9384850263595581,0.0,7.859270095825195,0.0,0.0,0.0,-0.3355908989906311,-4.287348747253418,6.644915580749512,0.0,0.0,0.0,0.0,7.859270095825195,0.9384850263595581,0.0,0.0,0.0,0.9384850263595581,0.0,7.859270095825195,-0.0,-0.0,-0.0,-0.3355909287929535,4.287346839904785,6.644916534423828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.6711817979812622,-1.9073486328125e-06,13.28983211517334,0.0,0.0,0.0,7.152557373046875e-07,1.8023081338469638e-06,-6.165355443954468e-07,8.378641128540039,8.378640174865723,13.321525573730469,13.321525573730469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391946792602539,9.391946792602539,-1.5326766967773438,-1.5326766967773438,1.1326839923858643,1.1326839923858643,0.0,0.0,-0.19419905543327332,-0.19419905543327332,0.9384850263595581,0.9384850263595581,0.3437656760215759,0.3437656760215759,0.01872881129384041,0.01872881129384041,0.14323249459266663,0.14323249459266663,15.608833312988281,15.608833312988281,4.607682704925537,4.607682704925537,15.456932067871094,15.456932067871094,8.211423873901367,8.211423873901367,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.828917980194092,2.8289175033569336,2.828918218612671,2.828918218612671,-0.5033169388771057,-0.5040943026542664,2.9459123611450195,2.6618287563323975,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,7.941780090332031,7.941780090332031,15.883560180664062,0.0,7.298999786376953,0.7947660684585571,0.0,0.0,0.0,0.7947660684585571,0.0,7.298999786376953,0.0,0.0,0.0,-0.37667807936668396,-4.0641770362854,6.103083610534668,0.0,0.0,0.0,0.0,7.298999786376953,0.7947660684585571,0.0,0.0,0.0,0.7947660684585571,0.0,7.298999786376953,-0.0,-0.0,-0.0,-0.3766787052154541,4.064176559448242,6.103084087371826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7533568143844604,-4.76837158203125e-07,12.206167221069336,0.0,0.0,0.0,7.450580596923828e-07,1.5684834124840563e-06,4.209578037261963e-07,8.542208671569824,8.542208671569824,12.765755653381348,12.765755653381348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91104507446289,8.91104507446289,-1.6120452880859375,-1.6120452880859375,0.9872432947158813,0.9872432947158813,0.0,0.0,-0.19247722625732422,-0.19247722625732422,0.7947660684585571,0.7947660684585571,0.3437656760215759,0.3437656760215759,0.009514701552689075,0.009514701552689075,0.13215504586696625,0.13215504586696625,12.087423324584961,12.087423324584961,2.573012113571167,2.573012113571167,13.418098449707031,13.418098449707031,8.848641395568848,8.848641395568848,0.0,0.0,180.0
