step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.522262436095256,-0.796748616211785,-334.27204198206454,0.522262436095256,-0.796748616211785,-334.27204198206454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.7967483997344971,0.7967486381530762,0.7967486381530762,0.7967485785484314,0.5011399388313293,0.5017635822296143,-6.337594985961914,-6.164311408996582,0.0,0.0,0.0,0.0,nan,nan,2.3428971767425537,2.3428971767425537,4.685794353485107,0.0,8.619598388671875,0.43576526641845703,0.0,0.0,0.0,0.43576526641845703,0.0,8.619598388671875,0.0,0.0,0.0,-1.601624608039856,3.637430191040039,7.661022663116455,0.0,0.0,0.0,0.0,8.619598388671875,0.43576526641845703,0.0,0.0,0.0,0.43576526641845703,0.0,8.619598388671875,-0.0,-0.0,-0.0,-1.6016249656677246,-3.637432098388672,7.661022186279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.203249454498291,-1.9073486328125e-06,15.322044372558594,0.0,0.0,0.0,9.238719940185547e-07,1.8462213802195038e-06,-5.513429641723633e-07,13.241888999938965,13.24189281463623,14.97463321685791,14.97463321685791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137119293212891,4.137119293212891,4.482478618621826,4.482478618621826,0.46701177954673767,0.46701177954673767,0.03368305787444115,0.03368305787444115,-0.0649295300245285,-0.0649295300245285,0.43576526641845703,0.43576526641845703,0.5044757127761841,0.5044757127761841,-0.14037394523620605,-0.14037394523620605,0.12142547219991684,0.12142547219991684,4.602247714996338,4.602247714996338,-4.359836101531982,-4.359836101531982,10.640164375305176,10.640164375305176,15.000000953674316,15.000000953674316,1.0,0.16,180.0
76,0.31666666666666665,0.516110223578252,-2.1399053665809884,-310.21484592141485,0.516110223578252,-2.1399053665809884,-310.21484592141485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.1399049758911133,2.1399054527282715,2.1399054527282715,2.1399054527282715,0.49104470014572144,0.49157029390335083,-6.934864521026611,-6.797219753265381,0.0,0.0,0.0,0.0,nan,nan,6.947857856750488,6.947857856750488,13.895715713500977,0.0,9.334630966186523,0.7137531042098999,0.0,0.0,0.0,0.7137531042098999,0.0,9.334630966186523,0.0,0.0,0.0,-1.507118582725525,3.887031316757202,8.382384300231934,0.0,0.0,0.0,0.0,9.334630966186523,0.7137531042098999,0.0,0.0,0.0,0.7137531042098999,0.0,9.334630966186523,-0.0,-0.0,-0.0,-1.5071179866790771,-3.887033224105835,8.382383346557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0142364501953125,-1.9073486328125e-06,16.764766693115234,0.0,0.0,0.0,1.043081283569336e-06,1.4013573945703683e-06,8.195638656616211e-08,10.568650245666504,10.568652153015137,14.931714057922363,14.931714057922363,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.191245079040527,5.191245079040527,4.159879684448242,4.159879684448242,0.744064211845398,0.744064211845398,0.04287084937095642,0.04287084937095642,-0.0649295300245285,-0.0649295300245285,0.7137531042098999,0.7137531042098999,0.4941732883453369,0.4941732883453369,-0.1079433262348175,-0.1079433262348175,0.1538560688495636,0.1538560688495636,12.360706329345703,12.360706329345703,0.1708887666463852,0.1708887666463852,15.170888900756836,15.170888900756836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.5045758221063693,-3.37976037322979,-284.85559116854085,0.5045758221063693,-3.37976037322979,-284.85559116854085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.3797600269317627,3.3797595500946045,3.379760503768921,3.379760265350342,0.47616738080978394,0.47659415006637573,-7.405520439147949,-7.302660942077637,0.0,0.0,0.0,0.0,nan,nan,11.480260848999023,11.480260848999023,22.960521697998047,0.0,9.778948783874512,0.9539589881896973,0.0,0.0,0.0,0.9539589881896973,0.0,9.778948783874512,0.0,0.0,0.0,-1.3916537761688232,3.9692330360412598,8.879548072814941,0.0,0.0,0.0,0.0,9.778948783874512,0.9539589881896973,0.0,0.0,0.0,0.9539589881896973,0.0,9.778948783874512,-0.0,-0.0,-0.0,-1.3916529417037964,-3.9692342281341553,8.879547119140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.78330659866333,-1.1920928955078125e-06,17.75909423828125,0.0,0.0,0.0,1.3709068298339844e-06,1.3399469480646076e-06,2.980232238769531e-07,9.132454872131348,9.132452964782715,14.891607284545898,14.891607284545898,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.208042621612549,6.208042621612549,3.8198204040527344,3.8198204040527344,1.094990849494934,1.094990849494934,0.05173022300004959,0.05173022300004959,-0.0649295300245285,-0.0649295300245285,0.9539589881896973,0.9539589881896973,0.48425230383872986,0.48425230383872986,-0.07732491940259933,-0.07732491940259933,0.18447448313236237,0.18447448313236237,19.5224609375,19.5224609375,4.358119010925293,4.358119010925293,19.358118057250977,19.358118057250977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
78,0.325,0.4880986397069371,-4.512681772237787,-259.0179562355713,0.4880986397069371,-4.512681772237787,-259.0179562355713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.512681007385254,4.512681484222412,4.51268196105957,4.51268196105957,0.4575375020503998,0.4578610956668854,-7.657446384429932,-7.586357593536377,0.0,0.0,0.0,0.0,nan,nan,13.630973815917969,13.630973815917969,27.261947631835938,0.0,9.077754974365234,0.7179887294769287,0.0,0.0,0.0,0.7179887294769287,0.0,9.077754974365234,0.0,0.0,0.0,-1.4691444635391235,3.5474250316619873,8.25702953338623,0.0,0.0,0.0,0.0,9.077754974365234,0.7179887294769287,0.0,0.0,0.0,0.7179887294769287,0.0,9.077754974365234,-0.0,-0.0,-0.0,-1.4691444635391235,-3.5474278926849365,8.257028579711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.938288927078247,-2.86102294921875e-06,16.514057159423828,0.0,0.0,0.0,5.066394805908203e-07,1.7485987200416275e-06,-4.023313522338867e-07,9.075857162475586,9.075857162475586,14.854246139526367,14.854246139526367,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.181740760803223,7.181740760803223,3.4733457565307617,3.4733457565307617,1.5049574375152588,1.5049574375152588,0.06021159887313843,0.06021159887313843,-0.0649295300245285,-0.0649295300245285,0.7179887294769287,0.7179887294769287,0.47479549050331116,0.47479549050331116,-0.048729512840509415,-0.048729512840509415,0.213069885969162,0.213069885969162,26.06654167175293,26.06654167175293,8.188417434692383,8.188417434692383,23.188417434692383,23.188417434692383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.4671265006821912,-5.538085439742403,-233.34367040627347,0.4671265006821912,-5.538085439742403,-233.34367040627347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.538084983825684,5.538084030151367,5.538085460662842,5.538085460662842,0.4345048666000366,0.43472954630851746,-7.869196891784668,-7.830156326293945,0.0,0.0,0.0,0.0,nan,nan,16.560394287109375,16.560394287109375,33.12078857421875,0.0,8.839563369750977,0.516542911529541,0.0,0.0,0.0,0.516542911529541,0.0,8.839563369750977,0.0,0.0,0.0,-1.62526535987854,3.2829549312591553,8.06135368347168,0.0,0.0,0.0,0.0,8.839563369750977,0.516542911529541,0.0,0.0,0.0,0.516542911529541,0.0,8.839563369750977,-0.0,-0.0,-0.0,-1.625265121459961,-3.282956123352051,8.061352729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.250530481338501,-1.1920928955078125e-06,16.12270736694336,0.0,0.0,0.0,7.748603820800781e-07,1.1411734703870025e-06,-1.1175870895385742e-07,9.743219375610352,9.7432222366333,18.980432510375977,18.98044204711914,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.106630325317383,8.106630325317383,3.1290624141693115,3.1290624141693115,1.9584845304489136,1.9584845304489136,0.06826590746641159,0.06826590746641159,-0.0649295300245285,-0.0649295300245285,0.516542911529541,0.516542911529541,0.4658704400062561,0.4658704400062561,-0.02228868007659912,-0.02228868007659912,0.23951071500778198,0.23951071500778198,31.98956298828125,31.98956298828125,11.658809661865234,11.658809661865234,26.658809661865234,26.658809661865234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.4421045100237861,-6.4577031062989105,-208.30653967749205,0.4421045100237861,-6.4577031062989105,-208.30653967749205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.457702159881592,6.45770263671875,6.457703113555908,6.457703113555908,0.40758049488067627,0.4077107608318329,-8.03270435333252,-8.025583267211914,0.0,0.0,0.0,0.0,nan,nan,20.073143005371094,20.073143005371094,40.14628601074219,0.0,8.942777633666992,0.40504544973373413,0.0,0.0,0.0,0.40504544973373413,0.0,8.942777633666992,0.0,0.0,0.0,-1.7786014080047607,3.1125078201293945,8.2028169631958,0.0,0.0,0.0,0.0,8.942777633666992,0.40504544973373413,0.0,0.0,0.0,0.40504544973373413,0.0,8.942777633666992,-0.0,-0.0,-0.0,-1.7786011695861816,-3.1125102043151855,8.202816009521484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.5572025775909424,-2.384185791015625e-06,16.40563201904297,0.0,0.0,0.0,9.834766387939453e-07,2.0617167137970682e-06,2.9802322387695312e-08,10.673741340637207,10.67374324798584,23.411052703857422,23.411052703857422,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.977351188659668,8.977351188659668,2.7933225631713867,2.7933225631713867,2.440084218978882,2.440084218978882,0.07584702968597412,0.07584702968597412,-0.0649295300245285,-0.0649295300245285,0.40504544973373413,0.40504544973373413,0.457531601190567,0.457531601190567,0.0019320043502375484,0.0019320043502375484,0.2637314200401306,0.2637314200401306,37.301536560058594,37.301536560058594,14.774348258972168,14.774348258972168,29.774349212646484,29.774349212646484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.41346682627279724,-7.274922728475822,-184.2323226787072,0.41346682627279724,-7.274922728475822,-184.2323226787072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.2749199867248535,7.274923324584961,7.274922847747803,7.274922847747803,0.3773212432861328,0.37736040353775024,-8.130780220031738,-8.154898643493652,0.0,0.0,0.0,0.0,nan,nan,23.746726989746094,23.746726989746094,47.49345397949219,0.0,9.176137924194336,0.34230169653892517,0.0,0.0,0.0,0.34230169653892517,0.0,9.176137924194336,0.0,0.0,0.0,-1.9185841083526611,2.946099042892456,8.482818603515625,0.0,0.0,0.0,0.0,9.176137924194336,0.34230169653892517,0.0,0.0,0.0,0.34230169653892517,0.0,9.176137924194336,-0.0,-0.0,-0.0,-1.9185847043991089,-2.946101665496826,8.482818603515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8371686935424805,-2.6226043701171875e-06,16.96563720703125,0.0,0.0,0.0,5.066394805908203e-07,1.074432702807826e-06,-2.905726432800293e-07,11.64553165435791,11.64553451538086,27.14872932434082,27.14872169494629,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.789192199707031,9.789192199707031,2.4704952239990234,2.4704952239990234,2.934864044189453,2.934864044189453,0.08291442692279816,0.08291442692279816,-0.0649295300245285,-0.0649295300245285,0.34230169653892517,0.34230169653892517,0.44982171058654785,0.44982171058654785,0.02391979657113552,0.02391979657113552,0.2857191860675812,0.2857191860675812,42.022037506103516,42.022037506103516,17.545841217041016,17.545841217041016,32.545841217041016,32.545841217041016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3816309998025766,-7.994217899427545,-161.32102663281194,0.3816309998025766,-7.994217899427545,-161.32102663281194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.994218826293945,7.994215965270996,7.994218349456787,7.994218349456787,0.3442005515098572,0.3441516160964966,-8.156789779663086,-8.211164474487305,0.0,0.0,0.0,0.0,nan,nan,27.33230209350586,27.33230209350586,54.66460418701172,0.0,9.422922134399414,0.2920059859752655,0.0,0.0,0.0,0.2920059859752655,0.0,9.422922134399414,0.0,0.0,0.0,-2.051410675048828,2.7397406101226807,8.784205436706543,0.0,0.0,0.0,0.0,9.422922134399414,0.2920059859752655,0.0,0.0,0.0,0.2920059859752655,0.0,9.422922134399414,-0.0,-0.0,-0.0,-2.051410436630249,-2.7397422790527344,8.784204483032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.102821350097656,-1.6689300537109375e-06,17.568408966064453,0.0,0.0,0.0,1.2516975402832031e-06,1.6275644156849012e-06,4.3958425521850586e-07,12.557852745056152,12.557856559753418,30.251720428466797,30.251728057861328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.538326263427734,10.538326263427734,2.163262367248535,2.163262367248535,3.4290401935577393,3.4290401935577393,0.0894351527094841,0.0894351527094841,-0.0649295300245285,-0.0649295300245285,0.2920059859752655,0.2920059859752655,0.4427735507488251,0.4427735507488251,0.043702442198991776,0.043702442198991776,0.3055018484592438,0.3055018484592438,46.1768913269043,46.1768913269043,19.987926483154297,19.987926483154297,34.9879264831543,34.9879264831543,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.3469944911797119,-8.620670903926094,-139.66918891505267,0.3469944911797119,-8.620670903926094,-139.66918891505267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.620670318603516,8.620671272277832,8.620671272277832,8.620671272277832,0.3085961937904358,0.30846232175827026,-8.116172790527344,-8.199748992919922,0.0,0.0,0.0,0.0,nan,nan,30.742769241333008,30.742769241333008,61.485538482666016,0.0,9.676968574523926,0.2589187026023865,0.0,0.0,0.0,0.2589187026023865,0.0,9.676968574523926,0.0,0.0,0.0,-2.170062303543091,2.491285800933838,9.099180221557617,0.0,0.0,0.0,0.0,9.676968574523926,0.2589187026023865,0.0,0.0,0.0,0.2589187026023865,0.0,9.676968574523926,-0.0,-0.0,-0.0,-2.170062303543091,-2.4912874698638916,9.099180221557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.340124607086182,-1.6689300537109375e-06,18.198360443115234,0.0,0.0,0.0,9.5367431640625e-07,1.2140526450821199e-06,-1.7881393432617188e-07,13.368510246276855,13.368512153625488,32.803314208984375,32.803314208984375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.221917152404785,11.221917152404785,1.8729181289672852,1.8729181289672852,3.9103174209594727,3.9103174209594727,0.09538482129573822,0.09538482129573822,-0.0649295300245285,-0.0649295300245285,0.2589187026023865,0.2589187026023865,0.43641197681427,0.43641197681427,0.06133712828159332,0.06133712828159332,0.3231365382671356,0.3231365382671356,49.79546356201172,49.79546356201172,22.117441177368164,22.117441177368164,37.11743927001953,37.11743927001953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.3099329841562819,-9.159585772609926,-119.29058233571017,0.3099329841562819,-9.159585772609926,-119.29058233571017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.159582138061523,9.159584999084473,9.159585952758789,9.159585952758789,0.2708629369735718,0.27064740657806396,-8.01437759399414,-8.126078605651855,0.0,0.0,0.0,0.0,nan,nan,33.90037155151367,33.90037155151367,67.80074310302734,0.0,9.93351936340332,0.24546925723552704,0.0,0.0,0.0,0.24546925723552704,0.0,9.93351936340332,0.0,0.0,0.0,-2.270033359527588,2.199917793273926,9.420316696166992,0.0,0.0,0.0,0.0,9.93351936340332,0.24546925723552704,0.0,0.0,0.0,0.24546925723552704,0.0,9.93351936340332,-0.0,-0.0,-0.0,-2.2700345516204834,-2.199920177459717,9.420315742492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.540067672729492,-2.384185791015625e-06,18.840633392333984,0.0,0.0,0.0,8.940696716308594e-07,1.6142970480359509e-06,-4.470348358154297e-08,14.064286231994629,14.064288139343262,34.88555908203125,34.885555267333984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7792512774467468,0.7792512774467468,11.838128089904785,11.838128089904785,1.5996476411819458,1.5996476411819458,4.368107318878174,4.368107318878174,0.10074765980243683,0.10074765980243683,-0.0649295300245285,-0.0649295300245285,0.24546925723552704,0.24546925723552704,0.430755078792572,0.430755078792572,0.07690069079399109,0.07690069079399109,0.3387001156806946,0.3387001156806946,52.90838623046875,52.90838623046875,23.952091217041016,23.952091217041016,38.952091217041016,38.952091217041016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.270800134865441,-9.616182715540045,-100.13447822410346,0.270800134865441,-9.616182715540045,-100.13447822410346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.616178512573242,9.616180419921875,9.616182327270508,9.616182327270508,0.23136582970619202,0.2310715764760971,-7.851582050323486,-7.990200519561768,0.0,0.0,0.0,0.0,nan,nan,36.68578338623047,36.68578338623047,73.37156677246094,0.0,10.141434669494629,0.2294107973575592,0.0,0.0,0.0,0.2294107973575592,0.0,10.141434669494629,0.0,0.0,0.0,-2.3588039875030518,1.8573358058929443,9.689565658569336,0.0,0.0,0.0,0.0,10.141434669494629,0.2294107973575592,0.0,0.0,0.0,0.2294107973575592,0.0,10.141434669494629,-0.0,-0.0,-0.0,-2.3588037490844727,-1.8573377132415771,9.689565658569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.717607498168945,-1.9073486328125e-06,19.379131317138672,0.0,0.0,0.0,4.172325134277344e-07,2.3785753455740632e-06,1.4901161193847656e-08,14.646479606628418,14.646482467651367,36.570396423339844,36.570396423339844,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.386029243469238,12.386029243469238,1.3427705764770508,1.3427705764770508,4.793597221374512,4.793597221374512,0.1055157259106636,0.1055157259106636,-0.0649295300245285,-0.0649295300245285,0.2294107973575592,0.2294107973575592,0.4258154332637787,0.4258154332637787,0.09048134833574295,0.09048134833574295,0.35228070616722107,0.35228070616722107,55.54581832885742,55.54581832885742,25.509414672851562,25.509414672851562,40.50941467285156,40.50941467285156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.2299284408789885,-9.995362853300646,-82.1011148339029,0.2299284408789885,-9.995362853300646,-82.1011148339029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.995360374450684,9.99536418914795,9.995362281799316,9.995363235473633,0.19041654467582703,0.19004662334918976,-7.633017539978027,-7.797318935394287,0.0,0.0,0.0,0.0,nan,nan,39.05271530151367,39.05271530151367,78.10543060302734,0.0,10.299348831176758,0.21146002411842346,0.0,0.0,0.0,0.21146002411842346,0.0,10.299348831176758,0.0,0.0,0.0,-2.434082508087158,1.4709597826004028,9.901152610778809,0.0,0.0,0.0,0.0,10.299348831176758,0.21146002411842346,0.0,0.0,0.0,0.21146002411842346,0.0,10.299348831176758,-0.0,-0.0,-0.0,-2.4340827465057373,-1.4709621667861938,9.901151657104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.868165016174316,-2.384185791015625e-06,19.802303314208984,0.0,0.0,0.0,1.0728836059570312e-06,2.4294758986798115e-06,-7.450580596923828e-08,15.123586654663086,15.123589515686035,37.91753387451172,37.917537689208984,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.865446090698242,12.865446090698242,1.1009490489959717,1.1009490489959717,5.179693698883057,5.179693698883057,0.10968764126300812,0.10968764126300812,-0.0649295300245285,-0.0649295300245285,0.21146002411842346,0.21146002411842346,0.42160192131996155,0.42160192131996155,0.10217184573411942,0.10217184573411942,0.3639712631702423,0.3639712631702423,57.73607635498047,57.73607635498047,26.805952072143555,26.805952072143555,41.80595397949219,41.80595397949219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.18763096203991142,-10.301531490756087,-65.05437038992355,0.18763096203991142,-10.301531490756087,-65.05437038992355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.301527976989746,10.301529884338379,10.301531791687012,10.301532745361328,0.14827688038349152,0.1478346586227417,-7.36865758895874,-7.557494163513184,0.0,0.0,0.0,0.0,nan,nan,41.019264221191406,41.019264221191406,82.03852844238281,0.0,10.453409194946289,0.2160797417163849,0.0,0.0,0.0,0.2160797417163849,0.0,10.453409194946289,0.0,0.0,0.0,-2.483030080795288,1.0541386604309082,10.10167407989502,0.0,0.0,0.0,0.0,10.453409194946289,0.2160797417163849,0.0,0.0,0.0,0.2160797417163849,0.0,10.453409194946289,-0.0,-0.0,-0.0,-2.483029842376709,-1.0541408061981201,10.10167407989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.966059684753418,-2.1457672119140625e-06,20.20334815979004,0.0,0.0,0.0,9.5367431640625e-07,2.405900204394129e-06,1.043081283569336e-07,15.50765609741211,15.507658958435059,38.97478103637695,38.97478103637695,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.276772499084473,13.276772499084473,0.8723577857017517,0.8723577857017517,5.5208659172058105,5.5208659172058105,0.11326691508293152,0.11326691508293152,-0.0649295300245285,-0.0649295300245285,0.2160797417163849,0.2160797417163849,0.41812026500701904,0.41812026500701904,0.1120636910200119,0.1120636910200119,0.3738630712032318,0.3738630712032318,59.50459671020508,59.50459671020508,27.85663604736328,27.85663604736328,42.85663604736328,42.85663604736328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
