step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896324157715,5.436896324157715,5.436897277832031,5.436897277832031,-0.4762166440486908,-0.4771527945995331,1.8336443901062012,1.5080395936965942,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,7.914721488952637,7.914721488952637,15.829442977905273,0.0,4.213102340698242,1.0643196105957031,0.0,0.0,0.0,1.0643196105957031,0.0,4.213102340698242,0.0,0.0,0.0,0.10283126682043076,-2.2295968532562256,3.7284493446350098,0.0,0.0,0.0,0.0,4.213102340698242,1.0643196105957031,0.0,0.0,0.0,1.0643196105957031,0.0,4.213102340698242,-0.0,-0.0,-0.0,0.10283125936985016,2.229595899581909,3.728449583053589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.20566251873970032,-9.5367431640625e-07,7.4568986892700195,0.0,0.0,0.0,3.427267074584961e-07,8.828023965179455e-07,6.007030606269836e-08,13.304621696472168,13.304624557495117,25.848201751708984,25.848201751708984,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.10289160162210464,0.10289160162210464,6.993524551391602,6.993524551391602,-2.4668636322021484,-2.4668636322021484,1.545335292816162,1.545335292816162,0.0,0.0,-0.07733631879091263,-0.07733631879091263,1.0643196105957031,1.0643196105957031,0.6531547904014587,0.6531547904014587,0.11977976560592651,0.11977976560592651,0.23532623052597046,0.23532623052597046,39.41822052001953,39.41822052001953,17.21327018737793,17.21327018737793,31.886554718017578,31.886554718017578,10.865304946899414,10.865304946899414,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292988300323486,4.2929887771606445,4.292989253997803,4.292989253997803,-0.4925144910812378,-0.4933980703353882,2.5877959728240967,2.282209634780884,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,5.179317474365234,5.179317474365234,10.358634948730469,0.0,3.6354408264160156,1.0273207426071167,0.0,0.0,0.0,1.0273207426071167,0.0,3.6354408264160156,0.0,0.0,0.0,0.2042160928249359,-1.9860731363296509,3.2071213722229004,0.0,0.0,0.0,0.0,3.6354408264160156,1.0273207426071167,0.0,0.0,0.0,1.0273207426071167,0.0,3.6354408264160156,-0.0,-0.0,-0.0,0.2042161226272583,1.9860728979110718,3.2071216106414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.4084322154521942,-2.384185791015625e-07,6.414242744445801,0.0,0.0,0.0,3.8743019104003906e-07,8.002549520824687e-07,7.35744833946228e-08,11.926045417785645,11.926044464111328,19.763925552368164,19.763925552368164,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.05313779413700104,0.05313779413700104,6.460254669189453,6.460254669189453,-2.6526739597320557,-2.6526739597320557,1.2745082378387451,1.2745082378387451,0.0,0.0,-0.07548719644546509,-0.07548719644546509,1.0273207426071167,1.0273207426071167,0.6531547904014587,0.6531547904014587,0.09924041479825974,0.09924041479825974,0.20848795771598816,0.20848795771598816,31.241077423095703,31.241077423095703,12.510963439941406,12.510963439941406,27.170177459716797,27.170177459716797,11.735233306884766,11.735233306884766,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.106628179550171,3.1066277027130127,3.10662841796875,3.10662841796875,-0.504000186920166,-0.5048218965530396,3.307020425796509,3.024287700653076,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,3.0922579765319824,3.0922579765319824,6.184515953063965,0.0,3.112344741821289,0.9538705348968506,0.0,0.0,0.0,0.9538705348968506,0.0,3.112344741821289,0.0,0.0,0.0,0.25353676080703735,-1.740317702293396,2.739264726638794,0.0,0.0,0.0,0.0,3.112344741821289,0.9538705348968506,0.0,0.0,0.0,0.9538705348968506,0.0,3.112344741821289,-0.0,-0.0,-0.0,0.2535364031791687,1.7403171062469482,2.7392654418945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.507073163986206,-5.960464477539062e-07,5.478529930114746,0.0,0.0,0.0,3.427267074584961e-07,5.971615451016987e-07,-1.2479722499847412e-07,11.132559776306152,11.132559776306152,16.877761840820312,16.877761840820312,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.922999382019043,5.922999382019043,-2.810654640197754,-2.810654640197754,1.0277705192565918,1.0277705192565918,0.0,0.0,-0.07389995455741882,-0.07389995455741882,0.9538705348968506,0.9538705348968506,0.6531547904014587,0.6531547904014587,0.07652197033166885,0.07652197033166885,0.1809791773557663,0.1809791773557663,22.731672286987305,22.731672286987305,7.608717441558838,7.608717441558838,22.257230758666992,22.257230758666992,12.637446403503418,12.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895466327667236,1.8895461559295654,1.8895467519760132,1.8895467519760132,-0.5104256272315979,-0.5111782550811768,4.00576114654541,3.748924493789673,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,1.2936064004898071,1.2936064004898071,2.5872128009796143,0.0,2.4503014087677,0.7367024421691895,0.0,0.0,0.0,0.7367024421691895,0.0,2.4503014087677,0.0,0.0,0.0,0.18954890966415405,-1.3912134170532227,2.138995885848999,0.0,0.0,0.0,0.0,2.4503014087677,0.7367024421691895,0.0,0.0,0.0,0.7367024421691895,0.0,2.4503014087677,-0.0,-0.0,-0.0,0.18954892456531525,1.3912129402160645,2.1389963626861572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3790978193283081,-4.76837158203125e-07,4.277992248535156,0.0,0.0,0.0,2.3096799850463867e-07,4.4622936457017204e-07,6.146728992462158e-08,11.628572463989258,11.628568649291992,16.12503433227539,16.12503433227539,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.388786315917969,5.388786315917969,-2.9384846687316895,-2.9384846687316895,0.80931156873703,0.80931156873703,0.0,0.0,-0.07260908931493759,-0.07260908931493759,0.7367024421691895,0.7367024421691895,0.6531547904014587,0.6531547904014587,0.05185674503445625,0.05185674503445625,0.15307952463626862,0.15307952463626862,13.979097366333008,13.979097366333008,2.557708740234375,2.557708740234375,17.198993682861328,17.198993682861328,13.56302261352539,13.56302261352539,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537794470787048,0.6537795662879944,0.6537796258926392,0.6537796258926392,-0.5118436217308044,-0.5125189423561096,4.658483028411865,4.429952621459961,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,0.1993824541568756,0.1993824541568756,0.3987649083137512,0.0,1.8276704549789429,0.5498278141021729,0.0,0.0,0.0,0.5498278141021729,0.0,1.8276704549789429,0.0,0.0,0.0,0.1431267261505127,-1.045663595199585,1.5902175903320312,0.0,0.0,0.0,0.0,1.8276704549789429,0.5498278141021729,0.0,0.0,0.0,0.5498278141021729,0.0,1.8276704549789429,-0.0,-0.0,-0.0,0.14312659204006195,1.0456634759902954,1.5902178287506104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.28625333309173584,-1.1920928955078125e-07,3.1804354190826416,0.0,0.0,0.0,1.043081283569336e-07,2.3696090067915065e-07,4.377216100692749e-08,13.631572723388672,13.631576538085938,15.384017944335938,15.38404369354248,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.862021446228027,4.862021446228027,-3.034350872039795,-3.034350872039795,0.621465802192688,0.621465802192688,0.0,0.0,-0.07163801044225693,-0.07163801044225693,0.5498278141021729,0.5498278141021729,0.6531547904014587,0.6531547904014587,0.02550530806183815,0.02550530806183815,0.1250816136598587,0.1250816136598587,5.076461315155029,5.076461315155029,-2.5884358882904053,-2.5884358882904053,12.049171447753906,12.049171447753906,14.502808570861816,14.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884525775909424,0.5884528160095215,0.5884527564048767,0.5884527564048767,-0.5082377195358276,-0.5088290572166443,5.2590837478637695,5.060997486114502,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,-0.22940745949745178,-0.22940745949745178,-0.45881491899490356,0.0,1.2473924160003662,0.39408397674560547,0.0,0.0,0.0,0.39408397674560547,0.0,1.2473924160003662,0.0,0.0,0.0,0.11589262634515762,-0.7138091921806335,1.0901079177856445,0.0,0.0,0.0,0.0,1.2473924160003662,0.39408397674560547,0.0,0.0,0.0,0.39408397674560547,0.0,1.2473924160003662,-0.0,-0.0,-0.0,0.11589246243238449,0.7138089537620544,1.0901081562042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.23178508877754211,-2.384185791015625e-07,2.180216073989868,0.0,0.0,0.0,-5.21540641784668e-08,2.6233038852296886e-07,1.4528632164001465e-07,16.2928524017334,16.292858123779297,18.426830291748047,18.426830291748047,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.344405174255371,4.344405174255371,-3.097012758255005,-3.097012758255005,0.4650833308696747,0.4650833308696747,0.0,0.0,-0.07099936902523041,-0.07099936902523041,0.39408397674560547,0.39408397674560547,0.6531547904014587,0.6531547904014587,-0.0022475251462310553,-0.0022475251462310553,0.09728647768497467,0.09728647768497467,-3.88057804107666,-3.88057804107666,-7.774477481842041,-7.774477481842041,6.863036632537842,6.863036632537842,15.447510719299316,15.447510719299316,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.824865460395813,1.8248659372329712,1.8248659372329712,1.8248659372329712,-0.499639630317688,-0.5001410841941833,5.8022589683532715,5.636469841003418,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.05318133533000946,-0.05318133533000946,-0.10636267066001892,0.0,0.7093448638916016,0.26932036876678467,0.0,0.0,0.0,0.26932036876678467,0.0,0.7093448638916016,0.0,0.0,0.0,0.10905592888593674,-0.40298402309417725,0.6335726976394653,0.0,0.0,0.0,0.0,0.7093448638916016,0.26932036876678467,0.0,0.0,0.0,0.26932036876678467,0.0,0.7093448638916016,-0.0,-0.0,-0.0,0.10905586928129196,0.40298399329185486,0.6335726976394653,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.2181117981672287,-2.9802322387695312e-08,1.2671453952789307,0.0,0.0,0.0,1.862645149230957e-08,1.8525986433814978e-07,5.960464477539063e-08,19.025312423706055,19.025314331054688,25.553234100341797,25.553234100341797,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.835188388824463,3.835188388824463,-3.1258435249328613,-3.1258435249328613,0.3400157690048218,0.3400157690048218,0.0,0.0,-0.0706954300403595,-0.0706954300403595,0.26932036876678467,0.26932036876678467,0.6531547904014587,0.6531547904014587,-0.031097708269953728,-0.031097708269953728,0.06999862939119339,0.06999862939119339,-12.79545783996582,-12.79545783996582,-12.944507598876953,-12.944507598876953,1.696496605873108,1.696496605873108,16.387788772583008,16.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432333946228027,3.0432322025299072,3.0432333946228027,3.0432333946228027,-0.4861293435096741,-0.4865354001522064,6.2834882736206055,6.151549816131592,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,0.6567018032073975,0.6567018032073975,1.313403606414795,0.0,0.21095812320709229,0.17488089203834534,0.0,0.0,0.0,0.17488089203834534,0.0,0.21095812320709229,0.0,0.0,0.0,0.12367623299360275,-0.11807858943939209,0.21412216126918793,0.0,0.0,0.0,0.0,0.21095812320709229,0.17488089203834534,0.0,0.0,0.0,0.17488089203834534,0.0,0.21095812320709229,-0.0,-0.0,-0.0,0.12367621064186096,0.11807853728532791,0.21412217617034912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.2473524510860443,-5.21540641784668e-08,0.42824435234069824,0.0,0.0,0.0,3.073364496231079e-08,2.552535249833454e-08,-1.955777406692505e-08,21.597166061401367,21.597166061401367,31.8520450592041,31.8520450592041,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.3317933082580566,3.3317933082580566,-3.120835304260254,-3.120835304260254,0.24559944868087769,0.24559944868087769,0.0,0.0,-0.07071855664253235,-0.07071855664253235,0.17488089203834534,0.17488089203834534,0.6531547904014587,0.6531547904014587,-0.060727592557668686,-0.060727592557668686,0.043520234525203705,0.043520234525203705,-21.572362899780273,-21.572362899780273,-18.042903900146484,-18.042903900146484,-3.3948605060577393,-3.3948605060577393,17.31434440612793,17.31434440612793,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231505393981934,4.231504917144775,4.23150634765625,4.23150634765625,-0.46783414483070374,-0.4681406617164612,6.698988914489746,6.6021294593811035,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,1.825848937034607,1.825848937034607,3.651697874069214,0.0,-0.2518470585346222,0.10995791852474213,0.0,0.0,0.0,0.10995791852474213,0.0,-0.2518470585346222,0.0,0.0,0.0,0.1607738882303238,0.13778337836265564,-0.1751718521118164,0.0,0.0,0.0,0.0,-0.2518470585346222,0.10995791852474213,0.0,0.0,0.0,0.10995791852474213,0.0,-0.2518470585346222,-0.0,-0.0,-0.0,0.1607738882303238,-0.13778334856033325,-0.1751718670129776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3215477764606476,2.9802322387695312e-08,-0.3503437042236328,0.0,0.0,0.0,-1.862645149230957e-09,-5.395735769297971e-08,-1.1175870895385742e-08,23.912059783935547,23.912059783935547,37.08390426635742,37.08390426635742,0.11794667690992355,0.11794667690992355,0.8452074527740479,0.8452074527740479,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8307273387908936,2.8307273387908936,-3.0825743675231934,-3.0825743675231934,0.18100926280021667,0.18100926280021667,0.0,0.0,-0.07105133682489395,-0.07105133682489395,0.10995791852474213,0.10995791852474213,0.6531547904014587,0.6531547904014587,-0.09081196039915085,-0.09081196039915085,0.018145374953746796,0.018145374953746796,-30.11786651611328,-30.11786651611328,-23.015300750732422,-23.015300750732422,-8.356736183166504,-8.356736183166504,18.21800994873047,18.21800994873047,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933502197266,5.377932548522949,5.37793493270874,5.37793493270874,-0.444928914308548,-0.445132851600647,7.045624732971191,6.984749794006348,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,3.3806228637695312,3.3806228637695312,6.7612457275390625,0.0,-0.6835615634918213,0.07372795045375824,0.0,0.0,0.0,0.07372795045375824,0.0,-0.6835615634918213,0.0,0.0,0.0,0.22121885418891907,0.36243194341659546,-0.5407379865646362,0.0,0.0,0.0,0.0,-0.6835615634918213,0.07372795045375824,0.0,0.0,0.0,0.07372795045375824,0.0,-0.6835615634918213,-0.0,-0.0,-0.0,0.22121886909008026,-0.3624317944049835,-0.540738046169281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.44243770837783813,1.4901161193847656e-07,-1.0814759731292725,0.0,0.0,0.0,-5.774199962615967e-08,-2.0656865729051788e-07,-2.60770320892334e-08,25.93735122680664,25.93735122680664,41.29006576538086,41.29006576538086,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.0,0.0,2.328627109527588,2.328627109527588,-3.01218843460083,-3.01218843460083,0.14539484679698944,0.14539484679698944,0.0,0.0,-0.0716668963432312,-0.0716668963432312,0.07372795045375824,0.07372795045375824,0.6531547904014587,0.6531547904014587,-0.12102404236793518,-0.12102404236793518,-0.005845770239830017,-0.005845770239830017,-38.34243392944336,-38.34243392944336,-27.809444427490234,-27.809444427490234,-13.136983871459961,-13.136983871459961,19.08985710144043,19.08985710144043,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471182346343994,6.4711809158325195,6.471181869506836,6.471181869506836,-0.4176348149776459,-0.4177340269088745,7.320834636688232,7.296511650085449,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,5.247824668884277,5.247824668884277,10.495649337768555,0.0,-1.0880380868911743,0.06525480002164841,0.0,0.0,0.0,0.06525480002164841,0.0,-1.0880380868911743,0.0,0.0,0.0,0.3054097294807434,0.5539249181747437,-0.8876808285713196,0.0,0.0,0.0,0.0,-1.0880380868911743,0.06525480002164841,0.0,0.0,0.0,0.06525480002164841,0.0,-1.0880380868911743,-0.0,-0.0,-0.0,0.3054097294807434,-0.5539247393608093,-0.8876808881759644,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.6108194589614868,1.7881393432617188e-07,-1.7753617763519287,0.0,0.0,0.0,-1.0803341865539551e-07,-9.75686873516679e-08,3.91155481338501e-08,27.674100875854492,27.674100875854492,44.610477447509766,44.610477447509766,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,1.8232293128967285,1.8232293128967285,-2.9112672805786133,-2.9112672805786133,0.13778387010097504,0.13778387010097504,0.0,0.0,-0.07252907752990723,-0.07252907752990723,0.06525480002164841,0.06525480002164841,0.6531547904014587,0.6531547904014587,-0.1510414183139801,-0.1510414183139801,-0.02819228358566761,-0.02819228358566761,-46.161746978759766,-46.161746978759766,-32.376007080078125,-32.376007080078125,-17.6864070892334,-17.6864070892334,19.92125701904297,19.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500436305999756,7.500432968139648,7.500435829162598,7.500436305999756,-0.3862173855304718,-0.38621091842651367,7.522581100463867,7.535031318664551,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,7.351708889007568,7.351708889007568,14.703417778015137,0.0,-1.4676724672317505,0.0832238420844078,0.0,0.0,0.0,0.0832238420844078,0.0,-1.4676724672317505,0.0,0.0,0.0,0.412830650806427,0.7100863456726074,-1.2191542387008667,0.0,0.0,0.0,0.0,-1.4676724672317505,0.0832238420844078,0.0,0.0,0.0,0.0832238420844078,0.0,-1.4676724672317505,-0.0,-0.0,-0.0,0.412830650806427,-0.7100860476493835,-1.2191543579101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.825661301612854,2.980232238769531e-07,-2.4383087158203125,0.0,0.0,0.0,-1.043081283569336e-07,-3.943827096009045e-07,-3.725290298461914e-09,29.140596389770508,29.140592575073242,47.203941345214844,47.203941345214844,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,1.3140954971313477,1.3140954971313477,-2.7817678451538086,-2.7817678451538086,0.15681679546833038,0.15681679546833038,0.0,0.0,-0.07359294593334198,-0.07359294593334198,0.0832238420844078,0.0832238420844078,0.6531547904014587,0.6531547904014587,-0.18055126070976257,-0.18055126070976257,-0.04865722358226776,-0.04865722358226776,-53.49781799316406,-53.49781799316406,-36.66923904418945,-36.66923904418945,-21.95943832397461,-21.95943832397461,20.70399284362793,20.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455520629882812,8.45551586151123,8.455519676208496,8.455520629882812,-0.35098591446876526,-0.3508736193180084,7.649119853973389,7.698202610015869,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,9.60106086730957,9.60106086730957,19.20212173461914,0.0,-1.8211722373962402,0.1243022009730339,0.0,0.0,0.0,0.1243022009730339,0.0,-1.8211722373962402,0.0,0.0,0.0,0.5399379134178162,0.8276127576828003,-1.5348106622695923,0.0,0.0,0.0,0.0,-1.8211722373962402,0.1243022009730339,0.0,0.0,0.0,0.1243022009730339,0.0,-1.8211722373962402,-0.0,-0.0,-0.0,0.5399378538131714,-0.8276122212409973,-1.5348109006881714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.0798757076263428,5.364418029785156e-07,-3.0696215629577637,0.0,0.0,0.0,-2.682209014892578e-07,-3.5236931239523983e-07,6.332993507385254e-08,30.362628936767578,30.362627029418945,49.21542739868164,49.21542739868164,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.0005239031161181629,0.0005239031161181629,0.8030017614364624,0.8030017614364624,-2.625910520553589,-2.625910520553589,0.2004219889640808,0.2004219889640808,0.0,0.0,-0.07480572164058685,-0.07480572164058685,0.1243022009730339,0.1243022009730339,0.6531547904014587,0.6531547904014587,-0.20925486087799072,-0.20925486087799072,-0.06703128665685654,-0.06703128665685654,-60.27979278564453,-60.27979278564453,-40.647464752197266,-40.647464752197266,-25.91458511352539,-25.91458511352539,21.430322647094727,21.430322647094727,0.0,0.0,180.0
