step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.3795011341571808,0.3804398477077484,-0.5613479614257812,-0.2477048635482788,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.5691909790039062,2.5691909790039062,5.1383819580078125,0.0,0.029607683420181274,0.15727460384368896,0.0,0.0,0.0,0.15727460384368896,0.0,0.029607683420181274,0.0,0.0,0.0,0.14572571218013763,0.008277266286313534,0.06563091278076172,0.0,0.0,0.0,0.0,0.029607683420181274,0.15727460384368896,0.0,0.0,0.0,0.15727460384368896,0.0,0.029607683420181274,-0.0,-0.0,-0.0,0.14572571218013763,-0.008277274668216705,0.06563093513250351,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.29145142436027527,-8.381903171539307e-09,0.13126185536384583,0.0,0.0,0.0,3.259629011154175e-09,-2.8180675570865787e-09,-8.381903171539307e-09,25.384241104125977,25.384246826171875,41.776214599609375,41.776222229003906,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.0034923553466797,-1.0034923553466797,1.033099889755249,1.033099889755249,0.2622528374195099,0.2622528374195099,0.0,0.0,-0.10497821867465973,-0.10497821867465973,0.15727460384368896,0.15727460384368896,0.4297070801258087,0.4297070801258087,-0.28300344944000244,-0.28300344944000244,0.021003205329179764,0.021003205329179764,-40.955074310302734,-40.955074310302734,-29.84280776977539,-29.84280776977539,-15.709532737731934,-15.709532737731934,19.303300857543945,19.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.4049350321292877,0.4058694541454315,-1.1120250225067139,-0.8012197017669678,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.3961154222488403,1.3961154222488403,2.7922308444976807,0.0,0.3292085528373718,0.12047173082828522,0.0,0.0,0.0,0.12047173082828522,0.0,0.3292085528373718,0.0,0.0,0.0,0.04107651859521866,0.10081249475479126,0.33322855830192566,0.0,0.0,0.0,0.0,0.3292085528373718,0.12047173082828522,0.0,0.0,0.0,0.12047173082828522,0.0,0.3292085528373718,-0.0,-0.0,-0.0,0.04107656329870224,-0.10081253945827484,0.33322852849960327,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.0821530818939209,-4.470348358154297e-08,0.6664570569992065,0.0,0.0,0.0,3.5390257835388184e-08,3.479283350316109e-08,2.2118911147117615e-08,24.6555233001709,24.655517578125,40.303253173828125,40.30324935913086,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.819482684135437,-0.819482684135437,1.1486912965774536,1.1486912965774536,0.22486066818237305,0.22486066818237305,0.0,0.0,-0.10438893735408783,-0.10438893735408783,0.12047173082828522,0.12047173082828522,0.4297070801258087,0.4297070801258087,-0.2762455344200134,-0.2762455344200134,0.032258160412311554,0.032258160412311554,-37.6649169921875,-37.6649169921875,-27.95478057861328,-27.95478057861328,-13.811458587646484,-13.811458587646484,18.870859146118164,18.870859146118164,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.4278617799282074,0.42878618836402893,-1.6575589179992676,-1.3515431880950928,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.33291754126548767,0.33291754126548767,0.6658350825309753,0.0,0.645053505897522,0.08596216142177582,0.0,0.0,0.0,0.08596216142177582,0.0,0.645053505897522,0.0,0.0,0.0,-0.06388366222381592,0.2130848616361618,0.6115531325340271,0.0,0.0,0.0,0.0,0.645053505897522,0.08596216142177582,0.0,0.0,0.0,0.08596216142177582,0.0,0.645053505897522,-0.0,-0.0,-0.0,-0.06388363987207413,-0.21308499574661255,0.6115530729293823,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.12776729464530945,-1.341104507446289e-07,1.2231061458587646,0.0,0.0,0.0,2.2351741790771484e-08,1.4886472854414023e-07,4.889443516731262e-09,23.833086013793945,23.833086013793945,38.5829963684082,38.5829963684082,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.6125586032867432,-0.6125586032867432,1.2576122283935547,1.2576122283935547,0.18981626629829407,0.18981626629829407,0.0,0.0,-0.10385410487651825,-0.10385410487651825,0.08596216142177582,0.08596216142177582,0.4297070801258087,0.4297070801258087,-0.26840096712112427,-0.26840096712112427,0.04420417174696922,0.04420417174696922,-34.136680603027344,-34.136680603027344,-25.9273624420166,-25.9273624420166,-11.774877548217773,-11.774877548217773,18.408390045166016,18.408390045166016,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.44814029335975647,0.44904911518096924,-2.194519281387329,-1.8952115774154663,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.5833995342254639,-0.5833995342254639,-1.1667990684509277,0.0,0.9746557474136353,0.055277299135923386,0.0,0.0,0.0,0.055277299135923386,0.0,0.9746557474136353,0.0,0.0,0.0,-0.16708336770534515,0.3428754210472107,0.8986262083053589,0.0,0.0,0.0,0.0,0.9746557474136353,0.055277299135923386,0.0,0.0,0.0,0.055277299135923386,0.0,0.9746557474136353,-0.0,-0.0,-0.0,-0.16708329319953918,-0.34287557005882263,0.8986261487007141,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.33416664600372314,-1.4901161193847656e-07,1.7972524166107178,0.0,0.0,0.0,1.3783574104309082e-07,1.4712831841734442e-07,7.171183824539185e-08,22.913747787475586,22.913747787475586,36.58842849731445,36.58842849731445,0.17686083912849426,0.17686083912849426,0.8000545501708984,0.8000545501708984,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.38436755537986755,-0.38436755537986755,1.3590233325958252,1.3590233325958252,0.15867125988006592,0.15867125988006592,0.0,0.0,-0.10339395701885223,-0.10339395701885223,0.055277299135923386,0.055277299135923386,0.4297070801258087,0.4297070801258087,-0.25951290130615234,-0.25951290130615234,0.056772828102111816,0.056772828102111816,-30.39143180847168,-30.39143180847168,-23.772628784179688,-23.772628784179688,-9.611922264099121,-9.611922264099121,17.918739318847656,17.918739318847656,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.46564584970474243,0.4665334224700928,-2.7195611000061035,-2.428839683532715,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.3200016021728516,-1.3200016021728516,-2.640003204345703,0.0,1.315757393836975,0.02987765707075596,0.0,0.0,0.0,0.02987765707075596,0.0,1.315757393836975,0.0,0.0,0.0,-0.2666660249233246,0.48750028014183044,1.1930394172668457,0.0,0.0,0.0,0.0,1.315757393836975,0.02987765707075596,0.0,0.0,0.0,0.02987765707075596,0.0,1.315757393836975,-0.0,-0.0,-0.0,-0.2666660249233246,-0.4875004291534424,1.1930392980575562,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.5333320498466492,-1.4901161193847656e-07,2.3860788345336914,0.0,0.0,0.0,1.1175870895385742e-07,4.3178667397114623e-07,-9.313225746154785e-10,21.895761489868164,21.895761489868164,34.29357147216797,34.29357147216797,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.1363607943058014,-0.1363607943058014,1.4521182775497437,1.4521182775497437,0.13290482759475708,0.13290482759475708,0.0,0.0,-0.10302716493606567,-0.10302716493606567,0.02987765707075596,0.02987765707075596,0.4297070801258087,0.4297070801258087,-0.24963214993476868,-0.24963214993476868,0.06989067047834396,0.06989067047834396,-26.45195770263672,-26.45195770263672,-21.503662109375,-21.503662109375,-7.335723876953125,-7.335723876953125,17.40492820739746,17.40492820739746,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.4802703857421875,0.48113149404525757,-3.2294604778289795,-2.9491469860076904,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.848865032196045,-1.848865032196045,-3.69773006439209,0.0,1.6663955450057983,0.011132746934890747,0.0,0.0,0.0,0.011132746934890747,0.0,1.6663955450057983,0.0,0.0,0.0,-0.3610198199748993,0.6439430713653564,1.4939879179000854,0.0,0.0,0.0,0.0,1.6663955450057983,0.011132746934890747,0.0,0.0,0.0,0.011132746934890747,0.0,1.6663955450057983,-0.0,-0.0,-0.0,-0.3610197901725769,-0.6439432501792908,1.4939879179000854,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.7220395803451538,-1.7881393432617188e-07,2.987975835800171,0.0,0.0,0.0,2.2351741790771484e-07,2.322652363773159e-07,1.2665987014770508e-07,20.779518127441406,20.779516220092773,31.676450729370117,31.676450729370117,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.1302567571401596,0.1302567571401596,1.5361387729644775,1.5361387729644775,0.11390320956707001,0.11390320956707001,0.0,0.0,-0.10277046263217926,-0.10277046263217926,0.011132746934890747,0.011132746934890747,0.4297070801258087,0.4297070801258087,-0.23881705105304718,-0.23881705105304718,0.0834793671965599,0.0834793671965599,-22.342599868774414,-22.342599868774414,-19.13445281982422,-19.13445281982422,-4.960318088531494,-4.960318088531494,16.870126724243164,16.870126724243164,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4919235408306122,0.4927528202533722,-3.7211170196533203,-3.452976703643799,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.1471099853515625,-2.1471099853515625,-4.294219970703125,0.0,2.0249452590942383,0.0003119613975286484,0.0,0.0,0.0,0.0003119613975286484,0.0,2.0249452590942383,0.0,0.0,0.0,-0.44878488779067993,0.8089732527732849,1.8012654781341553,0.0,0.0,0.0,0.0,2.0249452590942383,0.0003119613975286484,0.0,0.0,0.0,0.0003119613975286484,0.0,2.0249452590942383,-0.0,-0.0,-0.0,-0.44878488779067993,-0.8089735507965088,1.8012653589248657,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.8975697755813599,-2.980232238769531e-07,3.6025309562683105,0.0,0.0,0.0,1.6391277313232422e-07,6.701108645756904e-08,9.313225746154785e-09,19.56827735900879,19.568279266357422,28.723480224609375,28.723480224609375,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,0.41455668210983276,0.41455668210983276,1.6103886365890503,1.6103886365890503,0.10295012593269348,0.10295012593269348,0.0,0.0,-0.10263817012310028,-0.10263817012310028,0.0003119613975286484,0.0003119613975286484,0.4297070801258087,0.4297070801258087,-0.22713325917720795,-0.22713325917720795,0.09745614230632782,0.09745614230632782,-18.08913230895996,-18.08913230895996,-16.679840087890625,-16.679840087890625,-2.500582695007324,-2.500582695007324,16.317626953125,16.317626953125,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5005326867103577,0.5013251304626465,-4.191601753234863,-3.937321424484253,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.1970479488372803,-2.1970479488372803,-4.3940958976745605,0.0,2.390133857727051,-0.0014171535149216652,0.0,0.0,0.0,-0.0014171535149216652,0.0,2.390133857727051,0.0,0.0,0.0,-0.5288443565368652,0.9792414307594299,2.1152191162109375,0.0,0.0,0.0,0.0,2.390133857727051,-0.0014171535149216652,0.0,0.0,0.0,-0.0014171535149216652,0.0,2.390133857727051,-0.0,-0.0,-0.0,-0.5288442969322205,-0.9792419075965881,2.1152188777923584,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0576887130737305,-4.76837158203125e-07,4.230438232421875,0.0,0.0,0.0,2.682209014892578e-07,1.5760082305860124e-07,5.21540641784668e-08,18.26915740966797,18.269153594970703,25.43560028076172,25.43560028076172,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.71588534116745,0.71588534116745,1.674248456954956,1.674248456954956,0.10122495889663696,0.10122495889663696,0.0,0.0,-0.10264211148023605,-0.10264211148023605,-0.0014171535149216652,-0.0014171535149216652,0.4297070801258087,0.4297070801258087,-0.21465352177619934,-0.21465352177619934,0.11173416674137115,0.11173416674137115,-13.718575477600098,-13.718575477600098,-14.155385971069336,-14.155385971069336,0.027887796983122826,0.027887796983122826,15.750840187072754,15.750840187072754,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5060440301895142,0.5067950487136841,-4.638150691986084,-4.399336338043213,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.9860203266143799,-1.9860203266143799,-3.9720406532287598,0.0,2.761021375656128,0.007013607770204544,0.0,0.0,0.0,0.007013607770204544,0.0,2.761021375656128,0.0,0.0,0.0,-0.6003011465072632,1.1513434648513794,2.4366648197174072,0.0,0.0,0.0,0.0,2.761021375656128,0.007013607770204544,0.0,0.0,0.0,0.007013607770204544,0.0,2.761021375656128,-0.0,-0.0,-0.0,-0.6003010869026184,-1.151343822479248,2.436664581298828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.2006022930145264,-3.5762786865234375e-07,4.873329162597656,0.0,0.0,0.0,3.725290298461914e-07,2.536355339088914e-07,5.960464477539063e-08,16.894227981567383,16.894227981567383,21.836694717407227,21.836694717407227,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.0338327884674072,1.0338327884674072,1.7271885871887207,1.7271885871887207,0.10980474948883057,0.10980474948883057,0.0,0.0,-0.10279114544391632,-0.10279114544391632,0.007013607770204544,0.007013607770204544,0.4297070801258087,0.4297070801258087,-0.20145700871944427,-0.20145700871944427,0.1262231320142746,0.1262231320142746,-9.258960723876953,-9.258960723876953,-11.577271461486816,-11.577271461486816,2.6088898181915283,2.6088898181915283,15.173258781433105,15.173258781433105,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5084225535392761,0.5091273188591003,-5.058182716369629,-4.836346626281738,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.506115198135376,-1.506115198135376,-3.012230396270752,0.0,3.1369473934173584,0.026574287563562393,0.0,0.0,0.0,0.026574287563562393,0.0,3.1369473934173584,0.0,0.0,0.0,-0.6624457240104675,1.3218554258346558,2.76676869392395,0.0,0.0,0.0,0.0,3.1369473934173584,0.026574287563562393,0.0,0.0,0.0,0.026574287563562393,0.0,3.1369473934173584,-0.0,-0.0,-0.0,-0.662445604801178,-1.321856141090393,2.766768455505371,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.3248913288116455,-7.152557373046875e-07,5.533536911010742,0.0,0.0,0.0,1.7881393432617188e-07,3.0746727475161606e-07,-8.195638656616211e-08,15.462011337280273,15.462006568908691,17.985822677612305,17.985822677612305,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.3681678771972656,1.3681678771972656,1.7687795162200928,1.7687795162200928,0.12966547906398773,0.12966547906398773,0.0,0.0,-0.10309119522571564,-0.10309119522571564,0.026574287563562393,0.026574287563562393,0.4297070801258087,0.4297070801258087,-0.18762880563735962,-0.18762880563735962,0.14082999527454376,0.14082999527454376,-4.739132881164551,-4.739132881164551,-8.962152481079102,-8.962152481079102,5.225748538970947,5.225748538970947,14.588443756103516,14.588443756103516,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0193923008142763e-15,3.0193933596054604e-15,3.0193933596054604e-15,3.0193933596054604e-15,0.5076521039009094,0.5083065629005432,-5.449310302734375,-5.245866775512695,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.7538859248161316,-0.7538859248161316,-1.5077718496322632,0.0,3.5174484252929688,0.058132171630859375,0.0,0.0,0.0,0.058132171630859375,0.0,3.5174484252929688,0.0,0.0,0.0,-0.7147258520126343,1.487335205078125,3.1068992614746094,0.0,0.0,0.0,0.0,3.5174484252929688,0.058132171630859375,0.0,0.0,0.0,0.058132171630859375,0.0,3.5174484252929688,-0.0,-0.0,-0.0,-0.7147258520126343,-1.4873360395431519,3.1068990230560303,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4294517040252686,-8.344650268554688e-07,6.213798522949219,0.0,0.0,0.0,8.940696716308594e-08,6.213060714799212e-07,-2.7567148208618164e-07,14.000000953674316,14.000017166137695,14.0,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718747615814209,1.718747615814209,1.7987009286880493,1.7987009286880493,0.16167722642421722,0.16167722642421722,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.058132171630859375,0.058132171630859375,0.4297070801258087,0.4297070801258087,-0.17325924336910248,-0.17325924336910248,0.15545964241027832,0.15545964241027832,-0.18848147988319397,-0.18848147988319397,-6.327028274536133,-6.327028274536133,7.861453056335449,7.861453056335449,14.0,14.0,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5037363767623901,0.5043365359306335,-5.809330940246582,-5.625583171844482,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.26983708143234253,0.26983708143234253,0.5396741628646851,0.0,3.9021530151367188,0.10243712365627289,0.0,0.0,0.0,0.10243712365627289,0.0,3.9021530151367188,0.0,0.0,0.0,-0.756718635559082,1.644299864768982,3.4584600925445557,0.0,0.0,0.0,0.0,3.9021530151367188,0.10243712365627289,0.0,0.0,0.0,0.10243712365627289,0.0,3.9021530151367188,-0.0,-0.0,-0.0,-0.7567184567451477,-1.6443008184432983,3.4584598541259766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.513437032699585,-9.5367431640625e-07,6.916919708251953,0.0,0.0,0.0,2.2351741790771484e-07,3.800819285970647e-07,-1.0058283805847168e-07,12.5507230758667,12.55072021484375,14.507052421569824,14.507052421569824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08540678024292,2.08540678024292,1.8167463541030884,1.8167463541030884,0.20658926665782928,0.20658926665782928,0.0,0.0,-0.1041521430015564,-0.1041521430015564,0.10243712365627289,0.10243712365627289,0.4297070801258087,0.4297070801258087,-0.1584429293870926,-0.1584429293870926,0.1700158715248108,0.1700158715248108,4.363333225250244,4.363333225250244,-3.6890697479248047,-3.6890697479248047,10.498830795288086,10.498830795288086,13.4115571975708,13.4115571975708,0.0,0.0,180.0
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49669814109802246,0.49724042415618896,-6.136242866516113,-5.9733805656433105,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.559969425201416,1.559969425201416,3.119938850402832,0.0,4.29066276550293,0.16009396314620972,0.0,0.0,0.0,0.16009396314620972,0.0,4.29066276550293,0.0,0.0,0.0,-0.7881126403808594,1.7892025709152222,3.822701930999756,0.0,0.0,0.0,0.0,4.29066276550293,0.16009396314620972,0.0,0.0,0.0,0.16009396314620972,0.0,4.29066276550293,-0.0,-0.0,-0.0,-0.7881125807762146,-1.78920316696167,3.8227016925811768,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.5762252807617188,-5.960464477539062e-07,7.645403861999512,0.0,0.0,0.0,5.662441253662109e-07,3.8875134578120196e-07,7.078051567077637e-08,11.189149856567383,11.189149856567383,15.016487121582031,15.016487121582031,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.467836380004883,2.467836380004883,1.8228263854980469,1.8228263854980469,0.26500263810157776,0.26500263810157776,0.0,0.0,-0.10490868985652924,-0.10490868985652924,0.16009396314620972,0.16009396314620972,0.4297070801258087,0.4297070801258087,-0.14327789843082428,-0.14327789843082428,0.1844022274017334,0.1844022274017334,8.886638641357422,8.886638641357422,-1.0654761791229248,-1.0654761791229248,13.120685577392578,13.120685577392578,12.826742172241211,12.826742172241211,0.0,0.0,180.0
