step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.16167769145697217,-12.505870308742258,-102.12447073034878,0.16167769145697217,-12.505870308742258,-102.12447073034878,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11956760287284851,0.11891989409923553,-7.663737773895264,-7.906863689422607,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,35.26215362548828,35.26215362548828,70.52430725097656,0.0,6.748710632324219,0.010378869250416756,0.0,0.0,0.0,0.010378869250416756,0.0,6.748710632324219,0.0,0.0,0.0,-0.5761897563934326,0.5060875415802002,6.7050042152404785,0.0,0.0,0.0,0.0,6.748710632324219,0.010378869250416756,0.0,0.0,0.0,0.010378869250416756,0.0,6.748710632324219,-0.0,-0.0,-0.0,-0.5761897563934326,-0.50608891248703,6.7050042152404785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-1.1523795127868652,-1.3709068298339844e-06,13.410008430480957,0.0,0.0,0.0,4.470348358154297e-07,2.213684183516307e-06,-3.725290298461914e-09,20.06195831298828,20.06195831298828,44.32719421386719,44.32719421386719,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.6070138216018677,0.6070138216018677,7.174670696258545,7.174670696258545,1.6208696365356445,1.6208696365356445,1.977485179901123,1.977485179901123,0.0,0.0,-0.13417501747608185,-0.13417501747608185,0.010378869250416756,0.010378869250416756,0.5729427933692932,0.5729427933692932,0.14909334480762482,0.14909334480762482,0.2827111482620239,0.2827111482620239,72.31716918945312,72.31716918945312,39.60511779785156,39.60511779785156,44.70866394042969,44.70866394042969,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663585104,-12.862103174726666,-68.71101515424257,0.10877939663585104,-12.862103174726666,-68.71101515424257,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06690976023674011,0.06617370992898941,-7.326213359832764,-7.599486827850342,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,37.67191696166992,37.67191696166992,75.34383392333984,0.0,6.982291221618652,0.0162340234965086,0.0,0.0,0.0,0.0162340234965086,0.0,6.982291221618652,0.0,0.0,0.0,-0.5922215580940247,0.15473012626171112,6.955428600311279,0.0,0.0,0.0,0.0,6.982291221618652,0.0162340234965086,0.0,0.0,0.0,0.0162340234965086,0.0,6.982291221618652,-0.0,-0.0,-0.0,-0.5922214388847351,-0.1547316014766693,6.955428600311279,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1844429969787598,-1.475214958190918e-06,13.910857200622559,0.0,0.0,0.0,6.258487701416016e-07,2.5910990189004224e-06,4.470348358154297e-08,20.458627700805664,20.458627700805664,44.86259078979492,44.86259078979492,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.6070138216018677,0.6070138216018677,7.75282096862793,7.75282096862793,1.3334600925445557,1.3334600925445557,2.1871447563171387,2.1871447563171387,0.0,0.0,-0.13561341166496277,-0.13561341166496277,0.0162340234965086,0.0162340234965086,0.5729427933692932,0.5729427933692932,0.16600137948989868,0.16600137948989868,0.28445374965667725,0.28445374965667725,74.34628295898438,74.34628295898438,40.8372688293457,40.8372688293457,45.90693664550781,45.90693664550781,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981637175,-13.077416146760635,-34.544747317403335,0.054689291981637175,-13.077416146760635,-34.544747317403335,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.013507700525224209,0.012691465206444263,-6.910208702087402,-7.210672855377197,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,39.315887451171875,39.315887451171875,78.63177490234375,0.0,7.159322738647461,0.029572468250989914,0.0,0.0,0.0,0.029572468250989914,0.0,7.159322738647461,0.0,0.0,0.0,-0.5941944718360901,-0.22854317724704742,7.1310224533081055,0.0,0.0,0.0,0.0,7.159322738647461,0.029572468250989914,0.0,0.0,0.0,0.029572468250989914,0.0,7.159322738647461,-0.0,-0.0,-0.0,-0.594194233417511,0.22854164242744446,7.1310224533081055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.188388705253601,-1.5348196029663086e-06,14.262044906616211,0.0,0.0,0.0,8.642673492431641e-07,2.3377313027594937e-06,9.313225746154785e-08,20.701414108276367,20.701414108276367,45.17442321777344,45.17443084716797,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.592836856842041,0.592836856842041,8.24289608001709,8.24289608001709,1.03400719165802,1.03400719165802,2.356971263885498,2.356971263885498,0.0,0.0,-0.1365056037902832,-0.1365056037902832,0.029572468250989914,0.029572468250989914,0.5729427933692932,0.5729427933692932,0.18074756860733032,0.18074756860733032,0.2836928963661194,0.2836928963661194,75.58412170410156,75.58412170410156,41.612064361572266,41.612064361572266,46.64708709716797,46.64708709716797,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
270,1.125,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.03972075134515762,-0.0406106561422348,-6.366945266723633,-6.690270900726318,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,38.49977493286133,38.49977493286133,76.99954986572266,0.0,6.785920143127441,0.03972026705741882,0.0,0.0,0.0,0.03972026705741882,0.0,6.785920143127441,0.0,0.0,0.0,-0.549642026424408,-0.5870428085327148,6.738216400146484,0.0,0.0,0.0,0.0,6.785920143127441,0.03972026705741882,0.0,0.0,0.0,0.03972026705741882,0.0,6.785920143127441,-0.0,-0.0,-0.0,-0.549642026424408,0.587041437625885,6.738216876983643,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.099284052848816,-1.3709068298339844e-06,13.476432800292969,0.0,0.0,0.0,6.258487701416016e-07,1.4733475381945027e-06,5.960464477539063e-08,20.79743766784668,20.79743766784668,45.281837463378906,45.281837463378906,0.4213273823261261,0.4213273823261261,0.3778889775276184,0.3778889775276184,0.20078371465206146,0.20078371465206146,0.6070138216018677,0.6070138216018677,8.979022026062012,8.979022026062012,4.810280625699385e-15,4.810280625699385e-15,2.6019601821899414,2.6019601821899414,0.0,0.0,-0.13680796325206757,-0.13680796325206757,0.03972026705741882,0.03972026705741882,0.5729427933692932,0.5729427933692932,0.20457260310649872,0.20457260310649872,0.291839063167572,0.291839063167572,76.02123260498047,76.02123260498047,41.92612075805664,41.92612075805664,46.926116943359375,46.926116943359375,-5.0,-5.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163603,-13.077416146760639,34.54474731740261,-0.05468929198163603,-13.077416146760639,34.54474731740261,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.093098483979702,-0.09404785931110382,-5.8476104736328125,-6.192120552062988,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,39.60614776611328,39.60614776611328,79.21229553222656,0.0,7.205531120300293,0.04899054020643234,0.0,0.0,0.0,0.04899054020643234,0.0,7.205531120300293,0.0,0.0,0.0,-0.5729360580444336,-1.0148036479949951,7.110836505889893,0.0,0.0,0.0,0.0,7.205531120300293,0.04899054020643234,0.0,0.0,0.0,0.04899054020643234,0.0,7.205531120300293,-0.0,-0.0,-0.0,-0.5729361772537231,1.0148022174835205,7.110836982727051,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1458722352981567,-1.430511474609375e-06,14.221673965454102,0.0,0.0,0.0,2.384185791015625e-07,1.8731252566794865e-06,1.341104507446289e-07,20.74628257751465,20.74628257751465,45.19126892089844,45.19126892089844,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.5786726474761963,0.5786726474761963,8.917259216308594,8.917259216308594,0.40720316767692566,0.40720316767692566,2.5450267791748047,2.5450267791748047,0.0,0.0,-0.1365056037902832,-0.1365056037902832,0.04899054020643234,0.04899054020643234,0.5729427933692932,0.5729427933692932,0.20324215292930603,0.20324215292930603,0.27482977509498596,0.27482977509498596,75.6541748046875,75.6541748046875,41.76936721801758,41.76936721801758,46.73434066772461,46.73434066772461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
272,1.1333333333333333,-0.1087793966358499,-12.862103174726673,68.71101515424186,-0.1087793966358499,-12.862103174726673,68.71101515424186,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14515076577663422,-0.14615149796009064,-5.215248107910156,-5.576199531555176,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,38.29315185546875,38.29315185546875,76.5863037109375,0.0,7.098134994506836,0.06370323896408081,0.0,0.0,0.0,0.06370323896408081,0.0,7.098134994506836,0.0,0.0,0.0,-0.5434062480926514,-1.3781425952911377,6.9421186447143555,0.0,0.0,0.0,0.0,7.098134994506836,0.06370323896408081,0.0,0.0,0.0,0.06370323896408081,0.0,7.098134994506836,-0.0,-0.0,-0.0,-0.5434063076972961,1.378141164779663,6.942119121551514,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0868124961853027,-1.430511474609375e-06,13.884237289428711,0.0,0.0,0.0,5.960464477539062e-07,2.4826949811540544e-06,4.470348358154297e-08,20.54476547241211,20.54476547241211,44.8968391418457,44.8968391418457,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.5645179748535156,0.5645179748535156,9.08866024017334,9.08866024017334,0.08402162790298462,0.08402162790298462,2.5541458129882812,2.5541458129882812,0.0,0.0,-0.13561341166496277,-0.13561341166496277,0.06370323896408081,0.06370323896408081,0.5729427933692932,0.5729427933692932,0.21077491343021393,0.21077491343021393,0.2668554186820984,0.2668554186820984,74.4856185913086,74.4856185913086,41.15055465698242,41.15055465698242,46.08088684082031,46.08088684082031,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
273,1.1375,-0.16167769145697106,-12.505870308742267,102.12447073034808,-0.16167769145697106,-12.505870308742267,102.12447073034808,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19559773802757263,-0.1966390609741211,-4.52333927154541,-4.896728515625,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,36.04295349121094,36.04295349121094,72.08590698242188,0.0,6.8943095207214355,0.07818641513586044,0.0,0.0,0.0,0.07818641513586044,0.0,6.8943095207214355,0.0,0.0,0.0,-0.5045589804649353,-1.6942883729934692,6.664264678955078,0.0,0.0,0.0,0.0,6.8943095207214355,0.07818641513586044,0.0,0.0,0.0,0.07818641513586044,0.0,6.8943095207214355,-0.0,-0.0,-0.0,-0.5045588612556458,1.6942871809005737,6.664265155792236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.009117841720581,-1.1920928955078125e-06,13.328529357910156,0.0,0.0,0.0,4.76837158203125e-07,1.658115934333182e-06,1.7881393432617188e-07,20.186044692993164,20.186044692993164,44.380008697509766,44.380008697509766,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.5503698587417603,0.5503698587417603,9.146712303161621,9.146712303161621,-0.24264709651470184,-0.24264709651470184,2.5057921409606934,2.5057921409606934,0.0,0.0,-0.13417501747608185,-0.13417501747608185,0.07818641513586044,0.07818641513586044,0.5729427933692932,0.5729427933692932,0.21571388840675354,0.21571388840675354,0.25662901997566223,0.25662901997566223,72.52426147460938,72.52426147460938,40.071720123291016,40.071720123291016,44.96817398071289,44.96817398071289,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165725756,-12.012620510633674,134.41902923421318,-0.21280461165725756,-12.012620510633674,134.41902923421318,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.2438879758119583,-0.2449585497379303,-3.779675245285034,-4.161365032196045,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,32.975746154785156,32.975746154785156,65.95149230957031,0.0,6.598278045654297,0.09164252877235413,0.0,0.0,0.0,0.09164252877235413,0.0,6.598278045654297,0.0,0.0,0.0,-0.45819395780563354,-1.9462761878967285,6.288699626922607,0.0,0.0,0.0,0.0,6.598278045654297,0.09164252877235413,0.0,0.0,0.0,0.09164252877235413,0.0,6.598278045654297,-0.0,-0.0,-0.0,-0.45819413661956787,1.9462754726409912,6.288699626922607,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9163880944252014,-7.152557373046875e-07,12.577399253845215,0.0,0.0,0.0,5.662441253662109e-07,1.4993428294474143e-06,2.0489096641540527e-07,19.659360885620117,19.659358978271484,43.608673095703125,43.608673095703125,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,9.093677520751953,9.093677520751953,-0.5701923370361328,-0.5701923370361328,2.4032435417175293,2.4032435417175293,0.0,0.0,-0.13225996494293213,-0.13225996494293213,0.09164252877235413,0.09164252877235413,0.5729427933692932,0.5729427933692932,0.21799203753471375,0.21799203753471375,0.2442496120929718,0.2442496120929718,69.7852554321289,69.7852554321289,38.54116439819336,38.54116439819336,43.40487289428711,43.40487289428711,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
275,1.1458333333333333,-0.2615999999999992,-11.387757928408124,165.24086472479797,-0.2615999999999992,-11.387757928408124,165.24086472479797,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.2895175814628601,-0.2906055748462677,-2.996431827545166,-3.382284164428711,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,29.35824203491211,29.35824203491211,58.71648406982422,0.0,6.250665664672852,0.11841129511594772,0.0,0.0,0.0,0.11841129511594772,0.0,6.250665664672852,0.0,0.0,0.0,-0.3941210210323334,-2.1328682899475098,5.863478660583496,0.0,0.0,0.0,0.0,6.250665664672852,0.11841129511594772,0.0,0.0,0.0,0.11841129511594772,0.0,6.250665664672852,-0.0,-0.0,-0.0,-0.3941212594509125,2.1328670978546143,5.863479137420654,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.7882422804832458,-1.1920928955078125e-06,11.726957321166992,0.0,0.0,0.0,5.066394805908203e-07,2.5338067644042894e-06,-1.1175870895385742e-08,18.950233459472656,18.950231552124023,42.53548812866211,42.53548812866211,0.44963017106056213,0.44963017106056213,0.4247007369995117,0.4247007369995117,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,8.935107231140137,8.935107231140137,-0.8956508636474609,-0.8956508636474609,2.252605438232422,2.252605438232422,0.0,0.0,-0.12995898723602295,-0.12995898723602295,0.11841129511594772,0.11841129511594772,0.5729427933692932,0.5729427933692932,0.21756115555763245,0.21756115555763245,0.2298295646905899,0.2298295646905899,66.29061126708984,66.29061126708984,36.57111358642578,36.57111358642578,41.4035758972168,41.4035758972168,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
276,1.15,-0.30752924399941994,-10.638128687277412,194.2522867225829,-0.30752924399941994,-10.638128687277412,194.2522867225829,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33196762204170227,-0.333061158657074,-2.1791481971740723,-2.5649046897888184,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,25.289709091186523,25.289709091186523,50.57941818237305,0.0,5.827287673950195,0.1438809335231781,0.0,0.0,0.0,0.1438809335231781,0.0,5.827287673950195,0.0,0.0,0.0,-0.3256031572818756,-2.2377960681915283,5.372544288635254,0.0,0.0,0.0,0.0,5.827287673950195,0.1438809335231781,0.0,0.0,0.0,0.1438809335231781,0.0,5.827287673950195,-0.0,-0.0,-0.0,-0.3256033658981323,2.2377943992614746,5.37254524230957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.6512064933776855,-1.6689300537109375e-06,10.745089530944824,0.0,0.0,0.0,7.152557373046875e-07,1.9820213310595136e-06,-1.3969838619232178e-07,18.041074752807617,18.041072845458984,41.09576416015625,41.09576416015625,0.4637744426727295,0.4637744426727295,0.4441720247268677,0.4441720247268677,0.0920536071062088,0.0920536071062088,0.4796445071697235,0.4796445071697235,8.679463386535645,8.679463386535645,-1.2156764268875122,-1.2156764268875122,2.0623106956481934,2.0623106956481934,0.0,0.0,-0.1273781657218933,-0.1273781657218933,0.1438809335231781,0.1438809335231781,0.5729427933692932,0.5729427933692932,0.21439479291439056,0.21439479291439056,0.21349579095840454,0.21349579095840454,62.069705963134766,62.069705963134766,34.17802047729492,34.17802047729492,38.98106384277344,38.98106384277344,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
277,1.1541666666666666,-0.350089133246953,-9.771945882077318,221.13544001713188,-0.350089133246953,-9.771945882077318,221.13544001713188,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3707771897315979,-0.37186434864997864,-1.337451457977295,-1.7188776731491089,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,20.9906063079834,20.9906063079834,41.9812126159668,0.0,5.339239120483398,0.16577181220054626,0.0,0.0,0.0,0.16577181220054626,0.0,5.339239120483398,0.0,0.0,0.0,-0.25652891397476196,-2.258268117904663,4.834187984466553,0.0,0.0,0.0,0.0,5.339239120483398,0.16577181220054626,0.0,0.0,0.0,0.16577181220054626,0.0,5.339239120483398,-0.0,-0.0,-0.0,-0.2565290331840515,2.2582666873931885,4.834188938140869,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5130579471588135,-1.430511474609375e-06,9.668376922607422,0.0,0.0,0.0,8.940696716308594e-08,1.7135502048404305e-06,6.05359673500061e-08,16.912357330322266,16.912355422973633,39.20516586303711,39.20516586303711,0.4920608103275299,0.4920608103275299,0.45480141043663025,0.45480141043663025,0.05313779413700104,0.05313779413700104,0.45133471488952637,0.45133471488952637,8.337571144104004,8.337571144104004,-1.5265545845031738,-1.5265545845031738,1.8424592018127441,1.8424592018127441,0.0,0.0,-0.12463271617889404,-0.12463271617889404,0.16577181220054626,0.16577181220054626,0.5729427933692932,0.5729427933692932,0.20849159359931946,0.20849159359931946,0.19539110362529755,0.19539110362529755,57.159915924072266,57.159915924072266,31.382936477661133,31.382936477661133,36.15872573852539,36.15872573852539,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977145,-8.798699592882041,245.59578715528735,-0.38881337268977145,-8.798699592882041,245.59578715528735,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.4055465757846832,-0.4066152572631836,-0.48464852571487427,-0.8576372861862183,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.76304817199707,16.76304817199707,33.52609634399414,0.0,4.829766750335693,0.20005002617835999,0.0,0.0,0.0,0.20005002617835999,0.0,4.829766750335693,0.0,0.0,0.0,-0.17496660351753235,-2.2106871604919434,4.295220375061035,0.0,0.0,0.0,0.0,4.829766750335693,0.20005002617835999,0.0,0.0,0.0,0.20005002617835999,0.0,4.829766750335693,-0.0,-0.0,-0.0,-0.17496676743030548,2.2106854915618896,4.295220851898193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.349933385848999,-1.6689300537109375e-06,8.59044075012207,0.0,0.0,0.0,3.5762786865234375e-07,1.088064095711161e-06,1.0523945093154907e-07,15.544686317443848,15.544684410095215,36.75800704956055,36.75800704956055,0.5345085263252258,0.5345085263252258,0.4532957971096039,0.4532957971096039,0.012195754796266556,0.012195754796266556,0.4088520109653473,0.4088520109653473,7.921922206878662,7.921922206878662,-1.824263572692871,-1.824263572692871,1.6040480136871338,1.6040480136871338,0.0,0.0,-0.1218404695391655,-0.1218404695391655,0.20005002617835999,0.20005002617835999,0.5729427933692932,0.5729427933692932,0.19987866282463074,0.19987866282463074,0.1756763458251953,0.1756763458251953,51.60696029663086,51.60696029663086,28.21172523498535,28.21172523498535,32.962711334228516,32.962711334228516,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
279,1.1625,-0.4232776914569727,-7.729052909700849,267.36533545514754,-0.4232776914569727,-7.729052909700849,267.36533545514754,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4358958601951599,-0.4369342029094696,0.3697553277015686,0.00922548770904541,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.782393455505371,12.782393455505371,25.564786911010742,0.0,4.3060302734375,0.24512049555778503,0.0,0.0,0.0,0.24512049555778503,0.0,4.3060302734375,0.0,0.0,0.0,-0.08336644619703293,-2.101710557937622,3.765347719192505,0.0,0.0,0.0,0.0,4.3060302734375,0.24512049555778503,0.0,0.0,0.0,0.24512049555778503,0.0,4.3060302734375,-0.0,-0.0,-0.0,-0.08336655050516129,2.1017096042633057,3.765348434448242,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.1667329967021942,-9.5367431640625e-07,7.530695915222168,0.0,0.0,0.0,3.129243850708008e-07,1.1171921414643293e-06,6.193295121192932e-08,13.922690391540527,13.922693252563477,33.62849807739258,33.62849807739258,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.35228419303894043,0.35228419303894043,7.44586181640625,7.44586181640625,-2.1045756340026855,-2.1045756340026855,1.3581819534301758,1.3581819534301758,0.0,0.0,-0.11911586672067642,-0.11911586672067642,0.24512049555778503,0.24512049555778503,0.5729427933692932,0.5729427933692932,0.18861520290374756,0.18861520290374756,0.1545322835445404,0.1545322835445404,45.46530532836914,45.46530532836914,24.695289611816406,24.695289611816406,29.424205780029297,29.424205780029297,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
