step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549490928649902,11.549490928649902,11.549491882324219,0.07533147931098938,0.07469657063484192,-6.86460018157959,-7.10587215423584,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.710628509521484,33.710628509521484,67.42125701904297,0.0,7.460222244262695,0.2720677852630615,0.0,0.0,0.0,0.2720677852630615,0.0,7.460222244262695,0.0,0.0,0.0,-1.412452220916748,0.2052445411682129,7.327467918395996,0.0,0.0,0.0,0.0,7.460222244262695,0.2720677852630615,0.0,0.0,0.0,0.2720677852630615,0.0,7.460222244262695,-0.0,-0.0,-0.0,-1.4124525785446167,-0.2052462100982666,7.327467918395996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.8249049186706543,-1.6689300537109375e-06,14.654935836791992,0.0,0.0,0.0,4.470348358154297e-07,4.3675112237906433e-07,6.705522537231445e-08,20.696609497070312,20.696609497070312,46.03078079223633,46.03078079223633,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,7.848934173583984,7.848934173583984,1.0893397331237793,1.0893397331237793,2.6601786613464355,2.6601786613464355,0.0,0.0,-0.09368924051523209,-0.09368924051523209,0.2720677852630615,0.2720677852630615,0.6187781691551208,0.6187781691551208,0.13738907873630524,0.13738907873630524,0.39608636498451233,0.39608636498451233,82.1302490234375,82.1302490234375,41.94590377807617,41.94590377807617,55.01694869995117,55.01694869995117,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741182327270508,11.741183280944824,11.741186141967773,11.741186141967773,0.02742517739534378,0.026718197390437126,-6.485658645629883,-6.751199722290039,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.988739013671875,34.988739013671875,69.97747802734375,0.0,7.575072765350342,0.2883312404155731,0.0,0.0,0.0,0.2883312404155731,0.0,7.575072765350342,0.0,0.0,0.0,-1.4226996898651123,-0.15938812494277954,7.444150924682617,0.0,0.0,0.0,0.0,7.575072765350342,0.2883312404155731,0.0,0.0,0.0,0.2883312404155731,0.0,7.575072765350342,-0.0,-0.0,-0.0,-1.4226993322372437,0.159386545419693,7.444150924682617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.8453989028930664,-1.5795230865478516e-06,14.888301849365234,0.0,0.0,0.0,6.556510925292969e-07,1.915086613735184e-06,1.4156103134155273e-07,20.970792770385742,20.970787048339844,46.39826202392578,46.39826202392578,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,8.20862865447998,8.20862865447998,0.8532230854034424,0.8532230854034424,2.8286027908325195,2.8286027908325195,0.0,0.0,-0.09435316920280457,-0.09435316920280457,0.2883312404155731,0.2883312404155731,0.6187781691551208,0.6187781691551208,0.1517338752746582,0.1517338752746582,0.3968997597694397,0.3968997597694397,83.48817443847656,83.48817443847656,42.794857025146484,42.794857025146484,55.8356819152832,55.8356819152832,4.070967674255371,4.070967674255371,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.828664779663086,11.828664779663086,11.828664779663086,-0.020743023604154587,-0.021515686064958572,-6.052108287811279,-6.339624404907227,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,35.709014892578125,35.709014892578125,71.41802978515625,0.0,7.6527419090271,0.32841813564300537,0.0,0.0,0.0,0.32841813564300537,0.0,7.6527419090271,0.0,0.0,0.0,-1.3972508907318115,-0.5366541147232056,7.512124061584473,0.0,0.0,0.0,0.0,7.6527419090271,0.32841813564300537,0.0,0.0,0.0,0.32841813564300537,0.0,7.6527419090271,-0.0,-0.0,-0.0,-1.3972508907318115,0.5366526246070862,7.512124061584473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.794501781463623,-1.4901161193847656e-06,15.024248123168945,0.0,0.0,0.0,4.172325134277344e-07,8.668582722748397e-07,1.1175870895385742e-07,21.145437240600586,21.145437240600586,46.57355499267578,46.573551177978516,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.4796445071697235,0.4796445071697235,8.498252868652344,8.498252868652344,0.6103898882865906,0.6103898882865906,2.9553465843200684,2.9553465843200684,0.0,0.0,-0.094660185277462,-0.094660185277462,0.32841813564300537,0.32841813564300537,0.6187781691551208,0.6187781691551208,0.16394342482089996,0.16394342482089996,0.3954158127307892,0.3954158127307892,84.12403869628906,84.12403869628906,43.22624588012695,43.22624588012695,56.236480712890625,56.236480712890625,4.004440784454346,4.004440784454346,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811152458190918,11.811152458190918,11.811152458190918,-0.06869815289974213,-0.06952984631061554,-5.560198783874512,-5.86704158782959,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,35.61711883544922,35.61711883544922,71.23423767089844,0.0,7.622366428375244,0.33947262167930603,0.0,0.0,0.0,0.33947262167930603,0.0,7.622366428375244,0.0,0.0,0.0,-1.3716628551483154,-0.9084703922271729,7.450431823730469,0.0,0.0,0.0,0.0,7.622366428375244,0.33947262167930603,0.0,0.0,0.0,0.33947262167930603,0.0,7.622366428375244,-0.0,-0.0,-0.0,-1.371663212776184,0.9084689617156982,7.450431823730469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.743326187133789,-1.430511474609375e-06,14.900863647460938,0.0,0.0,0.0,1.4901161193847656e-07,4.7334293640233227e-07,1.7136335372924805e-07,21.208126068115234,21.208126068115234,46.5650749206543,46.56507110595703,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.4796445071697235,0.4796445071697235,8.712385177612305,8.712385177612305,0.36235785484313965,0.36235785484313965,3.0354690551757812,3.0354690551757812,0.0,0.0,-0.09459851682186127,-0.09459851682186127,0.33947262167930603,0.33947262167930603,0.6187781691551208,0.6187781691551208,0.17392395436763763,0.17392395436763763,0.3916621208190918,0.3916621208190918,84.03356170654297,84.03356170654297,43.23717498779297,43.23717498779297,56.21672821044922,56.21672821044922,4.017758846282959,4.017758846282959,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688799858093262,11.688801765441895,11.688801765441895,-0.11605904996395111,-0.11694227159023285,-5.021425724029541,-5.344926357269287,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,34.92194366455078,34.92194366455078,69.84388732910156,0.0,7.550004959106445,0.3762146532535553,0.0,0.0,0.0,0.3762146532535553,0.0,7.550004959106445,0.0,0.0,0.0,-1.3077635765075684,-1.2658920288085938,7.336987495422363,0.0,0.0,0.0,0.0,7.550004959106445,0.3762146532535553,0.0,0.0,0.0,0.3762146532535553,0.0,7.550004959106445,-0.0,-0.0,-0.0,-1.3077635765075684,1.26589035987854,7.336987495422363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.6155271530151367,-1.6689300537109375e-06,14.673974990844727,0.0,0.0,0.0,4.172325134277344e-07,1.7958421949515468e-06,1.341104507446289e-07,21.15376853942871,21.15376853942871,46.37198257446289,46.37198257446289,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.46549156308174133,0.46549156308174133,8.847548484802246,8.847548484802246,0.11067347973585129,0.11067347973585129,3.0660109519958496,3.0660109519958496,0.0,0.0,-0.09417054057121277,-0.09417054057121277,0.3762146532535553,0.3762146532535553,0.6187781691551208,0.6187781691551208,0.18159571290016174,0.18159571290016174,0.3856809735298157,0.3856809735298157,83.21728515625,83.21728515625,42.82753372192383,42.82753372192383,55.77658462524414,55.77658462524414,4.110805034637451,4.110805034637451,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462702751159668,-0.16238217055797577,-0.16330915689468384,-4.436859130859375,-4.774118423461914,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.54113006591797,33.54113006591797,67.08226013183594,0.0,7.402090072631836,0.41067594289779663,0.0,0.0,0.0,0.41067594289779663,0.0,7.402090072631836,0.0,0.0,0.0,-1.2260009050369263,-1.591733694076538,7.136028289794922,0.0,0.0,0.0,0.0,7.402090072631836,0.41067594289779663,0.0,0.0,0.0,0.41067594289779663,0.0,7.402090072631836,-0.0,-0.0,-0.0,-1.2260009050369263,1.591732382774353,7.13602876663208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4520018100738525,-1.3113021850585938e-06,14.272056579589844,0.0,0.0,0.0,6.258487701416016e-07,1.4886916233081138e-06,1.564621925354004e-07,20.976093292236328,20.976093292236328,45.98410415649414,45.98409652709961,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.45133471488952637,0.45133471488952637,8.902311325073242,8.902311325073242,-0.14304997026920319,-0.14304997026920319,3.046144962310791,3.046144962310791,0.0,0.0,-0.09339258074760437,-0.09339258074760437,0.41067594289779663,0.41067594289779663,0.6187781691551208,0.6187781691551208,0.18689297139644623,0.18689297139644623,0.37752777338027954,0.37752777338027954,81.68059539794922,81.68059539794922,42.00002670288086,42.00002670288086,54.919029235839844,54.919029235839844,4.282751560211182,4.282751560211182,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.20725688338279724,-0.20821942389011383,-3.8117752075195312,-4.1597747802734375,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.532806396484375,31.532806396484375,63.06561279296875,0.0,7.180813789367676,0.4414871335029602,0.0,0.0,0.0,0.4414871335029602,0.0,7.180813789367676,0.0,0.0,0.0,-1.1292576789855957,-1.8727145195007324,6.85395622253418,0.0,0.0,0.0,0.0,7.180813789367676,0.4414871335029602,0.0,0.0,0.0,0.4414871335029602,0.0,7.180813789367676,-0.0,-0.0,-0.0,-1.129258155822754,1.8727134466171265,6.85395622253418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.2585158348083496,-1.0728836059570312e-06,13.70791244506836,0.0,0.0,0.0,5.066394805908203e-07,9.864961612038314e-07,2.1606683731079102e-07,20.66727638244629,20.66727638244629,45.381385803222656,45.381385803222656,0.3894776999950409,0.3894776999950409,0.43570172786712646,0.43570172786712646,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,8.877311706542969,8.877311706542969,-0.3970976173877716,-0.3970976173877716,2.9771981239318848,2.9771981239318848,0.0,0.0,-0.09229405969381332,-0.09229405969381332,0.4414871335029602,0.4414871335029602,0.6187781691551208,0.6187781691551208,0.1897643804550171,0.1897643804550171,0.3672705292701721,0.3672705292701721,79.43379974365234,79.43379974365234,40.76017379760742,40.76017379760742,53.64984893798828,53.64984893798828,4.532073020935059,4.532073020935059,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.2502862811088562,-0.2512759268283844,-3.1519546508789062,-3.5075876712799072,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.985183715820312,28.985183715820312,57.970367431640625,0.0,6.890345096588135,0.46729835867881775,0.0,0.0,0.0,0.46729835867881775,0.0,6.890345096588135,0.0,0.0,0.0,-1.021074652671814,-2.0979204177856445,6.5001044273376465,0.0,0.0,0.0,0.0,6.890345096588135,0.46729835867881775,0.0,0.0,0.0,0.46729835867881775,0.0,6.890345096588135,-0.0,-0.0,-0.0,-1.0210751295089722,2.0979197025299072,6.5001044273376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.042149782180786,-7.152557373046875e-07,13.000208854675293,0.0,0.0,0.0,2.682209014892578e-07,1.2951667258676025e-06,4.6938657760620117e-07,20.21786880493164,20.217870712280273,44.53303527832031,44.53303909301758,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.42301318049430847,0.42301318049430847,8.775196075439453,8.775196075439453,-0.6496262550354004,-0.6496262550354004,2.8625454902648926,2.8625454902648926,0.0,0.0,-0.09091581404209137,-0.09091581404209137,0.46729835867881775,0.46729835867881775,0.6187781691551208,0.6187781691551208,0.1901738941669464,0.1901738941669464,0.3549897074699402,0.3549897074699402,76.49237823486328,76.49237823486328,39.11648178100586,39.11648178100586,51.97780990600586,51.97780990600586,4.856556415557861,4.856556415557861,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.2911112606525421,-0.2921191155910492,-2.4668924808502197,-2.82706880569458,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,26.096853256225586,26.096853256225586,52.19370651245117,0.0,6.567038536071777,0.5216913223266602,0.0,0.0,0.0,0.5216913223266602,0.0,6.567038536071777,0.0,0.0,0.0,-0.8778780698776245,-2.2699968814849854,6.121650695800781,0.0,0.0,0.0,0.0,6.567038536071777,0.5216913223266602,0.0,0.0,0.0,0.5216913223266602,0.0,6.567038536071777,-0.0,-0.0,-0.0,-0.8778784275054932,2.269995927810669,6.121650695800781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7557564973831177,-9.5367431640625e-07,12.243301391601562,0.0,0.0,0.0,3.8743019104003906e-07,8.209773341150139e-07,1.30385160446167e-07,19.617216110229492,19.617212295532227,43.39602279663086,43.39602279663086,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.3946942090988159,0.3946942090988159,8.60047721862793,8.60047721862793,-0.8986470699310303,-0.8986470699310303,2.70737886428833,2.70737886428833,0.0,0.0,-0.08930797874927521,-0.08930797874927521,0.5216913223266602,0.5216913223266602,0.6187781691551208,0.6187781691551208,0.18810167908668518,0.18810167908668518,0.3407781720161438,0.3407781720161438,72.8770980834961,72.8770980834961,37.08052444458008,37.08052444458008,49.91473388671875,49.91473388671875,5.253321170806885,5.253321170806885,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.3293503522872925,-0.3303673267364502,-1.7596147060394287,-2.1211206912994385,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.89815902709961,22.89815902709961,45.79631805419922,0.0,6.185582160949707,0.5691432952880859,0.0,0.0,0.0,0.5691432952880859,0.0,6.185582160949707,0.0,0.0,0.0,-0.7302049398422241,-2.3753886222839355,5.692950248718262,0.0,0.0,0.0,0.0,6.185582160949707,0.5691432952880859,0.0,0.0,0.0,0.5691432952880859,0.0,6.185582160949707,-0.0,-0.0,-0.0,-0.7302053570747375,2.375387668609619,5.692950248718262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.4604103565216064,-9.5367431640625e-07,11.385900497436523,0.0,0.0,0.0,4.76837158203125e-07,5.525130291061942e-07,-1.9371509552001953e-07,18.85439109802246,18.85439682006836,41.913352966308594,41.913360595703125,0.43250685930252075,0.43250685930252075,0.47543954849243164,0.47543954849243164,0.0920536071062088,0.0920536071062088,0.366405189037323,0.366405189037323,8.359320640563965,8.359320640563965,-1.1420245170593262,-1.1420245170593262,2.518376350402832,2.518376350402832,0.0,0.0,-0.08752737939357758,-0.08752737939357758,0.5691432952880859,0.5691432952880859,0.6187781691551208,0.6187781691551208,0.18354584276676178,0.18354584276676178,0.32474181056022644,0.32474181056022644,68.61436462402344,68.61436462402344,34.66706466674805,34.66706466674805,47.475624084472656,47.475624084472656,5.718846797943115,5.718846797943115,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.3646674156188965,-0.3656846284866333,-1.0369312763214111,-1.3965661525726318,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,19.527942657470703,19.527942657470703,39.055885314941406,0.0,5.754463195800781,0.6065558791160583,0.0,0.0,0.0,0.6065558791160583,0.0,5.754463195800781,0.0,0.0,0.0,-0.584204375743866,-2.412539005279541,5.226864814758301,0.0,0.0,0.0,0.0,5.754463195800781,0.6065558791160583,0.0,0.0,0.0,0.6065558791160583,0.0,5.754463195800781,-0.0,-0.0,-0.0,-0.5842046737670898,2.4125378131866455,5.226865291595459,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.1684091091156006,-1.1920928955078125e-06,10.453729629516602,0.0,0.0,0.0,2.980232238769531e-07,5.80025755425595e-07,1.4156103134155273e-07,17.919965744018555,17.919965744018555,40.01229476928711,40.01229476928711,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.3381875455379486,0.3381875455379486,8.059246063232422,8.059246063232422,-1.3774877786636353,-1.3774877786636353,2.303281784057617,2.303281784057617,0.0,0.0,-0.08563477545976639,-0.08563477545976639,0.6065558791160583,0.6065558791160583,0.6187781691551208,0.6187781691551208,0.17652387917041779,0.17652387917041779,0.30699992179870605,0.30699992179870605,63.73630142211914,63.73630142211914,31.89421844482422,31.89421844482422,44.6788330078125,44.6788330078125,6.249000549316406,6.249000549316406,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.39677008986473083,-0.39777830243110657,-0.30865174531936646,-0.6632885336875916,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,16.187971115112305,16.187971115112305,32.37594223022461,0.0,5.308908462524414,0.6674503087997437,0.0,0.0,0.0,0.6674503087997437,0.0,5.308908462524414,0.0,0.0,0.0,-0.4154778718948364,-2.3949227333068848,4.766730785369873,0.0,0.0,0.0,0.0,5.308908462524414,0.6674503087997437,0.0,0.0,0.0,0.6674503087997437,0.0,5.308908462524414,-0.0,-0.0,-0.0,-0.415477991104126,2.3949217796325684,4.766731262207031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8309558629989624,-9.5367431640625e-07,9.533462524414062,0.0,0.0,0.0,2.384185791015625e-07,0.0,1.862645149230957e-08,16.809040069580078,16.809040069580078,37.603328704833984,37.603328704833984,0.48912563920021057,0.48912563920021057,0.4936160445213318,0.4936160445213318,0.017258400097489357,0.017258400097489357,0.296124666929245,0.296124666929245,7.708791255950928,7.708791255950928,-1.6026595830917358,-1.6026595830917358,2.070441484451294,2.070441484451294,0.0,0.0,-0.08369213342666626,-0.08369213342666626,0.6674503087997437,0.6674503087997437,0.6187781691551208,0.6187781691551208,0.1670743077993393,0.1670743077993393,0.2876863181591034,0.2876863181591034,58.28102111816406,58.28102111816406,28.783517837524414,28.783517837524414,41.54609680175781,41.54609680175781,6.839075565338135,6.839075565338135,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42537394165992737,-0.4263640344142914,0.4186919927597046,0.07212674617767334,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,12.986326217651367,12.986326217651367,25.972652435302734,0.0,4.853675842285156,0.7468613982200623,0.0,0.0,0.0,0.7468613982200623,0.0,4.853675842285156,0.0,0.0,0.0,-0.2304448038339615,-2.327087879180908,4.3182783126831055,0.0,0.0,0.0,0.0,4.853675842285156,0.7468613982200623,0.0,0.0,0.0,0.7468613982200623,0.0,4.853675842285156,-0.0,-0.0,-0.0,-0.2304447591304779,2.327086925506592,4.318278789520264,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4608895778656006,-9.5367431640625e-07,8.636556625366211,0.0,0.0,0.0,3.5762786865234375e-07,1.2869469401266542e-07,3.6973506212234497e-07,15.526666641235352,15.526665687561035,34.581939697265625,34.58192825317383,0.5316061973571777,0.5316061973571777,0.46839386224746704,0.46839386224746704,0.0,0.0,0.24096885323524475,0.24096885323524475,7.317103385925293,7.317103385925293,-1.8151005506515503,-1.8151005506515503,1.8283178806304932,1.8283178806304932,0.0,0.0,-0.08176001161336899,-0.08176001161336899,0.7468613982200623,0.7468613982200623,0.6187781691551208,0.6187781691551208,0.15525847673416138,0.15525847673416138,0.26694968342781067,0.26694968342781067,52.292686462402344,52.292686462402344,25.360021591186523,25.360021591186523,38.1026725769043,38.1026725769043,7.483836650848389,7.483836650848389,0.0,0.0,180.0
