step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.483373771409905,-3.7740575553058897,171.74548446042095,-0.483373771409905,-3.7740575553058897,171.74548446042095,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.48435184359550476,-0.4851817488670349,2.575232982635498,2.2818994522094727,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.506237983703613,7.506237983703613,15.012475967407227,0.0,5.113292694091797,0.34775930643081665,0.0,0.0,0.0,0.34775930643081665,0.0,5.113292694091797,0.0,0.0,0.0,-0.028759576380252838,-2.7592568397521973,4.318839073181152,0.0,0.0,0.0,0.0,5.113292694091797,0.34775930643081665,0.0,0.0,0.0,0.34775930643081665,0.0,5.113292694091797,-0.0,-0.0,-0.0,-0.028759341686964035,2.759256362915039,4.3188395500183105,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.05751891806721687,-4.76837158203125e-07,8.637678146362305,0.0,0.0,0.0,2.980232238769531e-07,1.2227586694280035e-06,1.387670636177063e-07,5.315013885498047,5.3150153160095215,11.767552375793457,11.767552375793457,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,6.51359748840332,6.51359748840332,-1.322382926940918,-1.322382926940918,0.5679371356964111,0.5679371356964111,0.0,0.0,-0.19810350239276886,-0.19810350239276886,0.34775930643081665,0.34775930643081665,0.32228031754493713,0.32228031754493713,0.05852525681257248,0.05852525681257248,0.08732900023460388,0.08732900023460388,16.039419174194336,16.039419174194336,7.354927062988281,7.354927062988281,12.224326133728027,12.224326133728027,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4959931969642639,-0.4967915117740631,3.068768262863159,2.7876408100128174,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.636066913604736,5.636066913604736,11.272133827209473,0.0,4.731771469116211,0.2790537476539612,0.0,0.0,0.0,0.2790537476539612,0.0,4.731771469116211,0.0,0.0,0.0,-0.06600958853960037,-2.6097636222839355,3.9563000202178955,0.0,0.0,0.0,0.0,4.731771469116211,0.2790537476539612,0.0,0.0,0.0,0.2790537476539612,0.0,4.731771469116211,-0.0,-0.0,-0.0,-0.06600962579250336,2.60976243019104,3.956300735473633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13201922178268433,-1.1920928955078125e-06,7.912600517272949,0.0,0.0,0.0,4.917383193969727e-07,1.3559297258325387e-06,2.789311110973358e-07,4.615502834320068,4.615503787994385,9.021971702575684,9.021971702575684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1221160888671875,6.1221160888671875,-1.3903448581695557,-1.3903448581695557,0.4760037064552307,0.4760037064552307,0.0,0.0,-0.19694997370243073,-0.19694997370243073,0.2790537476539612,0.2790537476539612,0.32228031754493713,0.32228031754493713,0.05054188519716263,0.05054188519716263,0.07762588560581207,0.07762588560581207,12.987443923950195,12.987443923950195,5.591709613800049,5.591709613800049,10.457267761230469,10.457267761230469,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5045369863510132,-0.5052989721298218,3.549746036529541,3.282689332962036,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.8512258529663086,3.8512258529663086,7.702451705932617,0.0,4.2652587890625,0.19477830827236176,0.0,0.0,0.0,0.19477830827236176,0.0,4.2652587890625,0.0,0.0,0.0,-0.11374304443597794,-2.3919904232025146,3.5349416732788086,0.0,0.0,0.0,0.0,4.2652587890625,0.19477830827236176,0.0,0.0,0.0,0.19477830827236176,0.0,4.2652587890625,-0.0,-0.0,-0.0,-0.11374332755804062,2.3919901847839355,3.534942150115967,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.22748637199401855,-2.384185791015625e-07,7.069883823394775,0.0,0.0,0.0,2.2351741790771484e-07,8.360161700693425e-07,2.728775143623352e-07,4.066565990447998,4.066565990447998,6.458861351013184,6.458861351013184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714532852172852,5.714532852172852,-1.4492733478546143,-1.4492733478546143,0.39073023200035095,0.39073023200035095,0.0,0.0,-0.1959519386291504,-0.1959519386291504,0.19477830827236176,0.19477830827236176,0.32228031754493713,0.32228031754493713,0.04199863597750664,0.04199863597750664,0.06773392856121063,0.06773392856121063,9.85122013092041,9.85122013092041,3.778597831726074,3.778597831726074,8.641142845153809,8.641142845153809,3.249159574508667,3.249159574508667,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5099829435348511,-0.5107038617134094,4.006772518157959,3.7553906440734863,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.371824264526367,2.371824264526367,4.743648529052734,0.0,3.7944273948669434,0.11830099672079086,0.0,0.0,0.0,0.11830099672079086,0.0,3.7944273948669434,0.0,0.0,0.0,-0.1544591784477234,-2.1530537605285645,3.122847557067871,0.0,0.0,0.0,0.0,3.7944273948669434,0.11830099672079086,0.0,0.0,0.0,0.11830099672079086,0.0,3.7944273948669434,-0.0,-0.0,-0.0,-0.15445934236049652,2.153053045272827,3.1228482723236084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.3089185357093811,-7.152557373046875e-07,6.245696067810059,0.0,0.0,0.0,4.470348358154297e-08,7.445449341503263e-07,1.8812716007232666e-07,3.849760055541992,3.8497607707977295,5.9605560302734375,5.9605560302734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293096542358398,5.293096542358398,-1.4986693859100342,-1.4986693859100342,0.313427209854126,0.313427209854126,0.0,0.0,-0.19512620568275452,-0.19512620568275452,0.11830099672079086,0.11830099672079086,0.32228031754493713,0.32228031754493713,0.032950110733509064,0.032950110733509064,0.05771606042981148,0.05771606042981148,6.650906085968018,6.650906085968018,1.927232265472412,1.927232265472412,6.787611484527588,6.787611484527588,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5122972130775452,-0.5129724740982056,4.437087059020996,4.2028889656066895,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.2180427312850952,1.2180427312850952,2.4360854625701904,0.0,3.321664333343506,0.0506967157125473,0.0,0.0,0.0,0.0506967157125473,0.0,3.321664333343506,0.0,0.0,0.0,-0.18708211183547974,-1.8979805707931519,2.7200541496276855,0.0,0.0,0.0,0.0,3.321664333343506,0.0506967157125473,0.0,0.0,0.0,0.0506967157125473,0.0,3.321664333343506,-0.0,-0.0,-0.0,-0.18708202242851257,1.8979796171188354,2.720054864883423,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3741641342639923,-9.5367431640625e-07,5.4401092529296875,0.0,0.0,0.0,4.023313522338867e-07,6.778925580874784e-07,0.0,4.200443267822266,4.200441837310791,5.472532272338867,5.472532272338867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85978889465332,4.85978889465332,-1.5381251573562622,-1.5381251573562622,0.24518221616744995,0.24518221616744995,0.0,0.0,-0.19448548555374146,-0.19448548555374146,0.0506967157125473,0.0506967157125473,0.32228031754493713,0.32228031754493713,0.023455126211047173,0.023455126211047173,0.04763706773519516,0.04763706773519516,3.4072394371032715,3.4072394371032715,0.049604035913944244,0.049604035913944244,4.908679008483887,4.908679008483887,4.411556720733643,4.411556720733643,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.416124381999802e-14,2.4161253984393387e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5114651322364807,-0.5120903253555298,4.838131904602051,4.622522830963135,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.40216439962387085,0.40216439962387085,0.8043287992477417,0.0,2.849012613296509,-0.0071766492910683155,0.0,0.0,0.0,-0.0071766492910683155,0.0,2.849012613296509,0.0,0.0,0.0,-0.2106991708278656,-1.6316789388656616,2.3259737491607666,0.0,0.0,0.0,0.0,2.849012613296509,-0.0071766492910683155,0.0,0.0,0.0,-0.0071766492910683155,0.0,2.849012613296509,-0.0,-0.0,-0.0,-0.2106991708278656,1.6316787004470825,2.3259739875793457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4213983416557312,-2.384185791015625e-07,4.651947975158691,0.0,0.0,0.0,1.6391277313232422e-07,5.545553563024441e-07,1.126900315284729e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416345596313477,4.416345596313477,-1.5673332214355469,-1.5673332214355469,0.18686150014400482,0.18686150014400482,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.0071766492910683155,-0.0071766492910683155,0.32228031754493713,0.32228031754493713,0.013576237484812737,0.013576237484812737,0.03756311535835266,0.03756311535835266,0.14136111736297607,0.14136111736297607,-1.8420542478561401,-1.8420542478561401,3.016584634780884,3.016584634780884,5.0,5.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5074906945228577,-0.5080621838569641,5.207564353942871,5.011839866638184,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.07107801735401154,-0.07107801735401154,-0.14215603470802307,0.0,2.3782122135162354,-0.05467287823557854,0.0,0.0,0.0,-0.05467287823557854,0.0,2.3782122135162354,0.0,0.0,0.0,-0.22456923127174377,-1.3588972091674805,1.9395488500595093,0.0,0.0,0.0,0.0,2.3782122135162354,-0.05467287823557854,0.0,0.0,0.0,-0.05467287823557854,0.0,2.3782122135162354,-0.0,-0.0,-0.0,-0.224569171667099,1.3588964939117432,1.939549207687378,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4491384029388428,-7.152557373046875e-07,3.8790979385375977,0.0,0.0,0.0,2.905726432800293e-07,4.779406594934699e-07,9.313225746154785e-09,5.958149433135986,5.9581475257873535,7.869185447692871,7.869185447692871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964303970336914,3.964303970336914,-1.5860918760299683,-1.5860918760299683,0.13911506533622742,0.13911506533622742,0.0,0.0,-0.19378793239593506,-0.19378793239593506,-0.05467287823557854,-0.05467287823557854,0.32228031754493713,0.32228031754493713,0.003379066474735737,0.003379066474735737,0.027561005204916,0.027561005204916,-3.1253890991210938,-3.1253890991210938,-3.735383987426758,-3.735383987426758,1.1236906051635742,1.1236906051635742,5.588442802429199,5.588442802429199,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5003975033760071,-0.5009115934371948,5.543254852294922,5.368587970733643,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.2040741890668869,-0.2040741890668869,-0.4081483781337738,0.0,1.9107643365859985,-0.09135197103023529,0.0,0.0,0.0,-0.09135197103023529,0.0,1.9107643365859985,0.0,0.0,0.0,-0.22813183069229126,-1.0842158794403076,1.5594221353530884,0.0,0.0,0.0,0.0,1.9107643365859985,-0.09135197103023529,0.0,0.0,0.0,-0.09135197103023529,0.0,1.9107643365859985,-0.0,-0.0,-0.0,-0.22813192009925842,1.084215521812439,1.559422492980957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.4562637507915497,-3.5762786865234375e-07,3.118844509124756,0.0,0.0,0.0,2.2351741790771484e-08,3.7179523815211724e-07,9.778887033462524e-08,6.962026596069336,6.962031364440918,10.863791465759277,10.863791465759277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050711631774902,3.5050711631774902,-1.5943071842193604,-1.5943071842193604,0.10238242149353027,0.10238242149353027,0.0,0.0,-0.19373440742492676,-0.19373440742492676,-0.09135197103023529,-0.09135197103023529,0.32228031754493713,0.32228031754493713,-0.007068335544317961,-0.007068335544317961,0.017697613686323166,0.017697613686323166,-6.371664047241211,-6.371664047241211,-5.618010997772217,-5.618010997772217,-0.7576320767402649,-0.7576320767402649,6.173258304595947,6.173258304595947,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4902285039424896,-0.4906817674636841,5.843303203582764,5.690741062164307,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.005901217460632324,-0.005901217460632324,-0.011802434921264648,0.0,1.448010802268982,-0.11697578430175781,0.0,0.0,0.0,-0.11697578430175781,0.0,1.448010802268982,0.0,0.0,0.0,-0.22101882100105286,-0.8120558261871338,1.1841176748275757,0.0,0.0,0.0,0.0,1.448010802268982,-0.11697578430175781,0.0,0.0,0.0,-0.11697578430175781,0.0,1.448010802268982,-0.0,-0.0,-0.0,-0.22101891040802002,0.8120556473731995,1.1841177940368652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.4420377314090729,-1.7881393432617188e-07,2.3682355880737305,0.0,0.0,0.0,7.450580596923828e-08,2.6914190698335005e-07,9.778887033462524e-08,7.968321323394775,7.968325614929199,13.803043365478516,13.803043365478516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400032997131348,3.0400032997131348,-1.5919923782348633,-1.5919923782348633,0.0768967866897583,0.0768967866897583,0.0,0.0,-0.1938725709915161,-0.1938725709915161,-0.11697578430175781,-0.11697578430175781,0.32228031754493713,0.32228031754493713,-0.017696194350719452,-0.017696194350719452,0.008039098232984543,0.008039098232984543,-9.576310157775879,-9.576310157775879,-7.477663993835449,-7.477663993835449,-2.615119457244873,-2.615119457244873,6.750840187072754,6.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.47704511880874634,-0.47743484377861023,6.106025218963623,5.9764838218688965,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.5080732703208923,0.5080732703208923,1.0161465406417847,0.0,0.9912210702896118,-0.13150696456432343,0.0,0.0,0.0,-0.13150696456432343,0.0,0.9912210702896118,0.0,0.0,0.0,-0.20306867361068726,-0.5466985702514648,0.8122174739837646,0.0,0.0,0.0,0.0,0.9912210702896118,-0.13150696456432343,0.0,0.0,0.0,-0.13150696456432343,0.0,0.9912210702896118,-0.0,-0.0,-0.0,-0.20306867361068726,0.5466983318328857,0.8122175931930542,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4061373472213745,-2.384185791015625e-07,1.6244350671768188,0.0,0.0,0.0,1.0058283805847168e-07,2.783686454677081e-07,8.381903171539307e-08,8.953701972961426,8.953701972961426,16.609880447387695,16.609880447387695,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.570486307144165,2.570486307144165,-1.5792653560638428,-1.5792653560638428,0.06268620491027832,0.06268620491027832,0.0,0.0,-0.19419316947460175,-0.19419316947460175,-0.13150696456432343,-0.13150696456432343,0.32228031754493713,0.32228031754493713,-0.028433751314878464,-0.028433751314878464,-0.0013497554464265704,-0.0013497554464265704,-12.718559265136719,-12.718559265136719,-9.302281379699707,-9.302281379699707,-4.4367241859436035,-4.4367241859436035,7.317627429962158,7.317627429962158,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.46092766523361206,-0.461251437664032,6.329962253570557,6.2242207527160645,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.3165335655212402,1.3165335655212402,2.6330671310424805,0.0,0.5416803956031799,-0.13511109352111816,0.0,0.0,0.0,-0.13511109352111816,0.0,0.5416803956031799,0.0,0.0,0.0,-0.17434357106685638,-0.2923038899898529,0.4425329566001892,0.0,0.0,0.0,0.0,0.5416803956031799,-0.13511109352111816,0.0,0.0,0.0,-0.13511109352111816,0.0,0.5416803956031799,-0.0,-0.0,-0.0,-0.1743435561656952,0.29230383038520813,0.4425329864025116,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3486871123313904,-5.960464477539063e-08,0.8850659132003784,0.0,0.0,0.0,3.166496753692627e-08,1.2529085324786138e-07,2.7008354663848877e-08,9.902898788452148,9.902898788452148,19.240982055664062,19.240982055664062,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,2.098020553588867,2.098020553588867,-1.556340217590332,-1.556340217590332,0.059571772813797,0.059571772813797,0.0,0.0,-0.19468286633491516,-0.19468286633491516,-0.13511109352111816,-0.13511109352111816,0.32228031754493713,0.32228031754493713,-0.039209991693496704,-0.039209991693496704,-0.01040624175220728,-0.01040624175220728,-15.778218269348145,-15.778218269348145,-11.080129623413086,-11.080129623413086,-6.210730075836182,-6.210730075836182,7.870125770568848,7.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4419746696949005,-0.4422304332256317,6.513883113861084,6.432570457458496,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.3925139904022217,2.3925139904022217,4.785027980804443,0.0,0.10077324509620667,-0.12816107273101807,0.0,0.0,0.0,-0.12816107273101807,0.0,0.10077324509620667,0.0,0.0,0.0,-0.13514819741249084,-0.05291251838207245,0.07426802814006805,0.0,0.0,0.0,0.0,0.10077324509620667,-0.12816107273101807,0.0,0.0,0.0,-0.12816107273101807,0.0,0.10077324509620667,-0.0,-0.0,-0.0,-0.13514818251132965,0.05291251093149185,0.07426803559064865,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.2702963948249817,-7.450580596923828e-09,0.1485360562801361,0.0,0.0,0.0,1.3504177331924438e-08,4.1180188148359775e-09,2.1886080503463745e-08,10.805118560791016,10.8051176071167,21.671079635620117,21.671079635620117,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.6242928504943848,1.6242928504943848,-1.523519515991211,-1.523519515991211,0.06716344505548477,0.06716344505548477,0.0,0.0,-0.19532452523708344,-0.19532452523708344,-0.12816107273101807,-0.12816107273101807,0.32228031754493713,0.32228031754493713,-0.049954306334257126,-0.049954306334257126,-0.019070368260145187,-0.019070368260145187,-18.735830307006836,-18.735830307006836,-12.799887657165527,-12.799887657165527,-7.925841331481934,-7.925841331481934,8.404928207397461,8.404928207397461,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4203020930290222,-0.4204882085323334,6.656774044036865,6.600372791290283,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.7037079334259033,3.7037079334259033,7.407415866851807,0.0,-0.3299538195133209,-0.11124198138713837,0.0,0.0,0.0,-0.11124198138713837,0.0,-0.3299538195133209,0.0,0.0,0.0,-0.08604637533426285,0.16757594048976898,-0.2928457260131836,0.0,0.0,0.0,0.0,-0.3299538195133209,-0.11124198138713837,0.0,0.0,0.0,-0.11124198138713837,0.0,-0.3299538195133209,-0.0,-0.0,-0.0,-0.08604636788368225,-0.1675759106874466,-0.292845755815506,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1720927357673645,2.9802322387695312e-08,-0.5856914520263672,0.0,0.0,0.0,-2.421438694000244e-08,-1.0909354131172222e-07,5.587935447692871e-09,11.652597427368164,11.652597427368164,23.88726043701172,23.88726043701172,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.1512305736541748,1.1512305736541748,-1.4811843633651733,-1.4811843633651733,0.08485551178455353,0.08485551178455353,0.0,0.0,-0.1960974782705307,-0.1960974782705307,-0.11124198138713837,-0.11124198138713837,0.32228031754493713,0.32228031754493713,-0.06059722602367401,-0.06059722602367401,-0.02728547900915146,-0.02728547900915146,-21.57282829284668,-21.57282829284668,-14.450745582580566,-14.450745582580566,-9.57127571105957,-9.57127571105957,8.918739318847656,8.918739318847656,0.0,0.0,180.0
