step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,0.47340551385022167,-4.479010876201976,-191.37843785712096,0.47340551385022167,-4.479010876201976,-191.37843785712096,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011058807373,4.479011535644531,0.44659096002578735,0.4468739628791809,-6.97384786605835,-6.897398948669434,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.7981462478637695,6.7981462478637695,13.596292495727539,0.0,4.2408318519592285,0.2418731451034546,0.0,0.0,0.0,0.2418731451034546,0.0,4.2408318519592285,0.0,0.0,0.0,-0.4438100755214691,1.599708080291748,3.90987491607666,0.0,0.0,0.0,0.0,4.2408318519592285,0.2418731451034546,0.0,0.0,0.0,0.2418731451034546,0.0,4.2408318519592285,-0.0,-0.0,-0.0,-0.4438098669052124,-1.599709391593933,3.909874439239502,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.8876199722290039,-1.3113021850585938e-06,7.819749355316162,0.0,0.0,0.0,1.4901161193847656e-07,1.4220556749933166e-06,3.725290298461914e-08,9.42530632019043,9.425312042236328,21.999954223632812,21.999954223632812,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.1256299018859863,2.1256299018859863,2.115201950073242,2.115201950073242,0.3197515606880188,0.3197515606880188,0.0,0.0,-0.0778784304857254,-0.0778784304857254,0.2418731451034546,0.2418731451034546,0.5500251054763794,0.5500251054763794,-0.05527728796005249,-0.05527728796005249,0.22348898649215698,0.22348898649215698,32.00127029418945,32.00127029418945,13.831000328063965,13.831000328063965,24.0638484954834,24.0638484954834,6.593765735626221,6.593765735626221,0.0,0.0,180.0
100,0.4166666666666667,0.4531044912600181,-5.2597800843461835,-183.17156684157865,0.4531044912600181,-5.2597800843461835,-183.17156684157865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779930114746,5.259779930114746,5.259779930114746,0.42447352409362793,0.4246788024902344,-7.150265216827393,-7.101102828979492,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.89619255065918,8.89619255065918,17.79238510131836,0.0,4.590269088745117,0.3395739793777466,0.0,0.0,0.0,0.3395739793777466,0.0,4.590269088745117,0.0,0.0,0.0,-0.4097413718700409,1.6448696851730347,4.279298782348633,0.0,0.0,0.0,0.0,4.590269088745117,0.3395739793777466,0.0,0.0,0.0,0.3395739793777466,0.0,4.590269088745117,-0.0,-0.0,-0.0,-0.40974122285842896,-1.6448705196380615,4.279298305511475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.8194825649261475,-8.344650268554688e-07,8.558597564697266,0.0,0.0,0.0,4.172325134277344e-07,7.183933803389664e-07,5.587935447692871e-08,10.847883224487305,10.847883224487305,26.22113609313965,26.22113609313965,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.004546067211776972,0.004546067211776972,2.5506834983825684,2.5506834983825684,2.0538744926452637,2.0538744926452637,0.4293782114982605,0.4293782114982605,0.0,0.0,-0.07901966571807861,-0.07901966571807861,0.3395739793777466,0.3395739793777466,0.5500251054763794,0.5500251054763794,-0.03368465229868889,-0.03368465229868889,0.24061179161071777,0.24061179161071777,37.60215759277344,37.60215759277344,17.097265243530273,17.097265243530273,27.320127487182617,27.320127487182617,6.0,6.0,0.0,0.0,180.0
101,0.42083333333333334,0.4296252662187542,-6.003655714345447,-173.67987889323226,0.4296252662187542,-6.003655714345447,-173.67987889323226,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.0036540031433105,6.003655910491943,6.003655910491943,0.39937877655029297,0.39950481057167053,-7.276521682739258,-7.254992961883545,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.047073364257812,11.047073364257812,22.094146728515625,0.0,4.910482406616211,0.4310285747051239,0.0,0.0,0.0,0.4310285747051239,0.0,4.910482406616211,0.0,0.0,0.0,-0.37854185700416565,1.6514990329742432,4.629025936126709,0.0,0.0,0.0,0.0,4.910482406616211,0.4310285747051239,0.0,0.0,0.0,0.4310285747051239,0.0,4.910482406616211,-0.0,-0.0,-0.0,-0.37854188680648804,-1.6515001058578491,4.629025459289551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,-0.7570837736129761,-1.0728836059570312e-06,9.258050918579102,0.0,0.0,0.0,6.556510925292969e-07,1.0917196959780995e-06,2.9802322387695312e-08,12.228887557983398,12.228889465332031,29.851699829101562,29.851699829101562,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.017258400097489357,0.017258400097489357,2.985236644744873,2.985236644744873,1.978142261505127,1.978142261505127,0.5554013252258301,0.5554013252258301,0.0,0.0,-0.08024647831916809,-0.08024647831916809,0.4310285747051239,0.4310285747051239,0.5500251054763794,0.5500251054763794,-0.012413932010531425,-0.012413932010531425,0.2567129135131836,0.2567129135131836,42.92790222167969,42.92790222167969,20.2075138092041,20.2075138092041,30.41883087158203,30.41883087158203,5.434290885925293,5.434290885925293,0.0,0.0,180.0
102,0.425,0.4031325286202932,-6.705420013129272,-162.96995138327048,0.4031325286202932,-6.705420013129272,-162.96995138327048,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.705418109893799,6.70542049407959,6.70542049407959,0.37150877714157104,0.37155452370643616,-7.347548007965088,-7.353720188140869,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,13.039435386657715,13.039435386657715,26.07887077331543,0.0,5.1606221199035645,0.4786227345466614,0.0,0.0,0.0,0.4786227345466614,0.0,5.1606221199035645,0.0,0.0,0.0,-0.3802643120288849,1.6062796115875244,4.912877559661865,0.0,0.0,0.0,0.0,5.1606221199035645,0.4786227345466614,0.0,0.0,0.0,0.4786227345466614,0.0,5.1606221199035645,-0.0,-0.0,-0.0,-0.3802641034126282,-1.6062804460525513,4.912877082824707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.7605284452438354,-8.344650268554688e-07,9.825754165649414,0.0,0.0,0.0,1.7881393432617188e-07,8.50614355840662e-07,2.2351741790771484e-08,13.515925407409668,13.515925407409668,32.927616119384766,32.927616119384766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.05313779413700104,0.05313779413700104,3.4257965087890625,3.4257965087890625,1.8888245820999146,1.8888245820999146,0.6961543560028076,0.6961543560028076,0.0,0.0,-0.08153198659420013,-0.08153198659420013,0.4786227345466614,0.4786227345466614,0.5500251054763794,0.5500251054763794,0.008382072672247887,0.008382072672247887,0.27167579531669617,0.27167579531669617,47.9415168762207,47.9415168762207,23.140079498291016,23.140079498291016,33.33836364746094,33.33836364746094,4.900608062744141,4.900608062744141,0.0,0.0,180.0
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151767730713,7.36014986038208,7.3601508140563965,7.360151290893555,0.34104472398757935,0.3410097658634186,-7.365145683288574,-7.398937225341797,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.893221855163574,14.893221855163574,29.78644371032715,0.0,5.360003471374512,0.49182090163230896,0.0,0.0,0.0,0.49182090163230896,0.0,5.360003471374512,0.0,0.0,0.0,-0.4082820415496826,1.5182894468307495,5.1477789878845215,0.0,0.0,0.0,0.0,5.360003471374512,0.49182090163230896,0.0,0.0,0.0,0.49182090163230896,0.0,5.360003471374512,-0.0,-0.0,-0.0,-0.40828177332878113,-1.5182902812957764,5.147778511047363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8165638446807861,-8.344650268554688e-07,10.295557022094727,0.0,0.0,0.0,4.76837158203125e-07,-1.8145266267310944e-07,1.434236764907837e-07,14.683256149291992,14.683259010314941,35.50489807128906,35.50489807128906,0.5764081478118896,0.5764081478118896,0.42153558135032654,0.42153558135032654,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,3.8680806159973145,3.8680806159973145,1.7868167161941528,1.7868167161941528,0.8492733240127563,0.8492733240127563,0.0,0.0,-0.08284652233123779,-0.08284652233123779,0.49182090163230896,0.49182090163230896,0.5500251054763794,0.5500251054763794,0.028556905686855316,0.028556905686855316,0.28539493680000305,0.28539493680000305,52.6088752746582,52.6088752746582,25.87494659423828,25.87494659423828,36.05881118774414,36.05881118774414,4.402692794799805,4.402692794799805,0.0,0.0,180.0
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963255405426025,7.963255405426025,0.308195024728775,0.3080795407295227,-7.330035209655762,-7.391185760498047,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.60335350036621,16.60335350036621,33.20670700073242,0.0,5.514884948730469,0.47209638357162476,0.0,0.0,0.0,0.47209638357162476,0.0,5.514884948730469,0.0,0.0,0.0,-0.4616946578025818,1.3924516439437866,5.33711051940918,0.0,0.0,0.0,0.0,5.514884948730469,0.47209638357162476,0.0,0.0,0.0,0.47209638357162476,0.0,5.514884948730469,-0.0,-0.0,-0.0,-0.46169450879096985,-1.3924521207809448,5.3371100425720215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.923389196395874,-4.76837158203125e-07,10.67422103881836,0.0,0.0,0.0,5.066394805908203e-07,1.128681674344989e-06,1.0058283805847168e-07,15.720301628112793,15.720301628112793,37.64493942260742,37.64493942260742,0.5480853319168091,0.5480853319168091,0.4346563518047333,0.4346563518047333,0.017258400097489357,0.017258400097489357,0.1621500849723816,0.1621500849723816,4.307137489318848,4.307137489318848,1.6730680465698242,1.6730680465698242,1.011710524559021,1.011710524559021,0.0,0.0,-0.08415842801332474,-0.08415842801332474,0.47209638357162476,0.47209638357162476,0.5500251054763794,0.5500251054763794,0.0479714460670948,0.0479714460670948,0.297776460647583,0.297776460647583,56.898929595947266,56.898929595947266,28.393848419189453,28.393848419189453,38.5620002746582,38.5620002746582,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2731383740901947,0.2729435861110687,-7.250752925872803,-7.3389811515808105,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.440031051635742,18.440031051635742,36.880062103271484,0.0,5.7005815505981445,0.4748726487159729,0.0,0.0,0.0,0.4748726487159729,0.0,5.7005815505981445,0.0,0.0,0.0,-0.4981781542301178,1.2491087913513184,5.560007095336914,0.0,0.0,0.0,0.0,5.7005815505981445,0.4748726487159729,0.0,0.0,0.0,0.4748726487159729,0.0,5.7005815505981445,-0.0,-0.0,-0.0,-0.49817824363708496,-1.2491099834442139,5.560007095336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9963563680648804,-1.1920928955078125e-06,11.120014190673828,0.0,0.0,0.0,3.2782554626464844e-07,8.050425321926014e-07,-8.568167686462402e-08,16.62516212463379,16.625164031982422,39.40666961669922,39.40666961669922,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,4.737502574920654,4.737502574920654,1.5485601425170898,1.5485601425170898,1.17979896068573,1.17979896068573,0.0,0.0,-0.08543478697538376,-0.08543478697538376,0.4748726487159729,0.4748726487159729,0.5500251054763794,0.5500251054763794,0.06649473309516907,0.06649473309516907,0.30873873829841614,0.30873873829841614,60.78380584716797,60.78380584716797,30.68036651611328,30.68036651611328,40.83163070678711,40.83163070678711,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998055458068848,8.998055458068848,0.2361598163843155,0.2358870804309845,-7.121580123901367,-7.236284255981445,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.1435604095459,20.1435604095459,40.2871208190918,0.0,5.85781192779541,0.46075910329818726,0.0,0.0,0.0,0.46075910329818726,0.0,5.85781192779541,0.0,0.0,0.0,-0.5461885333061218,1.0741519927978516,5.751011848449707,0.0,0.0,0.0,0.0,5.85781192779541,0.46075910329818726,0.0,0.0,0.0,0.46075910329818726,0.0,5.85781192779541,-0.0,-0.0,-0.0,-0.5461886525154114,-1.0741528272628784,5.751011371612549,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.0923771858215332,-8.344650268554688e-07,11.502023696899414,0.0,0.0,0.0,5.960464477539062e-07,9.323712220066227e-07,3.3527612686157227e-08,17.40083885192871,17.40083885192871,40.842777252197266,40.842777252197266,0.4908757209777832,0.4908757209777832,0.43748512864112854,0.43748512864112854,0.07163921743631363,0.07163921743631363,0.24096885323524475,0.24096885323524475,5.153378486633301,5.153378486633301,1.414288878440857,1.414288878440857,1.3493647575378418,1.3493647575378418,0.0,0.0,-0.08664250373840332,-0.08664250373840332,0.46075910329818726,0.46075910329818726,0.5500251054763794,0.5500251054763794,0.08400459587574005,0.08400459587574005,0.3182126581668854,0.3182126581668854,64.23880767822266,64.23880767822266,32.71991729736328,32.71991729736328,42.85322570800781,42.85322570800781,3.157085418701172,3.157085418701172,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422490119934082,9.422493934631348,9.422493934631348,0.1974959522485733,0.197147399187088,-6.947068691253662,-7.0875396728515625,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,21.806201934814453,21.806201934814453,43.612403869628906,0.0,6.018977165222168,0.4599100947380066,0.0,0.0,0.0,0.4599100947380066,0.0,6.018977165222168,0.0,0.0,0.0,-0.5811363458633423,0.8757439851760864,5.944321155548096,0.0,0.0,0.0,0.0,6.018977165222168,0.4599100947380066,0.0,0.0,0.0,0.4599100947380066,0.0,6.018977165222168,-0.0,-0.0,-0.0,-0.5811365246772766,-0.8757452964782715,5.944321155548096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1622729301452637,-1.3113021850585938e-06,11.888642311096191,0.0,0.0,0.0,6.854534149169922e-07,5.121632966620382e-07,1.2665987014770508e-07,18.052989959716797,18.052989959716797,41.998355865478516,41.998355865478516,0.4767266511917114,0.4767266511917114,0.4203818142414093,0.4203818142414093,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,5.548830032348633,5.548830032348633,1.2712492942810059,1.2712492942810059,1.5158803462982178,1.5158803462982178,0.0,0.0,-0.08774919807910919,-0.08774919807910919,0.4599100947380066,0.4599100947380066,0.5500251054763794,0.5500251054763794,0.10038801282644272,0.10038801282644272,0.3261415660381317,0.3261415660381317,67.24253845214844,67.24253845214844,34.49982452392578,34.49982452392578,44.6142463684082,44.6142463684082,2.834305763244629,2.834305763244629,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.78083610534668,9.780839920043945,9.780839920043945,9.780839920043945,0.15744249522686005,0.1570206582546234,-6.724520683288574,-6.889775276184082,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.247148513793945,23.247148513793945,46.49429702758789,0.0,6.146678924560547,0.44827741384506226,0.0,0.0,0.0,0.44827741384506226,0.0,6.146678924560547,0.0,0.0,0.0,-0.6199002265930176,0.6502386927604675,6.097173690795898,0.0,0.0,0.0,0.0,6.146678924560547,0.44827741384506226,0.0,0.0,0.0,0.44827741384506226,0.0,6.146678924560547,-0.0,-0.0,-0.0,-0.6199003458023071,-0.6502403616905212,6.097173690795898,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2398005723953247,-1.6689300537109375e-06,12.194347381591797,0.0,0.0,0.0,3.5762786865234375e-07,8.915925491237431e-07,-7.450580596923828e-09,18.588451385498047,18.58845329284668,42.91072463989258,42.91072463989258,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,5.9179792404174805,5.9179792404174805,1.1204257011413574,1.1204257011413574,1.6746456623077393,1.6746456623077393,0.0,0.0,-0.08872444927692413,-0.08872444927692413,0.44827741384506226,0.44827741384506226,0.5500251054763794,0.5500251054763794,0.11554116010665894,0.11554116010665894,0.33248090744018555,0.33248090744018555,69.77674102783203,69.77674102783203,36.009239196777344,36.009239196777344,46.10397720336914,46.10397720336914,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.070579528808594,10.07058048248291,10.07058048248291,0.11625870317220688,0.11576668918132782,-6.4589691162109375,-6.647943019866943,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.54834747314453,24.54834747314453,49.09669494628906,0.0,6.272015571594238,0.45689088106155396,0.0,0.0,0.0,0.45689088106155396,0.0,6.272015571594238,0.0,0.0,0.0,-0.6368996500968933,0.4049150049686432,6.24318265914917,0.0,0.0,0.0,0.0,6.272015571594238,0.45689088106155396,0.0,0.0,0.0,0.45689088106155396,0.0,6.272015571594238,-0.0,-0.0,-0.0,-0.6368992328643799,-0.40491625666618347,6.24318265914917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.273798942565918,-1.2516975402832031e-06,12.48636531829834,0.0,0.0,0.0,2.086162567138672e-07,6.891768862260506e-07,5.21540641784668e-08,19.014543533325195,19.014545440673828,43.60979080200195,43.60980224609375,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.31009846925735474,0.31009846925735474,6.255204677581787,6.255204677581787,0.9627858996391296,0.9627858996391296,1.8209935426712036,1.8209935426712036,0.0,0.0,-0.08954081684350967,-0.08954081684350967,0.45689088106155396,0.45689088106155396,0.5500251054763794,0.5500251054763794,0.12936966121196747,0.12936966121196747,0.3371981978416443,0.3371981978416443,71.82636260986328,71.82636260986328,37.239166259765625,37.239166259765625,47.31354904174805,47.31354904174805,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07425861805677414,0.07369986921548843,-6.148244380950928,-6.359614372253418,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,25.530818939208984,25.530818939208984,51.06163787841797,0.0,6.356837272644043,0.45828038454055786,0.0,0.0,0.0,0.45828038454055786,0.0,6.356837272644043,0.0,0.0,0.0,-0.6522610187530518,0.1408698558807373,6.3383049964904785,0.0,0.0,0.0,0.0,6.356837272644043,0.45828038454055786,0.0,0.0,0.0,0.45828038454055786,0.0,6.356837272644043,-0.0,-0.0,-0.0,-0.6522608995437622,-0.14087116718292236,6.3383049964904785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.304521918296814,-1.3113021850585938e-06,12.676609992980957,0.0,0.0,0.0,3.5762786865234375e-07,9.277885055780644e-07,2.9802322387695312e-08,19.339536666870117,19.339536666870117,44.11869430541992,44.11869430541992,0.43369749188423157,0.43369749188423157,0.41658470034599304,0.41658470034599304,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,6.555315017700195,6.555315017700195,0.79928058385849,0.79928058385849,1.9504945278167725,1.9504945278167725,0.0,0.0,-0.09017489105463028,-0.09017489105463028,0.45828038454055786,0.45828038454055786,0.5500251054763794,0.5500251054763794,0.1417883336544037,0.1417883336544037,0.34027206897735596,0.34027206897735596,73.3794174194336,73.3794174194336,38.18239212036133,38.18239212036133,48.23590087890625,48.23590087890625,2.174819231033325,2.174819231033325,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.436609268188477,10.436610221862793,10.436610221862793,0.03171500191092491,0.031093638390302658,-5.79802942276001,-6.030379772186279,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.28430938720703,26.28430938720703,52.56861877441406,0.0,6.432769298553467,0.48499730229377747,0.0,0.0,0.0,0.48499730229377747,0.0,6.432769298553467,0.0,0.0,0.0,-0.6391593217849731,-0.13535280525684357,6.417857646942139,0.0,0.0,0.0,0.0,6.432769298553467,0.48499730229377747,0.0,0.0,0.0,0.48499730229377747,0.0,6.432769298553467,-0.0,-0.0,-0.0,-0.6391593217849731,0.13535143435001373,6.417858123779297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.2783186435699463,-1.3709068298339844e-06,12.835716247558594,0.0,0.0,0.0,5.364418029785156e-07,4.6844780854371493e-07,4.0978193283081055e-08,19.573680877685547,19.573680877685547,44.45423889160156,44.45423889160156,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,6.813719749450684,6.813719749450684,0.6308459043502808,0.6308459043502808,2.059159517288208,2.059159517288208,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.48499730229377747,0.48499730229377747,0.5500251054763794,0.5500251054763794,0.15272116661071777,0.15272116661071777,0.34169209003448486,0.34169209003448486,74.4269790649414,74.4269790649414,38.833492279052734,38.833492279052734,48.86574172973633,48.86574172973633,2.063081741333008,2.063081741333008,0.0,0.0,180.0
