step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.5036935806274414,0.5045273303985596,-4.18656587600708,-3.923931837081909,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.582603454589844,-4.582603454589844,-9.165206909179688,0.0,3.789720058441162,0.01305856741964817,0.0,0.0,0.0,0.01305856741964817,0.0,3.789720058441162,0.0,0.0,0.0,-0.8225288987159729,1.563096284866333,3.3529577255249023,0.0,0.0,0.0,0.0,3.789720058441162,0.01305856741964817,0.0,0.0,0.0,0.01305856741964817,0.0,3.789720058441162,-0.0,-0.0,-0.0,-0.8225285410881042,-1.5630970001220703,3.3529574871063232,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.6450574398040771,-7.152557373046875e-07,6.705915451049805,0.0,0.0,0.0,4.172325134277344e-07,-2.5917898938132566e-08,1.1175870895385742e-08,17.329574584960938,17.32956886291504,23.762338638305664,23.762331008911133,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,1.2234466075897217,1.2234466075897217,2.5662732124328613,2.5662732124328613,0.1950186938047409,0.1950186938047409,0.0,0.0,-0.1819601058959961,-0.1819601058959961,0.01305856741964817,0.01305856741964817,0.4297071099281311,0.4297071099281311,-0.21582895517349243,-0.21582895517349243,0.1385558843612671,0.1385558843612671,-11.778270721435547,-11.778270721435547,-13.019018173217773,-13.019018173217773,1.226799488067627,1.226799488067627,16.079116821289062,16.079116821289062,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5078478455543518,0.508600652217865,-4.942305088043213,-4.709935188293457,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.746584415435791,-3.746584415435791,-7.493168830871582,0.0,4.573299407958984,0.03826618939638138,0.0,0.0,0.0,0.03826618939638138,0.0,4.573299407958984,0.0,0.0,0.0,-0.9668130874633789,1.9219111204147339,4.035847187042236,0.0,0.0,0.0,0.0,4.573299407958984,0.03826618939638138,0.0,0.0,0.0,0.03826618939638138,0.0,4.573299407958984,-0.0,-0.0,-0.0,-0.966812789440155,-1.921911597251892,4.035846710205078,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.9336259365081787,-4.76837158203125e-07,8.071693420410156,0.0,0.0,0.0,6.258487701416016e-07,4.7608591557946056e-07,2.4586915969848633e-07,15.701991081237793,15.70198917388916,19.042505264282227,19.042484283447266,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.8801321983337402,1.8801321983337402,2.6931674480438232,2.6931674480438232,0.2209784835577011,0.2209784835577011,0.0,0.0,-0.18271228671073914,-0.18271228671073914,0.03826618939638138,0.03826618939638138,0.4297071099281311,0.4297071099281311,-0.20052970945835114,-0.20052970945835114,0.15569716691970825,0.15569716691970825,-6.051290035247803,-6.051290035247803,-9.707131385803223,-9.707131385803223,4.5428009033203125,4.5428009033203125,15.045284271240234,15.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332249695394946e-14,1.933225477759263e-14,1.9332258165724418e-14,1.9332258165724418e-14,0.5063925981521606,0.5070566534996033,-5.651208400726318,-5.451785564422607,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.8608520030975342,-1.8608520030975342,-3.7217040061950684,0.0,5.379325866699219,0.09541907906532288,0.0,0.0,0.0,0.09541907906532288,0.0,5.379325866699219,0.0,0.0,0.0,-1.086726427078247,2.274620532989502,4.7530388832092285,0.0,0.0,0.0,0.0,5.379325866699219,0.09541907906532288,0.0,0.0,0.0,0.09541907906532288,0.0,5.379325866699219,-0.0,-0.0,-0.0,-1.0867265462875366,-2.2746219635009766,4.75303840637207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-2.173452854156494,-1.430511474609375e-06,9.50607681274414,0.0,0.0,0.0,1.4901161193847656e-07,9.500964210928942e-07,-4.3213367462158203e-07,14.000000953674316,14.000017166137695,14.0,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5929555892944336,2.5929555892944336,2.786370277404785,2.786370277404785,0.2794991731643677,0.2794991731643677,0.0,0.0,-0.1840800940990448,-0.1840800940990448,0.09541907906532288,0.09541907906532288,0.4297071099281311,0.4297071099281311,-0.18409672379493713,-0.18409672379493713,0.1727464348077774,0.1727464348077774,-0.2513086795806885,-0.2513086795806885,-6.349150657653809,-6.349150657653809,7.902158260345459,7.902158260345459,14.0,14.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566806,-1.374491823356302,-328.6713159567982,0.5203338556566806,-1.374491823356302,-328.6713159567982,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.4993380904197693,0.4999063014984131,-6.306377410888672,-6.142258644104004,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.0865142345428467,1.0865142345428467,2.1730284690856934,0.0,6.207070827484131,0.18770724534988403,0.0,0.0,0.0,0.18770724534988403,0.0,6.207070827484131,0.0,0.0,0.0,-1.1804609298706055,2.608497142791748,5.510464668273926,0.0,0.0,0.0,0.0,6.207070827484131,0.18770724534988403,0.0,0.0,0.0,0.18770724534988403,0.0,6.207070827484131,-0.0,-0.0,-0.0,-1.1804604530334473,-2.6084978580474854,5.510464191436768,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.3609213829040527,-7.152557373046875e-07,11.020929336547852,0.0,0.0,0.0,8.344650268554688e-07,6.333957571769133e-07,3.129243850708008e-07,12.308019638061523,12.308014869689941,14.916397094726562,14.916397094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3624260425567627,3.3624260425567627,2.844644784927368,2.844644784927368,0.3737713694572449,0.3737713694572449,0.0,0.0,-0.18606415390968323,-0.18606415390968323,0.18770724534988403,0.18770724534988403,0.4297071099281311,0.4297071099281311,-0.16673463582992554,-0.16673463582992554,0.18949225544929504,0.18949225544929504,5.551426410675049,5.551426410675049,-2.9857308864593506,-2.9857308864593506,11.264201164245605,11.264201164245605,12.954715728759766,12.954715728759766,0.0,0.0,180.0
77,0.3208333333333333,0.511766824703927,-2.7339244266649874,-323.2599107474821,0.511766824703927,-2.7339244266649874,-323.2599107474821,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.48675602674484253,0.4872228801250458,-6.9015398025512695,-6.774697780609131,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.077539443969727,5.077539443969727,10.155078887939453,0.0,7.055739402770996,0.31764233112335205,0.0,0.0,0.0,0.31764233112335205,0.0,7.055739402770996,0.0,0.0,0.0,-1.2467759847640991,2.9101884365081787,6.313533782958984,0.0,0.0,0.0,0.0,7.055739402770996,0.31764233112335205,0.0,0.0,0.0,0.31764233112335205,0.0,7.055739402770996,-0.0,-0.0,-0.0,-1.2467753887176514,-2.910189628601074,6.313533306121826,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.493551254272461,-1.1920928955078125e-06,12.627067565917969,0.0,0.0,0.0,7.450580596923828e-07,-6.680481590137788e-08,-7.450580596923828e-09,10.79908275604248,10.799080848693848,15.839162826538086,15.839162826538086,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.18817138671875,4.18817138671875,2.867568254470825,2.867568254470825,0.5062845945358276,0.5062845945358276,0.0,0.0,-0.18864226341247559,-0.18864226341247559,0.31764233112335205,0.31764233112335205,0.4297071099281311,0.4297071099281311,-0.1486620157957077,-0.1486620157957077,0.20572282373905182,0.20572282373905182,11.286637306213379,11.286637306213379,0.34237775206565857,0.34237775206565857,14.588194847106934,14.588194847106934,11.920883178710938,11.920883178710938,0.0,0.0,180.0
78,0.325,0.4975927693256241,-4.063403581844676,-314.3068023095312,0.4975927693256241,-4.063403581844676,-314.3068023095312,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.46877914667129517,0.46913987398147583,-7.43099308013916,-7.343018531799316,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.062254905700684,10.062254905700684,20.124509811401367,0.0,7.923543930053711,0.4867395758628845,0.0,0.0,0.0,0.4867395758628845,0.0,7.923543930053711,0.0,0.0,0.0,-1.284983515739441,3.165485382080078,7.165750503540039,0.0,0.0,0.0,0.0,7.923543930053711,0.4867395758628845,0.0,0.0,0.0,0.4867395758628845,0.0,7.923543930053711,-0.0,-0.0,-0.0,-1.2849836349487305,-3.1654865741729736,7.165750026702881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.569967269897461,-1.1920928955078125e-06,14.331501007080078,0.0,0.0,0.0,6.258487701416016e-07,2.3675798388467229e-07,7.450580596923828e-09,9.831292152404785,9.831294059753418,16.760454177856445,16.760454177856445,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.0680251121521,5.0680251121521,2.8555188179016113,2.8555188179016113,0.6785082817077637,0.6785082817077637,0.0,0.0,-0.19176872074604034,-0.19176872074604034,0.4867395758628845,0.4867395758628845,0.4297071099281311,0.4297071099281311,-0.1301061362028122,-0.1301061362028122,0.22123102843761444,0.22123102843761444,16.88545036315918,16.88545036315918,3.5951592922210693,3.5951592922210693,17.834169387817383,17.834169387817383,10.909830093383789,10.909830093383789,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386084,-5.348363237059808,-301.91008277255014,0.4779669834386084,-5.348363237059808,-301.91008277255014,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44560036063194275,0.44585150480270386,-7.889585018157959,-7.841649055480957,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.954826354980469,15.954826354980469,31.909652709960938,0.0,8.806870460510254,0.6951212882995605,0.0,0.0,0.0,0.6951212882995605,0.0,8.806870460510254,0.0,0.0,0.0,-1.2950217723846436,3.3592605590820312,8.06736946105957,0.0,0.0,0.0,0.0,8.806870460510254,0.6951212882995605,0.0,0.0,0.0,0.6951212882995605,0.0,8.806870460510254,-0.0,-0.0,-0.0,-1.2950212955474854,-3.3592629432678223,8.067368507385254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.590043067932129,-2.384185791015625e-06,16.13473892211914,0.0,0.0,0.0,2.980232238769531e-07,5.751247158514161e-07,-1.6391277313232422e-07,9.608424186706543,9.608426094055176,17.670743942260742,17.670743942260742,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.997265338897705,5.997265338897705,2.809605121612549,2.809605121612549,0.8904956579208374,0.8904956579208374,0.0,0.0,-0.19537436962127686,-0.19537436962127686,0.6951212882995605,0.6951212882995605,0.4297071099281311,0.4297071099281311,-0.1112975925207138,-0.1112975925207138,0.23581968247890472,0.23581968247890472,22.281736373901367,22.281736373901367,6.734123229980469,6.734123229980469,20.96370506286621,20.96370506286621,9.932633399963379,9.932633399963379,0.0,0.0,180.0
80,0.3333333333333333,0.4531044912600181,-6.574725105432732,-286.20557318996686,0.4531044912600181,-6.574725105432732,-286.20557318996686,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.41747114062309265,0.4176104962825775,-8.272701263427734,-8.265547752380371,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,22.6295166015625,22.6295166015625,45.259033203125,0.0,9.699687957763672,0.9411195516586304,0.0,0.0,0.0,0.9411195516586304,0.0,9.699687957763672,0.0,0.0,0.0,-1.277572751045227,3.4757702350616455,9.014237403869629,0.0,0.0,0.0,0.0,9.699687957763672,0.9411195516586304,0.0,0.0,0.0,0.9411195516586304,0.0,9.699687957763672,-0.0,-0.0,-0.0,-1.2775728702545166,-3.4757726192474365,9.014236450195312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.555145740509033,-2.384185791015625e-06,18.028472900390625,0.0,0.0,0.0,8.344650268554688e-07,1.4955244296288583e-06,5.21540641784668e-08,9.906317710876465,9.906319618225098,18.559049606323242,18.559049606323242,0.8505010008811951,0.8505010008811951,0.1494990438222885,0.1494990438222885,0.0,0.0,0.0,0.0,6.968128204345703,6.968128204345703,2.7315597534179688,2.7315597534179688,1.1404869556427002,1.1404869556427002,0.0,0.0,-0.19936726987361908,-0.19936726987361908,0.9411195516586304,0.9411195516586304,0.4297071099281311,0.4297071099281311,-0.0924651175737381,-0.0924651175737381,0.24930629134178162,0.24930629134178162,27.413305282592773,27.413305282592773,9.722992897033691,9.722992897033691,23.940631866455078,23.940631866455078,9.0,9.0,0.0,0.0,180.0
81,0.3375,0.4232776914569715,-7.729052909700892,-267.36533545514703,0.4232776914569715,-7.729052909700892,-267.36533545514703,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3846987783908844,0.3847253620624542,-8.576272964477539,-8.610206604003906,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,29.918336868286133,29.918336868286133,59.836673736572266,0.0,10.59323501586914,1.2209596633911133,0.0,0.0,0.0,1.2209596633911133,0.0,10.59323501586914,0.0,0.0,0.0,-1.2341814041137695,3.4993340969085693,9.996940612792969,0.0,0.0,0.0,0.0,10.59323501586914,1.2209596633911133,0.0,0.0,0.0,1.2209596633911133,0.0,10.59323501586914,-0.0,-0.0,-0.0,-1.23418128490448,-3.4993369579315186,9.996940612792969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.468362808227539,-2.86102294921875e-06,19.993881225585938,0.0,0.0,0.0,2.980232238769531e-07,2.4560990823374595e-06,6.705522537231445e-08,10.462919235229492,10.462920188903809,19.41330337524414,19.41330337524414,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.0,0.0,7.969635963439941,7.969635963439941,2.62359881401062,2.62359881401062,1.4245938062667847,1.4245938062667847,0.0,0.0,-0.20363403856754303,-0.20363403856754303,1.2209596633911133,1.2209596633911133,0.4297071099281311,0.4297071099281311,-0.07383085787296295,-0.07383085787296295,0.26152727007865906,0.26152727007865906,32.22288513183594,32.22288513183594,12.528304100036621,12.528304100036621,26.731616973876953,26.731616973876953,8.122147560119629,8.122147560119629,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977195,-8.798699592882029,-245.59578715528784,0.38881337268977195,-8.798699592882029,-245.59578715528784,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.3476720452308655,0.3475857675075531,-8.792219161987305,-8.866985321044922,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,37.38336181640625,37.38336181640625,74.7667236328125,0.0,11.433723449707031,1.4931424856185913,0.0,0.0,0.0,1.4931424856185913,0.0,11.433723449707031,0.0,0.0,0.0,-1.1919364929199219,3.402874708175659,10.952589988708496,0.0,0.0,0.0,0.0,11.433723449707031,1.4931424856185913,0.0,0.0,0.0,1.4931424856185913,0.0,11.433723449707031,-0.0,-0.0,-0.0,-1.191936731338501,-3.4028782844543457,10.95258903503418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.383873224258423,-3.5762786865234375e-06,21.90517807006836,0.0,0.0,0.0,5.960464477539062e-07,1.0502828899916494e-06,-7.897615432739258e-07,11.111278533935547,11.11128044128418,22.434722900390625,22.434722900390625,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.004546067211776972,0.004546067211776972,8.987760543823242,8.987760543823242,2.48826265335083,2.48826265335083,1.7366466522216797,1.7366466522216797,0.0,0.0,-0.20804286003112793,-0.20804286003112793,1.4931424856185913,1.4931424856185913,0.4297071099281311,0.4297071099281311,-0.055606354027986526,-0.055606354027986526,0.2723413407802582,0.2723413407802582,36.65887451171875,36.65887451171875,15.11983585357666,15.11983585357666,29.30659294128418,29.30659294128418,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695357,-9.771945882077308,-221.13544001713242,0.35008913324695357,-9.771945882077308,-221.13544001713242,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.30685505270957947,0.3066568076610565,-8.908797264099121,-9.023529052734375,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,44.271705627441406,44.271705627441406,88.54341125488281,0.0,12.125337600708008,1.6703513860702515,0.0,0.0,0.0,1.6703513860702515,0.0,12.125337600708008,0.0,0.0,0.0,-1.2114269733428955,3.1578495502471924,11.763260841369629,0.0,0.0,0.0,0.0,12.125337600708008,1.6703513860702515,0.0,0.0,0.0,1.6703513860702515,0.0,12.125337600708008,-0.0,-0.0,-0.0,-1.2114262580871582,-3.157850742340088,11.763260841369629,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.4228532314300537,-1.1920928955078125e-06,23.526521682739258,0.0,0.0,0.0,1.430511474609375e-06,1.8096326357408543e-06,3.427267074584961e-07,11.756631851196289,11.756631851196289,25.1673583984375,25.1673583984375,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.023084618151187897,0.023084618151187897,10.005865097045898,10.005865097045898,2.3282551765441895,2.3282551765441895,2.068251132965088,2.068251132965088,0.0,0.0,-0.21244746446609497,-0.21244746446609497,1.6703513860702515,1.6703513860702515,0.4297071099281311,0.4297071099281311,-0.037989478558301926,-0.037989478558301926,0.28163185715675354,0.28163185715675354,40.67575454711914,40.67575454711914,17.470874786376953,17.470874786376953,31.639034271240234,31.639034271240234,6.568552017211914,6.568552017211914,0.0,0.0,180.0
84,0.35,0.30752924399942133,-10.638128687277389,-194.2522867225839,0.30752924399942133,-10.638128687277389,-194.2522867225839,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26268211007118225,0.26237407326698303,-8.926812171936035,-9.080218315124512,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,50.409236907958984,50.409236907958984,100.81847381591797,0.0,12.679365158081055,1.7513878345489502,0.0,0.0,0.0,1.7513878345489502,0.0,12.679365158081055,0.0,0.0,0.0,-1.29351007938385,2.778296947479248,12.427452087402344,0.0,0.0,0.0,0.0,12.679365158081055,1.7513878345489502,0.0,0.0,0.0,1.7513878345489502,0.0,12.679365158081055,-0.0,-0.0,-0.0,-1.2935107946395874,-2.778299570083618,12.427451133728027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.5870208740234375,-2.6226043701171875e-06,24.854904174804688,0.0,0.0,0.0,1.7881393432617188e-07,9.104248874791665e-07,-4.3213367462158203e-07,12.348031044006348,12.348031044006348,27.396982192993164,27.396982192993164,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.05313779413700104,0.05313779413700104,11.005366325378418,11.005366325378418,2.146294355392456,2.146294355392456,2.4090654850006104,2.4090654850006104,0.0,0.0,-0.2166927456855774,-0.2166927456855774,1.7513878345489502,1.7513878345489502,0.4297071099281311,0.4297071099281311,-0.02116262912750244,-0.02116262912750244,0.289307564496994,0.289307564496994,44.23430633544922,44.23430633544922,19.558364868164062,19.558364868164062,33.70608139038086,33.70608139038086,5.909830570220947,5.909830570220947,0.0,0.0,180.0
85,0.3541666666666667,0.26159999999999906,-11.387757928408131,-165.24086472479797,0.26159999999999906,-11.387757928408131,-165.24086472479797,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21557635068893433,0.21516220271587372,-8.85580825805664,-9.046393394470215,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,56.108245849609375,56.108245849609375,112.21649169921875,0.0,13.17950439453125,1.8092405796051025,0.0,0.0,0.0,1.8092405796051025,0.0,13.17950439453125,0.0,0.0,0.0,-1.3842262029647827,2.2944369316101074,13.030431747436523,0.0,0.0,0.0,0.0,13.17950439453125,1.8092405796051025,0.0,0.0,0.0,1.8092405796051025,0.0,13.17950439453125,-0.0,-0.0,-0.0,-1.3842264413833618,-2.2944400310516357,13.030431747436523,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.7684526443481445,-3.0994415283203125e-06,26.060863494873047,0.0,0.0,0.0,1.0132789611816406e-06,2.883372417272767e-06,-1.7136335372924805e-07,12.860648155212402,12.860648155212402,29.17565155029297,29.17565155029297,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.08162510395050049,0.08162510395050049,11.966560363769531,11.966560363769531,1.944990634918213,1.944990634918213,2.747292995452881,2.747292995452881,0.0,0.0,-0.22062134742736816,-0.22062134742736816,1.8092405796051025,1.8092405796051025,0.4297071099281311,0.4297071099281311,-0.005291565787047148,-0.005291565787047148,0.295303076505661,0.295303076505661,47.30158615112305,47.30158615112305,21.36288070678711,21.36288070678711,35.4885368347168,35.4885368347168,5.339746475219727,5.339746475219727,0.0,0.0,180.0
