step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9030938148498535,5.903091907501221,5.9030938148498535,5.9030938148498535,0.46545732021331787,0.46643179655075073,-1.9073357582092285,-1.5821537971496582,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,0.2926473915576935,0.2926473915576935,0.585294783115387,0.0,-0.033618927001953125,0.2311282455921173,0.0,0.0,0.0,0.2311282455921173,0.0,-0.033618927001953125,0.0,0.0,0.0,0.2330501824617386,-0.012297447770833969,0.009321184828877449,0.0,0.0,0.0,0.0,-0.033618927001953125,0.2311282455921173,0.0,0.0,0.0,0.2311282455921173,0.0,-0.033618927001953125,-0.0,-0.0,-0.0,0.2330501824617386,0.012297455221414566,0.009321169927716255,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.4661003649234772,7.450580596923828e-09,0.018642354756593704,0.0,0.0,0.0,1.6298145055770874e-09,-2.6809473752109625e-08,-2.2351741790771484e-08,22.996198654174805,22.996192932128906,40.524532318115234,40.5245246887207,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.41456937789917,-2.41456937789917,2.380950450897217,2.380950450897217,0.3070061504840851,0.3070061504840851,0.0,0.0,-0.07587792724370956,-0.07587792724370956,0.2311282455921173,0.2311282455921173,0.6531547904014587,0.6531547904014587,-0.31119149923324585,-0.31119149923324585,0.006505422294139862,0.006505422294139862,-42.74140548706055,-42.74140548706055,-29.633451461791992,-29.633451461791992,-19.313634872436523,-19.313634872436523,14.489232063293457,14.489232063293457,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780472278594971,4.780472755432129,4.780472755432129,4.780472755432129,0.48374295234680176,0.4846687912940979,-2.6728391647338867,-2.366399049758911,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-1.2523341178894043,-1.2523341178894043,-2.5046682357788086,0.0,0.5463511347770691,0.13200199604034424,0.0,0.0,0.0,0.13200199604034424,0.0,0.5463511347770691,0.0,0.0,0.0,0.04249374568462372,0.21112579107284546,0.5191765427589417,0.0,0.0,0.0,0.0,0.5463511347770691,0.13200199604034424,0.0,0.0,0.0,0.13200199604034424,0.0,0.5463511347770691,-0.0,-0.0,-0.0,0.04249374568462372,-0.21112586557865143,0.5191764831542969,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.08498749136924744,-7.450580596923828e-08,1.0383529663085938,0.0,0.0,0.0,4.842877388000488e-08,2.587968239708971e-08,-3.725290298461914e-09,20.93577766418457,20.93577766418457,36.4325065612793,36.4325065612793,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.0313291549682617,-2.0313291549682617,2.5776801109313965,2.5776801109313965,0.20693479478359222,0.20693479478359222,0.0,0.0,-0.07493279874324799,-0.07493279874324799,0.13200199604034424,0.13200199604034424,0.6531547904014587,0.6531547904014587,-0.29163169860839844,-0.29163169860839844,0.03298152610659599,0.03298152610659599,-34.72955322265625,-34.72955322265625,-25.02988052368164,-25.02988052368164,-14.69461441040039,-14.69461441040039,13.635492324829102,13.635492324829102,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.610577344894409,3.6105780601501465,3.610578775405884,3.610578775405884,0.4972493648529053,0.4981174170970917,-3.4111881256103516,-3.1265060901641846,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-2.1891980171203613,-2.1891980171203613,-4.378396034240723,0.0,1.1187673807144165,0.051580823957920074,0.0,0.0,0.0,0.051580823957920074,0.0,1.1187673807144165,0.0,0.0,0.0,-0.12704218924045563,0.45031026005744934,1.0175371170043945,0.0,0.0,0.0,0.0,1.1187673807144165,0.051580823957920074,0.0,0.0,0.0,0.051580823957920074,0.0,1.1187673807144165,-0.0,-0.0,-0.0,-0.12704218924045563,-0.4503104090690613,1.0175371170043945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.25408437848091125,-1.4901161193847656e-07,2.035074234008789,0.0,0.0,0.0,2.9802322387695312e-08,2.577443751761166e-07,-4.98257577419281e-08,18.55413055419922,18.55413055419922,31.29872703552246,31.29872703552246,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.628920555114746,-1.628920555114746,2.747687816619873,2.747687816619873,0.12583473324775696,0.12583473324775696,0.0,0.0,-0.07425391674041748,-0.07425391674041748,0.051580823957920074,0.051580823957920074,0.6531547904014587,0.6531547904014587,-0.2698042094707489,-0.2698042094707489,0.06024118885397911,0.06024118885397911,-26.349472045898438,-26.349472045898438,-20.205753326416016,-20.205753326416016,-9.858352661132812,-9.858352661132812,12.74580192565918,12.74580192565918,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.404980421066284,2.404980182647705,2.404980182647705,2.404980182647705,0.5058421492576599,0.5066437721252441,-4.115236759185791,-3.8551149368286133,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-2.489593982696533,-2.489593982696533,-4.979187965393066,0.0,1.6794750690460205,-0.00703077856451273,0.0,0.0,0.0,-0.00703077856451273,0.0,1.6794750690460205,0.0,0.0,0.0,-0.2724003493785858,0.6952277421951294,1.5043745040893555,0.0,0.0,0.0,0.0,1.6794750690460205,-0.00703077856451273,0.0,0.0,0.0,-0.00703077856451273,0.0,1.6794750690460205,-0.0,-0.0,-0.0,-0.27240028977394104,-0.6952279806137085,1.5043742656707764,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.5448006391525269,-2.384185791015625e-07,3.008748769760132,0.0,0.0,0.0,1.862645149230957e-07,1.283209485336556e-07,7.450580596923828e-09,15.861467361450195,15.861467361450195,25.010862350463867,25.010862350463867,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.2089903354644775,-1.2089903354644775,2.888465404510498,2.888465404510498,0.06684360653162003,0.06684360653162003,0.0,0.0,-0.07387438416481018,-0.07387438416481018,-0.00703077856451273,-0.00703077856451273,0.6531547904014587,0.6531547904014587,-0.24592846632003784,-0.24592846632003784,0.08801127970218658,0.08801127970218658,-17.688135147094727,-17.688135147094727,-15.210968017578125,-15.210968017578125,-4.854867458343506,-4.854867458343506,11.828958511352539,11.828958511352539,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755986213684082,1.1755989789962769,1.1755989789962769,1.1755989789962769,0.5094335675239563,0.5101609826087952,-4.778449058532715,-4.545456886291504,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.1510441303253174,-2.1510441303253174,-4.302088260650635,0.0,2.226933240890503,-0.041322920471429825,0.0,0.0,0.0,-0.041322920471429825,0.0,2.226933240890503,0.0,0.0,0.0,-0.39150384068489075,0.9369592666625977,1.9823651313781738,0.0,0.0,0.0,0.0,2.226933240890503,-0.041322920471429825,0.0,0.0,0.0,-0.041322920471429825,0.0,2.226933240890503,-0.0,-0.0,-0.0,-0.3915037512779236,-0.9369598031044006,1.9823648929595947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7830076217651367,-5.364418029785156e-07,3.9647300243377686,0.0,0.0,0.0,1.2665987014770508e-07,4.2211925688206975e-07,-1.7136335372924805e-07,12.910669326782227,12.910669326782227,17.617856979370117,17.61783218383789,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.7710421085357666,-0.7710421085357666,2.9979753494262695,2.9979753494262695,0.03249455615878105,0.03249455615878105,0.0,0.0,-0.07381747663021088,-0.07381747663021088,-0.041322920471429825,-0.041322920471429825,0.6531547904014587,0.6531547904014587,-0.2202535718679428,-0.2202535718679428,0.11600413918495178,0.11600413918495178,-8.837132453918457,-8.837132453918457,-10.098221778869629,-10.098221778869629,0.263057678937912,0.263057678937912,10.894028663635254,10.894028663635254,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.5079839825630188,0.5086298584938049,-5.394932746887207,-5.1913886070251465,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.1899633407592773,-1.1899633407592773,-2.3799266815185547,0.0,2.7619521617889404,-0.04907665774226189,0.0,0.0,0.0,-0.04907665774226189,0.0,2.7619521617889404,0.0,0.0,0.0,-0.48295310139656067,1.1678597927093506,2.456348419189453,0.0,0.0,0.0,0.0,2.7619521617889404,-0.04907665774226189,0.0,0.0,0.0,-0.04907665774226189,0.0,2.7619521617889404,-0.0,-0.0,-0.0,-0.4829530119895935,-1.1678602695465088,2.456348180770874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.9659061431884766,-4.76837158203125e-07,4.912696838378906,0.0,0.0,0.0,1.6391277313232422e-07,2.1179846498853294e-07,-1.5459954738616943e-07,9.839818000793457,9.839818000793457,10.042144775390625,10.042144775390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31277820467948914,-0.31277820467948914,3.074730157852173,3.074730157852173,0.025019753724336624,0.025019753724336624,0.0,0.0,-0.07409641146659851,-0.07409641146659851,-0.04907665774226189,-0.04907665774226189,0.6531547904014587,0.6531547904014587,-0.19305475056171417,-0.19305475056171417,0.14392168819904327,0.14392168819904327,0.10875488072633743,0.10875488072633743,-4.922180652618408,-4.922180652618408,5.440704345703125,5.440704345703125,9.950258255004883,9.950258255004883,0.0,0.0,180.0
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057670593261719,1.3057670593261719,1.3057671785354614,1.3057671785354614,0.5015025734901428,0.5020604729652405,-5.959442138671875,-5.787383079528809,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.3653007745742798,0.3653007745742798,0.7306015491485596,0.0,3.2870497703552246,-0.02812238596379757,0.0,0.0,0.0,-0.02812238596379757,0.0,3.2870497703552246,0.0,0.0,0.0,-0.5456345677375793,1.381369948387146,2.9325053691864014,0.0,0.0,0.0,0.0,3.2870497703552246,-0.02812238596379757,0.0,0.0,0.0,-0.02812238596379757,0.0,3.2870497703552246,-0.0,-0.0,-0.0,-0.5456345081329346,-1.3813704252243042,2.9325051307678223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.0912690162658691,-4.76837158203125e-07,5.8650102615356445,0.0,0.0,0.0,1.9371509552001953e-07,4.364754317975894e-07,4.6566128730773926e-08,7.158247470855713,7.1582465171813965,10.849468231201172,10.849468231201172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920773684978485,0.16920773684978485,3.117842197418213,3.117842197418213,0.04659198224544525,0.04659198224544525,0.0,0.0,-0.07471437007188797,-0.07471437007188797,-0.02812238596379757,-0.02812238596379757,0.6531547904014587,0.6531547904014587,-0.1646285504102707,-0.1646285504102707,0.17146022617816925,0.17146022617816925,9.053143501281738,9.053143501281738,0.2614075541496277,0.2614075541496277,10.622309684753418,10.622309684753418,9.006978988647461,9.006978988647461,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332136154174805,2.533214569091797,2.5332140922546387,2.5332140922546387,0.4900473356246948,0.49051225185394287,-6.467316150665283,-6.328486919403076,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,2.4791641235351562,2.4791641235351562,4.9583282470703125,0.0,3.8055317401885986,0.0237303227186203,0.0,0.0,0.0,0.0237303227186203,0.0,3.8055317401885986,0.0,0.0,0.0,-0.5784702897071838,1.5715690851211548,3.417334794998169,0.0,0.0,0.0,0.0,3.8055317401885986,0.0237303227186203,0.0,0.0,0.0,0.0237303227186203,0.0,3.8055317401885986,-0.0,-0.0,-0.0,-0.5784701704978943,-1.5715700387954712,3.41733455657959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1569404602050781,-9.5367431640625e-07,6.83466911315918,0.0,0.0,0.0,3.129243850708008e-07,1.6178516659692832e-07,-1.601874828338623e-07,6.740928649902344,6.740928649902344,11.66396713256836,11.66396713256836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784878373146057,0.6784878373146057,3.1270439624786377,3.1270439624786377,0.09939443320035934,0.09939443320035934,0.0,0.0,-0.07566411793231964,-0.07566411793231964,0.0237303227186203,0.0237303227186203,0.6531547904014587,0.6531547904014587,-0.13528761267662048,-0.13528761267662048,0.19831587374210358,0.19831587374210358,17.899703979492188,17.899703979492188,5.396687984466553,5.396687984466553,15.752037048339844,15.752037048339844,8.07352066040039,8.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735609292984009,3.735610246658325,3.7356109619140625,3.7356109619140625,0.4737272560596466,0.4740943908691406,-6.914274215698242,-6.810111045837402,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,5.106374740600586,5.106374740600586,10.212749481201172,0.0,4.319058895111084,0.10776304453611374,0.0,0.0,0.0,0.10776304453611374,0.0,4.319058895111084,0.0,0.0,0.0,-0.5809177160263062,1.7320737838745117,3.915142297744751,0.0,0.0,0.0,0.0,4.319058895111084,0.10776304453611374,0.0,0.0,0.0,0.10776304453611374,0.0,4.319058895111084,-0.0,-0.0,-0.0,-0.5809178948402405,-1.732074499130249,3.915142059326172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.1618356704711914,-7.152557373046875e-07,7.830284118652344,0.0,0.0,0.0,4.6193599700927734e-07,8.513877105542633e-07,-1.6391277313232422e-07,8.225943565368652,8.225940704345703,17.672611236572266,17.672611236572266,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.2177824974060059,1.2177824974060059,3.1026761531829834,3.1026761531829834,0.18545979261398315,0.18545979261398315,0.0,0.0,-0.07692787051200867,-0.07692787051200867,0.10776304453611374,0.10776304453611374,0.6531547904014587,0.6531547904014587,-0.10535472631454468,-0.10535472631454468,0.22419047355651855,0.22419047355651855,26.553813934326172,26.553813934326172,10.428648948669434,10.428648948669434,20.774932861328125,20.774932861328125,7.159112453460693,7.159112453460693,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901065826416016,4.901064872741699,4.901066780090332,4.901066303253174,0.45272406935691833,0.4529898762702942,-7.292606353759766,-7.2241387367248535,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,8.075180053710938,8.075180053710938,16.150360107421875,0.0,4.792196273803711,0.2033722847700119,0.0,0.0,0.0,0.2033722847700119,0.0,4.792196273803711,0.0,0.0,0.0,-0.5679100155830383,1.8424543142318726,4.391963958740234,0.0,0.0,0.0,0.0,4.792196273803711,0.2033722847700119,0.0,0.0,0.0,0.2033722847700119,0.0,4.792196273803711,-0.0,-0.0,-0.0,-0.567909836769104,-1.8424546718597412,4.391963958740234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.135819911956787,-3.5762786865234375e-07,8.783927917480469,0.0,0.0,0.0,2.5331974029541016e-07,9.512125416222261e-07,5.960464477539063e-08,10.27969741821289,10.279695510864258,24.40615463256836,24.40615463256836,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.017258400097489357,0.017258400097489357,1.7880580425262451,1.7880580425262451,3.045647621154785,3.045647621154785,0.30629608035087585,0.30629608035087585,0.0,0.0,-0.07847694307565689,-0.07847694307565689,0.2033722847700119,0.2033722847700119,0.6531547904014587,0.6531547904014587,-0.07515674829483032,-0.07515674829483032,0.2487972527742386,0.2487972527742386,34.92411422729492,34.92411422729492,15.30403995513916,15.30403995513916,25.637832641601562,25.637832641601562,6.272797107696533,6.272797107696533,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.0180559158325195,6.018054962158203,6.018055438995361,6.0180559158325195,0.42744043469429016,0.42760083079338074,-7.567334175109863,-7.534604072570801,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,10.303934097290039,10.303934097290039,20.607868194580078,0.0,4.932010650634766,0.1952008157968521,0.0,0.0,0.0,0.1952008157968521,0.0,4.932010650634766,0.0,0.0,0.0,-0.605660617351532,1.7920703887939453,4.5590009689331055,0.0,0.0,0.0,0.0,4.932010650634766,0.1952008157968521,0.0,0.0,0.0,0.1952008157968521,0.0,4.932010650634766,-0.0,-0.0,-0.0,-0.6056603193283081,-1.7920715808868408,4.559000492095947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.2113208770751953,-1.1920928955078125e-06,9.118001937866211,0.0,0.0,0.0,5.364418029785156e-07,3.418050198433775e-07,5.587935447692871e-08,12.389533042907715,12.38953971862793,30.00834846496582,30.00835418701172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.1621500849723816,0.1621500849723816,2.3878867626190186,2.3878867626190186,2.957364082336426,2.957364082336426,0.46238595247268677,0.46238595247268677,0.0,0.0,-0.08027160167694092,-0.08027160167694092,0.1952008157968521,0.1952008157968521,0.6531547904014587,0.6531547904014587,-0.045018602162599564,-0.045018602162599564,0.2718665897846222,0.2718665897846222,42.923954010009766,42.923954010009766,19.972225189208984,19.972225189208984,30.290225982666016,30.290225982666016,5.42333984375,5.42333984375,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075532913208008,7.075533390045166,7.075534343719482,7.075534343719482,0.39793622493743896,0.39798954129219055,-7.7662177085876465,-7.769529342651367,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,12.540447235107422,12.540447235107422,25.080894470214844,0.0,5.018056869506836,0.1547887921333313,0.0,0.0,0.0,0.1547887921333313,0.0,5.018056869506836,0.0,0.0,0.0,-0.6677194833755493,1.6950373649597168,4.678231716156006,0.0,0.0,0.0,0.0,5.018056869506836,0.1547887921333313,0.0,0.0,0.0,0.1547887921333313,0.0,5.018056869506836,-0.0,-0.0,-0.0,-0.6677194237709045,-1.6950385570526123,4.678231239318848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3354389667510986,-1.1920928955078125e-06,9.356462478637695,0.0,0.0,0.0,2.086162567138672e-07,4.580656707275921e-07,7.078051567077637e-08,14.357664108276367,14.357665061950684,34.52118682861328,34.52118682861328,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.31009846925735474,0.31009846925735474,3.013126850128174,3.013126850128174,2.839639663696289,2.839639663696289,0.6526775360107422,0.6526775360107422,0.0,0.0,-0.08226121962070465,-0.08226121962070465,0.1547887921333313,0.1547887921333313,0.6531547904014587,0.6531547904014587,-0.015257728286087513,-0.015257728286087513,0.29315099120140076,0.29315099120140076,50.472557067871094,50.472557067871094,24.385868072509766,24.385868072509766,34.684932708740234,34.684932708740234,4.619140625,4.619140625,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063043594360352,8.063040733337402,8.063042640686035,8.063042640686035,0.3643490672111511,0.3642958402633667,-7.9119977951049805,-7.951798915863037,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,15.453746795654297,15.453746795654297,30.907493591308594,0.0,5.277244567871094,0.1368723213672638,0.0,0.0,0.0,0.1368723213672638,0.0,5.277244567871094,0.0,0.0,0.0,-0.7370652556419373,1.6249419450759888,4.968334197998047,0.0,0.0,0.0,0.0,5.277244567871094,0.1368723213672638,0.0,0.0,0.0,0.1368723213672638,0.0,5.277244567871094,-0.0,-0.0,-0.0,-0.7370648980140686,-1.6249431371688843,4.968333721160889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.4741301536560059,-1.1920928955078125e-06,9.936668395996094,0.0,0.0,0.0,7.152557373046875e-07,2.2901735974301118e-07,2.1606683731079102e-07,16.10759735107422,16.10759735107422,38.08997344970703,38.08997344970703,0.5339254140853882,0.5339254140853882,0.4429900646209717,0.4429900646209717,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,3.656914234161377,3.656914234161377,2.6945972442626953,2.6945972442626953,0.8741801977157593,0.8741801977157593,0.0,0.0,-0.0843849927186966,-0.0843849927186966,0.1368723213672638,0.1368723213672638,0.6531547904014587,0.6531547904014587,0.013820666819810867,0.013820666819810867,0.3124290108680725,0.3124290108680725,57.49598693847656,57.49598693847656,28.501529693603516,28.501529693603516,38.77870178222656,38.77870178222656,3.8681516647338867,3.8681516647338867,0.0,0.0,180.0
