step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,0.42327769145697214,7.729052909700869,-267.3653354551474,0.42327769145697214,7.729052909700869,-267.3653354551474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43308985233306885,0.4341496527194977,-0.8195382356643677,-0.46795618534088135,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.110029935836792,1.110029935836792,2.220059871673584,0.0,0.6087528467178345,0.19277766346931458,0.0,0.0,0.0,0.19277766346931458,0.0,0.6087528467178345,0.0,0.0,0.0,0.03749706596136093,0.2010934054851532,0.6048955917358398,0.0,0.0,0.0,0.0,0.6087528467178345,0.19277766346931458,0.0,0.0,0.0,0.19277766346931458,0.0,0.6087528467178345,-0.0,-0.0,-0.0,0.037497058510780334,-0.20109353959560394,0.6048955321311951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.07499412447214127,-1.341104507446289e-07,1.2097911834716797,0.0,0.0,0.0,5.960464477539063e-08,1.1270740429836223e-07,-6.984919309616089e-10,25.106985092163086,25.10698699951172,40.901790618896484,40.90179443359375,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.3460783958435059,-1.3460783958435059,1.9548313617706299,1.9548313617706299,0.32958081364631653,0.32958081364631653,0.0,0.0,-0.13680315017700195,-0.13680315017700195,0.19277766346931458,0.19277766346931458,0.4982111155986786,0.4982111155986786,-0.30167442560195923,-0.30167442560195923,0.06564617902040482,0.06564617902040482,-38.76837158203125,-38.76837158203125,-29.109188079833984,-29.109188079833984,-13.873461723327637,-13.873461723327637,20.877853393554688,20.877853393554688,0.0,0.0,180.0
235,0.9791666666666666,0.45310449126001795,6.574725105432738,-286.2055731899667,0.45310449126001795,6.574725105432738,-286.2055731899667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4585977792739868,0.45961639285087585,-1.6803940534591675,-1.3454210758209229,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.3691463470458984,-1.3691463470458984,-2.738292694091797,0.0,1.2611312866210938,0.12119753658771515,0.0,0.0,0.0,0.12119753658771515,0.0,1.2611312866210938,0.0,0.0,0.0,-0.18766061961650848,0.4519117474555969,1.1686317920684814,0.0,0.0,0.0,0.0,1.2611312866210938,0.12119753658771515,0.0,0.0,0.0,0.12119753658771515,0.0,1.2611312866210938,-0.0,-0.0,-0.0,-0.1876606047153473,-0.45191195607185364,1.168631672859192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.3753212094306946,-2.086162567138672e-07,2.337263584136963,0.0,0.0,0.0,1.341104507446289e-07,3.333439053676557e-07,1.3969838619232178e-08,23.91796875,23.91796875,38.29623031616211,38.29623031616211,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.9417717456817627,-0.9417717456817627,2.2029030323028564,2.2029030323028564,0.25673770904541016,0.25673770904541016,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.12119753658771515,0.12119753658771515,0.4982111155986786,0.4982111155986786,-0.2902775704860687,-0.2902775704860687,0.0844787135720253,0.0844787135720253,-33.0853157043457,-33.0853157043457,-25.84377098083496,-25.84377098083496,-10.591434478759766,-10.591434478759766,20.0,20.0,0.0,0.0,180.0
236,0.9833333333333333,0.47796698343860844,5.348363237059803,-301.9100827725502,0.47796698343860844,5.348363237059803,-301.9100827725502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4790573716163635,0.4800238013267517,-2.526665449142456,-2.212052345275879,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-3.1784093379974365,-3.1784093379974365,-6.356818675994873,0.0,1.939675211906433,0.06489971280097961,0.0,0.0,0.0,0.06489971280097961,0.0,1.939675211906433,0.0,0.0,0.0,-0.4013805389404297,0.7398626208305359,1.748727798461914,0.0,0.0,0.0,0.0,1.939675211906433,0.06489971280097961,0.0,0.0,0.0,0.06489971280097961,0.0,1.939675211906433,-0.0,-0.0,-0.0,-0.40138036012649536,-0.7398630976676941,1.7487276792526245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.802760899066925,-4.76837158203125e-07,3.497455596923828,0.0,0.0,0.0,1.1175870895385742e-07,3.387549440958537e-07,1.30385160446167e-08,22.520627975463867,22.52062225341797,35.05721664428711,35.05720901489258,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.48717573285102844,-0.48717573285102844,2.426851272583008,2.426851272583008,0.19952906668186188,0.19952906668186188,0.0,0.0,-0.13462936878204346,-0.13462936878204346,0.06489971280097961,0.06489971280097961,0.4982111155986786,0.4982111155986786,-0.2768094837665558,-0.2768094837665558,0.10414493083953857,0.10414493083953857,-27.014678955078125,-27.014678955078125,-22.349773406982422,-22.349773406982422,-7.083590030670166,-7.083590030670166,19.067367553710938,19.067367553710938,0.0,0.0,180.0
237,0.9874999999999999,0.497592769325624,4.063403581844683,-314.30680230953107,0.497592769325624,4.063403581844683,-314.30680230953107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4942442774772644,0.49514806270599365,-3.3491146564483643,-3.0583834648132324,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-4.197452545166016,-4.197452545166016,-8.394905090332031,0.0,2.6374144554138184,0.028777599334716797,0.0,0.0,0.0,0.028777599334716797,0.0,2.6374144554138184,0.0,0.0,0.0,-0.5979751944541931,1.0536571741104126,2.342864751815796,0.0,0.0,0.0,0.0,2.6374144554138184,0.028777599334716797,0.0,0.0,0.0,0.028777599334716797,0.0,2.6374144554138184,-0.0,-0.0,-0.0,-0.5979750156402588,-1.0536571741104126,2.342864751815796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1959502696990967,0.0,4.685729503631592,0.0,0.0,0.0,2.086162567138672e-07,2.618355381400761e-07,1.341104507446289e-07,20.90977668762207,20.909770965576172,31.098684310913086,31.098684310913086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.014553666114807129,0.014553666114807129,2.622860908508301,2.622860908508301,0.1629204899072647,0.1629204899072647,0.0,0.0,-0.1341428905725479,-0.1341428905725479,0.028777599334716797,0.028777599334716797,0.4982111155986786,0.4982111155986786,-0.2614087760448456,-0.2614087760448456,0.12443824857473373,0.12443824857473373,-20.62419319152832,-20.62419319152832,-18.66602897644043,-18.66602897644043,-3.3889172077178955,-3.3889172077178955,18.090171813964844,18.090171813964844,0.0,0.0,180.0
238,0.9916666666666667,0.5117668247039271,2.7339244266649714,-323.2599107474821,0.5117668247039271,2.7339244266649714,-323.2599107474821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5039899945259094,0.5048215389251709,-4.13905143737793,-3.8754711151123047,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.342069149017334,-4.342069149017334,-8.684138298034668,0.0,3.3497962951660156,0.017251381650567055,0.0,0.0,0.0,0.017251381650567055,0.0,3.3497962951660156,0.0,0.0,0.0,-0.773144543170929,1.3816463947296143,2.9520726203918457,0.0,0.0,0.0,0.0,3.3497962951660156,0.017251381650567055,0.0,0.0,0.0,0.017251381650567055,0.0,3.3497962951660156,-0.0,-0.0,-0.0,-0.7731442451477051,-1.3816473484039307,2.9520723819732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5462887287139893,-9.5367431640625e-07,5.904145240783691,0.0,0.0,0.0,2.682209014892578e-07,7.719065706623951e-07,2.9802322387695312e-08,19.09400177001953,19.093996047973633,26.374677658081055,26.374677658081055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5622403621673584,0.5622403621673584,2.7875559329986572,2.7875559329986572,0.15138857066631317,0.15138857066631317,0.0,0.0,-0.13413719832897186,-0.13413719832897186,0.017251381650567055,0.017251381650567055,0.4982111155986786,0.4982111155986786,-0.24424557387828827,-0.24424557387828827,0.14513495564460754,0.14513495564460754,-13.987421035766602,-13.987421035766602,-14.834809303283691,-14.834809303283691,0.4501967132091522,0.4501967132091522,17.079116821289062,17.079116821289062,0.0,0.0,180.0
239,0.9958333333333333,0.5203338556566806,1.3744918233562857,-328.6713159567982,0.5203338556566806,1.3744918233562857,-328.6713159567982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5081840753555298,0.5089343190193176,-4.888423442840576,-4.654977321624756,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.5612597465515137,-3.5612597465515137,-7.122519493103027,0.0,4.074670314788818,0.034372929483652115,0.0,0.0,0.0,0.034372929483652115,0.0,4.074670314788818,0.0,0.0,0.0,-0.9237539768218994,1.7123641967773438,3.580308198928833,0.0,0.0,0.0,0.0,4.074670314788818,0.034372929483652115,0.0,0.0,0.0,0.034372929483652115,0.0,4.074670314788818,-0.0,-0.0,-0.0,-0.9237539768218994,-1.712364673614502,3.580307960510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8475079536437988,-4.76837158203125e-07,7.160615921020508,0.0,0.0,0.0,3.2782554626464844e-07,5.618921363748086e-07,1.4901161193847656e-08,17.103187561035156,17.10318946838379,20.93117904663086,20.93117904663086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.1565159559249878,1.1565159559249878,2.918154239654541,2.918154239654541,0.16902458667755127,0.16902458667755127,0.0,0.0,-0.13465166091918945,-0.13465166091918945,0.034372929483652115,0.034372929483652115,0.4982111155986786,0.4982111155986786,-0.225519597530365,-0.225519597530365,0.16599665582180023,0.16599665582180023,-7.182627201080322,-7.182627201080322,-10.901200294494629,-10.901200294494629,4.388576507568359,4.388576507568359,16.045286178588867,16.045286178588867,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-330.48172944959674,0.5232,-0.0,-330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,0.0,0.0,0.0,0.0,0.5067753791809082,0.5074363946914673,-5.589858531951904,-5.389216899871826,0.0,0.0,0.0,0.0,nan,nan,-1.832343339920044,-1.832343339920044,-3.664686679840088,0.0,4.811851978302002,0.08391832560300827,0.0,0.0,0.0,0.08391832560300827,0.0,4.811851978302002,0.0,0.0,0.0,-1.047522783279419,2.0346670150756836,4.233649253845215,0.0,0.0,0.0,0.0,4.811851978302002,0.08391832560300827,0.0,0.0,0.0,0.08391832560300827,0.0,4.811851978302002,-0.0,-0.0,-0.0,-1.0475225448608398,-2.03466796875,4.233649253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.095045328140259,-9.5367431640625e-07,8.46729850769043,0.0,0.0,0.0,5.066394805908203e-07,1.2926197996421251e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992558479309082,1.7992558479309082,3.012596607208252,3.012596607208252,0.21962597966194153,0.21962597966194153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08391832560300827,0.08391832560300827,0.4982111155986786,0.4982111155986786,-0.20545683801174164,-0.20545683801174164,0.18677394092082977,0.18677394092082977,-0.2913723886013031,-0.2913723886013031,-6.912283420562744,-6.912283420562744,8.379090309143066,8.379090309143066,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.5203338556566807,-1.3744918233562806,-328.6713159567979,0.5203338556566807,-1.3744918233562806,-328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.4997731149196625,0.500338077545166,-6.236649513244629,-6.071139335632324,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8434030413627625,0.8434030413627625,1.686806082725525,0.0,5.562314987182617,0.169376403093338,0.0,0.0,0.0,0.169376403093338,0.0,5.562314987182617,0.0,0.0,0.0,-1.142730951309204,2.337541103363037,4.919156551361084,0.0,0.0,0.0,0.0,5.562314987182617,0.169376403093338,0.0,0.0,0.0,0.169376403093338,0.0,5.562314987182617,-0.0,-0.0,-0.0,-1.142730951309204,-2.3375418186187744,4.919156551361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.285461902618408,-7.152557373046875e-07,9.838313102722168,0.0,0.0,0.0,4.470348358154297e-07,7.644729294042918e-07,1.4901161193847656e-08,12.90682601928711,12.90682601928711,15.910066604614258,15.910066604614258,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.4926838874816895,2.4926838874816895,3.069631576538086,3.069631576538086,0.30668407678604126,0.30668407678604126,0.0,0.0,-0.13730768859386444,-0.13730768859386444,0.169376403093338,0.169376403093338,0.4982111155986786,0.4982111155986786,-0.18430495262145996,-0.18430495262145996,0.20721130073070526,0.20721130073070526,6.6030755043029785,6.6030755043029785,-2.9162356853485107,-2.9162356853485107,12.373540878295898,12.373540878295898,13.954715728759766,13.954715728759766,0.0,0.0,180.0
242,1.0083333333333333,0.5117668247039272,-2.7339244266649643,-323.2599107474818,0.5117668247039272,-2.7339244266649643,-323.2599107474818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.4872477948665619,0.4877108931541443,-6.822722434997559,-6.694310188293457,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.442441463470459,4.442441463470459,8.884882926940918,0.0,6.327136039733887,0.293765127658844,0.0,0.0,0.0,0.293765127658844,0.0,6.327136039733887,0.0,0.0,0.0,-1.2080438137054443,2.609670877456665,5.643509387969971,0.0,0.0,0.0,0.0,6.327136039733887,0.293765127658844,0.0,0.0,0.0,0.293765127658844,0.0,6.327136039733887,-0.0,-0.0,-0.0,-1.2080433368682861,-2.6096723079681396,5.6435089111328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.4160871505737305,-1.430511474609375e-06,11.287017822265625,0.0,0.0,0.0,5.364418029785156e-07,1.45956983033102e-06,3.725290298461914e-08,11.11205768585205,11.112054824829102,16.82588005065918,16.825868606567383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.2382850646972656,3.2382850646972656,3.088850975036621,3.088850975036621,0.43319982290267944,0.43319982290267944,0.0,0.0,-0.13943472504615784,-0.13943472504615784,0.293765127658844,0.293765127658844,0.4982111155986786,0.4982111155986786,-0.16232791543006897,-0.16232791543006897,0.22705259919166565,0.22705259919166565,13.417410850524902,13.417410850524902,1.0386360883712769,1.0386360883712769,16.323640823364258,16.323640823364258,12.920884132385254,12.920884132385254,0.0,0.0,180.0
243,1.0125,0.4975927693256246,-4.063403581844639,-314.30680230953107,0.4975927693256246,-4.063403581844639,-314.30680230953107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.469330757856369,0.46968722343444824,-7.3425726890563965,-7.252838611602783,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.917133331298828,8.917133331298828,17.834266662597656,0.0,7.1063947677612305,0.45926520228385925,0.0,0.0,0.0,0.45926520228385925,0.0,7.1063947677612305,0.0,0.0,0.0,-1.2424988746643066,2.83903169631958,6.41154146194458,0.0,0.0,0.0,0.0,7.1063947677612305,0.45926520228385925,0.0,0.0,0.0,0.45926520228385925,0.0,7.1063947677612305,-0.0,-0.0,-0.0,-1.2424982786178589,-2.839031934738159,6.41154146194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.484997272491455,-2.384185791015625e-07,12.82308292388916,0.0,0.0,0.0,5.662441253662109e-07,7.16545628165477e-07,3.2782554626464844e-07,10.1851167678833,10.185115814208984,17.7399959564209,17.7399959564209,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.035722255706787,4.035722255706787,3.0706725120544434,3.0706725120544434,0.6013167500495911,0.6013167500495911,0.0,0.0,-0.1420515775680542,-0.1420515775680542,0.45926520228385925,0.45926520228385925,0.4982111155986786,0.4982111155986786,-0.13979989290237427,-0.13979989290237427,0.24604712426662445,0.24604712426662445,20.069969177246094,20.069969177246094,4.904873371124268,4.904873371124268,20.18198585510254,20.18198585510254,11.909831047058105,11.909831047058105,0.0,0.0,180.0
244,1.0166666666666666,0.4779669834386091,-5.348363237059761,-301.9100827725503,0.4779669834386091,-5.348363237059761,-301.9100827725503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44621384143829346,0.4464603364467621,-7.7912445068359375,-7.741351127624512,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.19111442565918,14.19111442565918,28.38222885131836,0.0,7.898213863372803,0.6667220592498779,0.0,0.0,0.0,0.6667220592498779,0.0,7.898213863372803,0.0,0.0,0.0,-1.2456499338150024,3.0126657485961914,7.224853515625,0.0,0.0,0.0,0.0,7.898213863372803,0.6667220592498779,0.0,0.0,0.0,0.6667220592498779,0.0,7.898213863372803,-0.0,-0.0,-0.0,-1.2456490993499756,-3.012667655944824,7.224852561950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4912991523742676,-1.9073486328125e-06,14.449706077575684,0.0,0.0,0.0,5.066394805908203e-07,1.3995631888974458e-06,2.9802322387695312e-08,10.237103462219238,10.237101554870605,18.643253326416016,18.64324378967285,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.8819403648376465,4.8819403648376465,3.016273021697998,3.016273021697998,0.8118226528167725,0.8118226528167725,0.0,0.0,-0.14510056376457214,-0.14510056376457214,0.6667220592498779,0.6667220592498779,0.4982111155986786,0.4982111155986786,-0.11699901521205902,-0.11699901521205902,0.26395535469055176,0.26395535469055176,26.482318878173828,26.482318878173828,8.63679313659668,8.63679313659668,23.902976989746094,23.902976989746094,10.932634353637695,10.932634353637695,0.0,0.0,180.0
245,1.0208333333333333,0.4531044912600188,-6.5747251054326945,-286.20557318996697,0.4531044912600188,-6.5747251054326945,-286.20557318996697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4181475043296814,0.4182817041873932,-8.164281845092773,-8.154970169067383,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.15386962890625,20.15386962890625,40.3077392578125,0.0,8.69807243347168,0.915116548538208,0.0,0.0,0.0,0.915116548538208,0.0,8.69807243347168,0.0,0.0,0.0,-1.2177894115447998,3.1168532371520996,8.080601692199707,0.0,0.0,0.0,0.0,8.69807243347168,0.915116548538208,0.0,0.0,0.0,0.915116548538208,0.0,8.69807243347168,-0.0,-0.0,-0.0,-1.2177894115447998,-3.116854429244995,8.08060073852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4355788230895996,-1.1920928955078125e-06,16.16120147705078,0.0,0.0,0.0,9.834766387939453e-07,2.3001771296549123e-06,8.940696716308594e-08,10.854989051818848,10.854989051818848,19.524999618530273,19.524999618530273,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.0,0.0,5.770595073699951,5.770595073699951,2.9274773597717285,2.9274773597717285,1.0636203289031982,1.0636203289031982,0.0,0.0,-0.14850370585918427,-0.14850370585918427,0.915116548538208,0.915116548538208,0.4982111155986786,0.4982111155986786,-0.09420114755630493,-0.09420114755630493,0.2805551588535309,0.2805551588535309,32.58064651489258,32.58064651489258,12.191305160522461,12.191305160522461,27.443641662597656,27.443641662597656,10.000000953674316,10.000000953674316,0.0,0.0,180.0
246,1.025,0.42327769145697325,-7.729052909700827,-267.36533545514783,0.42327769145697325,-7.729052909700827,-267.36533545514783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3854381740093231,0.3854590356349945,-8.457752227783203,-8.489323616027832,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.656841278076172,26.656841278076172,53.313682556152344,0.0,9.49846363067627,1.2011172771453857,0.0,0.0,0.0,1.2011172771453857,0.0,9.49846363067627,0.0,0.0,0.0,-1.1601836681365967,3.1376912593841553,8.9706392288208,0.0,0.0,0.0,0.0,9.49846363067627,1.2011172771453857,0.0,0.0,0.0,1.2011172771453857,0.0,9.49846363067627,-0.0,-0.0,-0.0,-1.1601839065551758,-3.137693166732788,8.970638275146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3203675746917725,-1.9073486328125e-06,17.94127655029297,0.0,0.0,0.0,8.344650268554688e-07,1.8760529201244935e-06,1.341104507446289e-07,11.707697868347168,11.707698822021484,23.496915817260742,23.496915817260742,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.0,0.0,6.691844463348389,6.691844463348389,2.806619882583618,2.806619882583618,1.353281021118164,1.353281021118164,0.0,0.0,-0.15216371417045593,-0.15216371417045593,1.2011172771453857,1.2011172771453857,0.4982111155986786,0.4982111155986786,-0.0716744139790535,-0.0716744139790535,0.29564619064331055,0.29564619064331055,38.29692077636719,38.29692077636719,15.528611183166504,15.528611183166504,30.764333724975586,30.764333724975586,9.122148513793945,9.122148513793945,0.0,0.0,180.0
