step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.4192854060385982,-7.76903198733074,-256.39702922702946,0.4192854060385982,-7.76903198733074,-256.39702922702946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.769030570983887,7.769030570983887,7.7690324783325195,7.7690324783325195,0.3810601532459259,0.38107627630233765,-8.497021675109863,-8.53235149383545,0.0,0.0,0.0,0.0,nan,nan,28.127132415771484,28.127132415771484,56.25426483154297,0.0,10.061450958251953,0.3436373472213745,0.0,0.0,0.0,0.3436373472213745,0.0,10.061450958251953,0.0,0.0,0.0,-2.129392147064209,3.2857275009155273,9.274727821350098,0.0,0.0,0.0,0.0,10.061450958251953,0.3436373472213745,0.0,0.0,0.0,0.3436373472213745,0.0,10.061450958251953,-0.0,-0.0,-0.0,-2.129392623901367,-3.2857306003570557,9.274726867675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.258784770965576,-3.0994415283203125e-06,18.549453735351562,0.0,0.0,0.0,7.748603820800781e-07,2.4072910491668154e-06,-3.129243850708008e-07,12.486712455749512,12.486715316772461,29.441755294799805,29.441755294799805,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.840974807739258,9.840974807739258,3.4382002353668213,3.4382002353668213,2.9714949131011963,2.9714949131011963,0.08336511999368668,0.08336511999368668,-0.0649295300245285,-0.0649295300245285,0.3436373472213745,0.3436373472213745,0.49211299419403076,0.49211299419403076,0.025252262130379677,0.025252262130379677,0.28705164790153503,0.28705164790153503,44.87615203857422,44.87615203857422,19.087554931640625,19.087554931640625,34.087554931640625,34.087554931640625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
82,0.3416666666666667,0.3847507758620384,-8.792655229598882,-234.54825525007374,0.3847507758620384,-8.792655229598882,-234.54825525007374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.792652130126953,8.792654037475586,8.792654991149902,8.792654991149902,0.3443479835987091,0.3442525267601013,-8.650874137878418,-8.72515869140625,0.0,0.0,0.0,0.0,nan,nan,34.15990447998047,34.15990447998047,68.31980895996094,0.0,10.518854141235352,0.2745265066623688,0.0,0.0,0.0,0.2745265066623688,0.0,10.518854141235352,0.0,0.0,0.0,-2.3372058868408203,3.089769124984741,9.78327465057373,0.0,0.0,0.0,0.0,10.518854141235352,0.2745265066623688,0.0,0.0,0.0,0.2745265066623688,0.0,10.518854141235352,-0.0,-0.0,-0.0,-2.3372063636779785,-3.089770793914795,9.783273696899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.674412250518799,-1.6689300537109375e-06,19.566547393798828,0.0,0.0,0.0,1.3709068298339844e-06,3.200733317498816e-06,-5.960464477539063e-08,13.94144344329834,13.94144344329834,33.67313766479492,33.67314529418945,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.82780647277832,10.82780647277832,3.1452152729034424,3.1452152729034424,3.634979724884033,3.634979724884033,0.09195464104413986,0.09195464104413986,-0.0649295300245285,-0.0649295300245285,0.2745265066623688,0.2745265066623688,0.4916059672832489,0.4916059672832489,0.05113942548632622,0.05113942548632622,0.3129388391971588,0.3129388391971588,50.78889083862305,50.78889083862305,22.54580307006836,22.54580307006836,37.54580307006836,37.54580307006836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.34614761603116045,-9.720403352131518,-210.41928467639002,0.34614761603116045,-9.720403352131518,-210.41928467639002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.720403671264648,9.720401763916016,9.720403671264648,9.720403671264648,0.30389270186424255,0.3036876618862152,-8.729572296142578,-8.842312812805176,0.0,0.0,0.0,0.0,nan,nan,40.34722137451172,40.34722137451172,80.69444274902344,0.0,11.031286239624023,0.24413737654685974,0.0,0.0,0.0,0.24413737654685974,0.0,11.031286239624023,0.0,0.0,0.0,-2.5236687660217285,2.830921173095703,10.361749649047852,0.0,0.0,0.0,0.0,11.031286239624023,0.24413737654685974,0.0,0.0,0.0,0.24413737654685974,0.0,11.031286239624023,-0.0,-0.0,-0.0,-2.523669481277466,-2.830922842025757,10.361748695373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.047338485717773,-1.6689300537109375e-06,20.723499298095703,0.0,0.0,0.0,8.344650268554688e-07,2.2348506263369927e-06,-5.960464477539063e-08,15.29137134552002,15.29137134552002,37.18689727783203,37.18690490722656,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.774942398071289,11.774942398071289,2.8216538429260254,2.8216538429260254,4.328374862670898,4.328374862670898,0.1001976802945137,0.1001976802945137,-0.0649295300245285,-0.0649295300245285,0.24413737654685974,0.24413737654685974,0.4911455810070038,0.4911455810070038,0.07520360499620438,0.07520360499620438,0.33700302243232727,0.33700302243232727,56.14783477783203,56.14783477783203,25.686737060546875,25.686737060546875,40.686737060546875,40.686737060546875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.3038944556144207,-10.543312536469324,-184.26960866736178,0.3038944556144207,-10.543312536469324,-184.26960866736178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.543312072753906,10.543312072753906,10.54331111907959,10.543312072753906,0.2601747512817383,0.2598629295825958,-8.72554874420166,-8.875699996948242,0.0,0.0,0.0,0.0,nan,nan,46.35552215576172,46.35552215576172,92.71104431152344,0.0,11.526686668395996,0.2326815128326416,0.0,0.0,0.0,0.2326815128326416,0.0,11.526686668395996,0.0,0.0,0.0,-2.688425064086914,2.4848248958587646,10.932367324829102,0.0,0.0,0.0,0.0,11.526686668395996,0.2326815128326416,0.0,0.0,0.0,0.2326815128326416,0.0,11.526686668395996,-0.0,-0.0,-0.0,-2.6884255409240723,-2.4848275184631348,10.932366371154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.376850605010986,-2.6226043701171875e-06,21.864734649658203,0.0,0.0,0.0,1.7881393432617188e-06,2.3594595859322e-06,4.3213367462158203e-07,16.48798942565918,16.487993240356445,40.0557746887207,40.0557746887207,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.667562484741211,12.667562484741211,2.4709949493408203,2.4709949493408203,5.03038215637207,5.03038215637207,0.10796555131673813,0.10796555131673813,-0.0649295300245285,-0.0649295300245285,0.2326815128326416,0.2326815128326416,0.4907363951206207,0.4907363951206207,0.09720667451620102,0.09720667451620102,0.3590060770511627,0.3590060770511627,60.90118408203125,60.90118408203125,28.479949951171875,28.479949951171875,43.479949951171875,43.479949951171875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
85,0.3541666666666667,0.25844488166429663,-11.25352389030273,-156.36970473111558,0.25844488166429663,-11.25352389030273,-156.36970473111558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.253522872924805,11.253522872924805,11.253523826599121,11.253524780273438,0.21373583376407623,0.21332062780857086,-8.627251625061035,-8.813156127929688,0.0,0.0,0.0,0.0,nan,nan,51.78706359863281,51.78706359863281,103.57412719726562,0.0,11.88874626159668,0.19382895529270172,0.0,0.0,0.0,0.19382895529270172,0.0,11.88874626159668,0.0,0.0,0.0,-2.8444926738739014,2.032778024673462,11.364705085754395,0.0,0.0,0.0,0.0,11.88874626159668,0.19382895529270172,0.0,0.0,0.0,0.19382895529270172,0.0,11.88874626159668,-0.0,-0.0,-0.0,-2.8444931507110596,-2.032780885696411,11.364705085754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.688985824584961,-2.86102294921875e-06,22.72941017150879,0.0,0.0,0.0,1.1920928955078125e-06,2.032365273407777e-06,-1.4901161193847656e-08,17.509977340698242,17.509979248046875,42.35533905029297,42.35533905029297,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.490394592285156,13.490394592285156,2.0968666076660156,2.0968666076660156,5.717462539672852,5.717462539672852,0.1151256412267685,0.1151256412267685,-0.0649295300245285,-0.0649295300245285,0.19382895529270172,0.19382895529270172,0.49038267135620117,0.49038267135620117,0.11693345010280609,0.11693345010280609,0.378732830286026,0.378732830286026,65.00357055664062,65.00357055664062,30.89874839782715,30.89874839782715,45.89875030517578,45.89875030517578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
86,0.35833333333333334,0.21028284719213292,-11.844324324621397,-126.9987480463735,0.21028284719213292,-11.844324324621397,-126.9987480463735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.844320297241211,11.844321250915527,11.844324111938477,11.844324111938477,0.16497699916362762,0.16446341574192047,-8.450708389282227,-8.670646667480469,0.0,0.0,0.0,0.0,nan,nan,56.55305480957031,56.55305480957031,113.10610961914062,0.0,12.248237609863281,0.20062007009983063,0.0,0.0,0.0,0.20062007009983063,0.0,12.248237609863281,0.0,0.0,0.0,-2.9520790576934814,1.510825276374817,11.792464256286621,0.0,0.0,0.0,0.0,12.248237609863281,0.20062007009983063,0.0,0.0,0.0,0.20062007009983063,0.0,12.248237609863281,-0.0,-0.0,-0.0,-2.9520795345306396,-1.5108282566070557,11.792464256286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.904158592224121,-2.9802322387695312e-06,23.584928512573242,0.0,0.0,0.0,8.344650268554688e-07,3.1632216632715426e-06,8.940696716308594e-08,18.351608276367188,18.351608276367188,44.15324401855469,44.15324020385742,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.228330612182617,14.228330612182617,1.7030116319656372,1.7030116319656372,6.3649115562438965,6.3649115562438965,0.121546670794487,0.121546670794487,-0.0649295300245285,-0.0649295300245285,0.20062007009983063,0.20062007009983063,0.4900880753993988,0.4900880753993988,0.1341928094625473,0.1341928094625473,0.3959922194480896,0.3959922194480896,68.41619873046875,68.41619873046875,32.92023849487305,32.92023849487305,47.92023849487305,47.92023849487305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.15991782798024662,-12.310178533060023,-96.44262515892854,0.15991782798024662,-12.310178533060023,-96.44262515892854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.3101806640625,12.310178756713867,12.310178756713867,12.310178756713867,0.11451723426580429,0.11391052603721619,-8.181235313415527,-8.43280029296875,0.0,0.0,0.0,0.0,nan,nan,60.22898864746094,60.22898864746094,120.45797729492188,0.0,12.44575023651123,0.18145978450775146,0.0,0.0,0.0,0.18145978450775146,0.0,12.44575023651123,0.0,0.0,0.0,-3.037266731262207,0.9114636778831482,12.036355972290039,0.0,0.0,0.0,0.0,12.44575023651123,0.18145978450775146,0.0,0.0,0.0,0.18145978450775146,0.0,12.44575023651123,-0.0,-0.0,-0.0,-3.037266254425049,-0.9114658832550049,12.036355972290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-6.074532985687256,-2.205371856689453e-06,24.072711944580078,0.0,0.0,0.0,7.152557373046875e-07,1.7935569474047952e-07,2.2351741790771484e-07,19.016788482666016,19.016788482666016,45.50521469116211,45.50521469116211,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.867050170898438,14.867050170898438,1.2932641506195068,1.2932641506195068,6.948144912719727,6.948144912719727,0.12710419297218323,0.12710419297218323,-0.0649295300245285,-0.0649295300245285,0.18145978450775146,0.18145978450775146,0.4898555278778076,0.4898555278778076,0.14881902933120728,0.14881902933120728,0.41061845421791077,0.41061845421791077,71.10710906982422,71.10710906982422,34.52546310424805,34.52546310424805,49.52546310424805,49.52546310424805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
88,0.36666666666666664,0.10787986271861137,-12.646753286960925,-64.99222503844868,0.10787986271861137,-12.646753286960925,-64.99222503844868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.646750450134277,12.646749496459961,12.646753311157227,12.646753311157227,0.06285867840051651,0.062165241688489914,-7.826302528381348,-8.106858253479004,0.0,0.0,0.0,0.0,nan,nan,62.67267608642578,62.67267608642578,125.34535217285156,0.0,12.519462585449219,0.16120046377182007,0.0,0.0,0.0,0.16120046377182007,0.0,12.519462585449219,0.0,0.0,0.0,-3.0838310718536377,0.2661765217781067,12.131860733032227,0.0,0.0,0.0,0.0,12.519462585449219,0.16120046377182007,0.0,0.0,0.0,0.16120046377182007,0.0,12.519462585449219,-0.0,-0.0,-0.0,-3.0838310718536377,-0.26617908477783203,12.131860733032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-6.167662143707275,-2.562999725341797e-06,24.263721466064453,0.0,0.0,0.0,1.1324882507324219e-06,3.0762716960452963e-06,2.384185791015625e-07,19.517683029174805,19.517683029174805,46.454044342041016,46.45404052734375,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.39361572265625,15.39361572265625,0.871524453163147,0.871524453163147,7.444046974182129,7.444046974182129,0.1316857486963272,0.1316857486963272,-0.0649295300245285,-0.0649295300245285,0.16120046377182007,0.16120046377182007,0.48968738317489624,0.48968738317489624,0.16067251563072205,0.16067251563072205,0.42247188091278076,0.42247188091278076,73.05125427246094,73.05125427246094,35.6994743347168,35.6994743347168,50.6994743347168,50.6994743347168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
89,0.37083333333333335,0.05471450615127264,-12.850935126212201,-32.941968913614986,0.05471450615127264,-12.850935126212201,-32.941968913614986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.850935935974121,12.850933074951172,12.850934982299805,12.850934982299805,0.010515479370951653,0.009742804802954197,-7.394023418426514,-7.700726509094238,0.0,0.0,0.0,0.0,nan,nan,63.78899383544922,63.78899383544922,127.57798767089844,0.0,12.50750732421875,0.16366809606552124,0.0,0.0,0.0,0.16366809606552124,0.0,12.50750732421875,0.0,0.0,0.0,-3.0774385929107666,-0.3989567160606384,12.117538452148438,0.0,0.0,0.0,0.0,12.50750732421875,0.16366809606552124,0.0,0.0,0.0,0.16366809606552124,0.0,12.50750732421875,-0.0,-0.0,-0.0,-3.0774381160736084,0.39895400404930115,12.117538452148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-6.154876708984375,-2.7120113372802734e-06,24.235076904296875,0.0,0.0,0.0,7.152557373046875e-07,2.8890462999697775e-06,1.7881393432617188e-07,19.883710861206055,19.883712768554688,47.02996826171875,47.029972076416016,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.797017097473145,15.797017097473145,0.441741019487381,0.441741019487381,7.832324981689453,7.832324981689453,0.13519561290740967,0.13519561290740967,-0.0649295300245285,-0.0649295300245285,0.16366809606552124,0.16366809606552124,0.489585280418396,0.489585280418396,0.1696406602859497,0.1696406602859497,0.4314400851726532,0.4314400851726532,74.23068237304688,74.23068237304688,36.431419372558594,36.431419372558594,51.431419372558594,51.431419372558594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
90,0.375,0.0009777207830947922,-12.92084234116643,-0.5885292780948574,0.0009777207830947922,-12.92084234116643,-0.5885292780948574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.9208402633667,12.920842170715332,12.920842170715332,12.920842170715332,-0.04193133860826492,-0.04277521371841431,-6.883535385131836,-7.213153839111328,0.0,0.0,0.0,0.0,nan,nan,63.44997024536133,63.44997024536133,126.89994049072266,0.0,12.359111785888672,0.16535276174545288,0.0,0.0,0.0,0.16535276174545288,0.0,12.359111785888672,0.0,0.0,0.0,-3.027327537536621,-1.057137370109558,11.937031745910645,0.0,0.0,0.0,0.0,12.359111785888672,0.16535276174545288,0.0,0.0,0.0,0.16535276174545288,0.0,12.359111785888672,-0.0,-0.0,-0.0,-3.0273282527923584,1.0571348667144775,11.937031745910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.054656028747559,-2.5033950805664062e-06,23.87406349182129,0.0,0.0,0.0,2.980232238769531e-07,1.6034477994253393e-06,1.7881393432617188e-07,20.11050796508789,20.110504150390625,47.251338958740234,47.25133514404297,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.068614959716797,16.068614959716797,0.007891985587775707,0.007891985587775707,8.096719741821289,8.096719741821289,0.13755866885185242,0.13755866885185242,-0.0649295300245285,-0.0649295300245285,0.16535276174545288,0.16535276174545288,0.4895503520965576,0.4895503520965576,0.1756383329629898,0.1756383329629898,0.4374377727508545,0.4374377727508545,74.63448333740234,74.63448333740234,36.714534759521484,36.714534759521484,51.714534759521484,51.714534759521484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
91,0.37916666666666665,-0.05276927057835346,-12.855831915788585,31.77031989485961,-0.05276927057835346,-12.855831915788585,31.77031989485961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.85583209991455,12.855833053588867,12.855833053588867,12.855833053588867,-0.09393313527107239,-0.09483946859836578,-6.300018310546875,-6.6490888595581055,0.0,0.0,0.0,0.0,nan,nan,61.658592224121094,61.658592224121094,123.31718444824219,0.0,12.07422924041748,0.16622349619865417,0.0,0.0,0.0,0.16622349619865417,0.0,12.07422924041748,0.0,0.0,0.0,-2.934168815612793,-1.677538275718689,11.592720031738281,0.0,0.0,0.0,0.0,12.07422924041748,0.16622349619865417,0.0,0.0,0.0,0.16622349619865417,0.0,12.07422924041748,-0.0,-0.0,-0.0,-2.9341695308685303,1.6775356531143188,11.592720985412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.868338584899902,-2.6226043701171875e-06,23.185440063476562,0.0,0.0,0.0,1.3113021850585938e-06,1.3862501191397314e-06,4.023313522338867e-07,20.174274444580078,20.174272537231445,47.125179290771484,47.12517547607422,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.2025089263916,16.2025089263916,-0.4260295629501343,-0.4260295629501343,8.225997924804688,8.225997924804688,0.13872364163398743,0.13872364163398743,-0.0649295300245285,-0.0649295300245285,0.16622349619865417,0.16622349619865417,0.489582896232605,0.489582896232605,0.17860840260982513,0.17860840260982513,0.44040778279304504,0.44040778279304504,74.25896453857422,74.25896453857422,36.546226501464844,36.546226501464844,51.546226501464844,51.546226501464844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
92,0.3833333333333333,-0.10596515144316376,-12.65650184791316,63.83678530527298,-0.10596515144316376,-12.65650184791316,63.83678530527298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.656499862670898,12.656499862670898,12.656501770019531,12.656501770019531,-0.14494729042053223,-0.14590664207935333,-5.649638652801514,-6.014501571655273,0.0,0.0,0.0,0.0,nan,nan,58.49729537963867,58.49729537963867,116.99459075927734,0.0,11.65678596496582,0.1662641167640686,0.0,0.0,0.0,0.1662641167640686,0.0,11.65678596496582,0.0,0.0,0.0,-2.800621509552002,-2.2310380935668945,11.09447193145752,0.0,0.0,0.0,0.0,11.65678596496582,0.1662641167640686,0.0,0.0,0.0,0.1662641167640686,0.0,11.65678596496582,-0.0,-0.0,-0.0,-2.8006210327148438,2.2310361862182617,11.09447193145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.601242542266846,-1.9073486328125e-06,22.18894386291504,0.0,0.0,0.0,1.4901161193847656e-06,3.1426993700733874e-06,3.129243850708008e-07,20.0642032623291,20.06420135498047,46.64744186401367,46.64744567871094,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.195775985717773,16.195775985717773,-0.8560303449630737,-0.8560303449630737,8.214653015136719,8.214653015136719,0.13866505026817322,0.13866505026817322,-0.0649295300245285,-0.0649295300245285,0.1662641167640686,0.1662641167640686,0.48968252539634705,0.48968252539634705,0.17852182686328888,0.17852182686328888,0.4403212368488312,0.4403212368488312,73.10757446289062,73.10757446289062,35.92803955078125,35.92803955078125,50.92803955078125,50.92803955078125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
93,0.3875,-0.1580536785903781,-12.324688990609065,95.31413526170769,-0.1580536785903781,-12.324688990609065,95.31413526170769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.324688911437988,12.324688911437988,12.324688911437988,12.324688911437988,-0.19444194436073303,-0.19544433057308197,-4.939455509185791,-5.316274166107178,0.0,0.0,0.0,0.0,nan,nan,54.12352752685547,54.12352752685547,108.24705505371094,0.0,11.114601135253906,0.1654733270406723,0.0,0.0,0.0,0.1654733270406723,0.0,11.114601135253906,0.0,0.0,0.0,-2.6311562061309814,-2.6923696994781494,10.458962440490723,0.0,0.0,0.0,0.0,11.114601135253906,0.1654733270406723,0.0,0.0,0.0,0.1654733270406723,0.0,11.114601135253906,-0.0,-0.0,-0.0,-2.6311566829681396,2.6923673152923584,10.458963394165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.262312889099121,-2.384185791015625e-06,20.917926788330078,0.0,0.0,0.0,1.0132789611816406e-06,4.6853045887473854e-07,5.21540641784668e-07,19.772167205810547,19.772165298461914,45.80296325683594,45.80295944213867,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.048585891723633,16.048585891723633,-1.278131365776062,-1.278131365776062,8.063244819641113,8.063244819641113,0.13738447427749634,0.13738447427749634,-0.0649295300245285,-0.0649295300245285,0.1654733270406723,0.1654733270406723,0.4898483157157898,0.4898483157157898,0.17537811398506165,0.17537811398506165,0.43717750906944275,0.43717750906944275,71.19093322753906,71.19093322753906,34.86566162109375,34.86566162109375,49.86566162109375,49.86566162109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
