step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.30752924399942205,-9.574315818549637,157.3443522452933,-0.30752924399942205,-9.574315818549637,157.3443522452933,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3290937840938568,-0.3301127851009369,-1.7184948921203613,-2.0791802406311035,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,21.629541397094727,21.629541397094727,43.25908279418945,0.0,5.810483455657959,0.7531912326812744,0.0,0.0,0.0,0.7531912326812744,0.0,5.810483455657959,0.0,0.0,0.0,-0.18986472487449646,-2.2313430309295654,5.414247512817383,0.0,0.0,0.0,0.0,5.810483455657959,0.7531912326812744,0.0,0.0,0.0,0.7531912326812744,0.0,5.810483455657959,-0.0,-0.0,-0.0,-0.18986499309539795,2.231341600418091,5.414247989654541,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.3797297179698944,-1.430511474609375e-06,10.828495025634766,0.0,0.0,0.0,4.172325134277344e-07,5.180219773137651e-07,-1.3690441846847534e-07,19.056564331054688,19.056564331054688,42.730674743652344,42.730674743652344,0.4484374225139618,0.4484374225139618,0.4374554455280304,0.4374554455280304,0.11410718411207199,0.11410718411207199,0.2546203136444092,0.2546203136444092,7.7193989753723145,7.7193989753723145,-1.1420245170593262,-1.1420245170593262,2.2058796882629395,2.2058796882629395,0.0,0.0,-0.0881577581167221,-0.0881577581167221,0.7531912326812744,0.7531912326812744,0.6187781691551208,0.6187781691551208,0.20556165277957916,0.20556165277957916,0.2943977415561676,0.2943977415561676,68.61436462402344,68.61436462402344,35.9284782409668,35.9284782409668,45.73704147338867,45.73704147338867,2.718846559524536,2.718846559524536,0.0,0.0,180.0
41,0.17083333333333334,-0.3459983679373349,-8.877193346452268,177.02670605573672,-0.3459983679373349,-8.877193346452268,177.02670605573672,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3644280433654785,-0.36544716358184814,-0.9985732436180115,-1.3574423789978027,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,18.430221557617188,18.430221557617188,36.860443115234375,0.0,5.404752731323242,0.8236492872238159,0.0,0.0,0.0,0.8236492872238159,0.0,5.404752731323242,0.0,0.0,0.0,-0.04092271625995636,-2.2659237384796143,4.975305557250977,0.0,0.0,0.0,0.0,5.404752731323242,0.8236492872238159,0.0,0.0,0.0,0.8236492872238159,0.0,5.404752731323242,-0.0,-0.0,-0.0,-0.04092305153608322,2.265923023223877,4.975306034088135,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.08184576779603958,-7.152557373046875e-07,9.950611114501953,0.0,0.0,0.0,4.172325134277344e-07,3.014297078607342e-07,1.1990778148174286e-07,18.040746688842773,18.04074478149414,40.901824951171875,40.901824951171875,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.21403278410434723,0.21403278410434723,7.433764457702637,7.433764457702637,-1.3774877786636353,-1.3774877786636353,2.0073513984680176,2.0073513984680176,0.0,0.0,-0.08633682876825333,-0.08633682876825333,0.8236492872238159,0.8236492872238159,0.6187781691551208,0.6187781691551208,0.19853967428207397,0.19853967428207397,0.2766558825969696,0.2766558825969696,63.73630142211914,63.73630142211914,33.15563201904297,33.15563201904297,42.940242767333984,42.940242767333984,3.249000310897827,3.249000310897827,0.0,0.0,180.0
42,0.175,-0.3813963858668825,-8.10127627776119,195.1377582908289,-0.3813963858668825,-8.10127627776119,195.1377582908289,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.3965293765068054,-0.3975394368171692,-0.27007150650024414,-0.6239391565322876,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,15.19815444946289,15.19815444946289,30.39630889892578,0.0,4.95707368850708,0.8703432679176331,0.0,0.0,0.0,0.8703432679176331,0.0,4.95707368850708,0.0,0.0,0.0,0.08889971673488617,-2.2362051010131836,4.507944107055664,0.0,0.0,0.0,0.0,4.95707368850708,0.8703432679176331,0.0,0.0,0.0,0.8703432679176331,0.0,4.95707368850708,-0.0,-0.0,-0.0,0.08889979124069214,2.236203908920288,4.5079450607299805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.1777995079755783,-1.1920928955078125e-06,9.015889167785645,0.0,0.0,0.0,3.2782554626464844e-07,-1.3434720358418417e-07,-7.031485438346863e-08,16.830259323120117,16.830259323120117,38.58259201049805,38.58259201049805,0.5197685956954956,0.5197685956954956,0.4433855414390564,0.4433855414390564,0.036845918744802475,0.036845918744802475,0.17482061684131622,0.17482061684131622,7.099147796630859,7.099147796630859,-1.6026595830917358,-1.6026595830917358,1.792893409729004,1.792893409729004,0.0,0.0,-0.08447255194187164,-0.08447255194187164,0.8703432679176331,0.8703432679176331,0.6187781691551208,0.6187781691551208,0.18909011781215668,0.18909011781215668,0.25734221935272217,0.25734221935272217,58.28102111816406,58.28102111816406,30.04492950439453,30.04492950439453,39.8075065612793,39.8075065612793,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
43,0.17916666666666667,-0.4134091024749615,-7.253451707308235,211.51675396878076,-0.4134091024749615,-7.253451707308235,211.51675396878076,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42511746287345886,-0.4261094927787781,0.45981287956237793,0.11406755447387695,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,12.0690279006958,12.0690279006958,24.1380558013916,0.0,4.478357791900635,0.8873214721679688,0.0,0.0,0.0,0.8873214721679688,0.0,4.478357791900635,0.0,0.0,0.0,0.1913931965827942,-2.1471426486968994,4.024446964263916,0.0,0.0,0.0,0.0,4.478357791900635,0.8873214721679688,0.0,0.0,0.0,0.8873214721679688,0.0,4.478357791900635,-0.0,-0.0,-0.0,0.1913931518793106,2.147141456604004,4.024447917938232,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.3827863335609436,-1.1920928955078125e-06,8.048894882202148,0.0,0.0,0.0,5.960464477539063e-08,4.856093482885626e-08,2.738088369369507e-07,15.420722007751465,15.420719146728516,35.668495178222656,35.668495178222656,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.13754841685295105,0.13754841685295105,6.724298477172852,6.724298477172852,-1.8151005506515503,-1.8151005506515503,1.5704777240753174,1.5704777240753174,0.0,0.0,-0.08262459933757782,-0.08262459933757782,0.8873214721679688,0.8873214721679688,0.6187781691551208,0.6187781691551208,0.17727427184581757,0.17727427184581757,0.23660562932491302,0.23660562932491302,52.292686462402344,52.292686462402344,26.621435165405273,26.621435165405273,36.36408233642578,36.36408233642578,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
44,0.18333333333333332,-0.4417523706226544,-6.3412449860015245,226.0183119644222,-0.4417523706226544,-6.3412449860015245,226.0183119644222,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.44995906949043274,-0.4509240686893463,1.1812939643859863,0.8466506004333496,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,9.226509094238281,9.226509094238281,18.453018188476562,0.0,4.003444194793701,0.9046422839164734,0.0,0.0,0.0,0.9046422839164734,0.0,4.003444194793701,0.0,0.0,0.0,0.29051265120506287,-2.018239974975586,3.5620574951171875,0.0,0.0,0.0,0.0,4.003444194793701,0.9046422839164734,0.0,0.0,0.0,0.9046422839164734,0.0,4.003444194793701,-0.0,-0.0,-0.0,0.29051271080970764,2.0182392597198486,3.5620579719543457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5810253620147705,-7.152557373046875e-07,7.124115467071533,0.0,0.0,0.0,1.9371509552001953e-07,2.838409614014381e-07,1.0803341865539551e-07,13.8212308883667,13.8212308883667,32.04372024536133,32.04372024536133,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0920536071062088,0.0920536071062088,6.318087577819824,6.318087577819824,-2.012364387512207,-2.012364387512207,1.3477206230163574,1.3477206230163574,0.0,0.0,-0.08084915578365326,-0.08084915578365326,0.9046422839164734,0.9046422839164734,0.6187781691551208,0.6187781691551208,0.16317720711231232,0.16317720711231232,0.21461036801338196,0.21461036801338196,45.8214225769043,45.8214225769043,22.913650512695312,22.913650512695312,32.63865661621094,32.63865661621094,5.177558898925781,5.177558898925781,0.0,0.0,180.0
45,0.1875,-0.46617461345535427,-5.3727529252779735,238.5137154223634,-0.46617461345535427,-5.3727529252779735,238.5137154223634,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4708196818828583,-0.47174906730651855,1.8902268409729004,1.5696157217025757,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,6.687984943389893,6.687984943389893,13.375969886779785,0.0,3.515861988067627,0.8730109930038452,0.0,0.0,0.0,0.8730109930038452,0.0,3.515861988067627,0.0,0.0,0.0,0.3401564359664917,-1.8460562229156494,3.0983550548553467,0.0,0.0,0.0,0.0,3.515861988067627,0.8730109930038452,0.0,0.0,0.0,0.8730109930038452,0.0,3.515861988067627,-0.0,-0.0,-0.0,0.3401564955711365,1.8460561037063599,3.098355293273926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6803129315376282,-1.1920928955078125e-07,6.196710586547852,0.0,0.0,0.0,2.682209014892578e-07,1.3850724656094826e-07,2.2165477275848389e-07,12.06774616241455,12.06774616241455,27.597558975219727,27.597558975219727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.05313779413700104,0.05313779413700104,5.889056205749512,5.889056205749512,-2.1920650005340576,-2.1920650005340576,1.1314979791641235,1.1314979791641235,0.0,0.0,-0.07919712364673615,-0.07919712364673615,0.8730109930038452,0.8730109930038452,0.6187781691551208,0.6187781691551208,0.14690876007080078,0.14690876007080078,0.1915363371372223,0.1915363371372223,38.92312240600586,38.92312240600586,18.953454971313477,18.953454971313477,28.663257598876953,28.663257598876953,5.914085388183594,5.914085388183594,0.0,0.0,180.0
46,0.19166666666666665,-0.4864590574167332,-4.356571929231855,248.89205425691375,-0.4864590574167332,-4.356571929231855,248.89205425691375,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.48752468824386597,-0.4884098470211029,2.5786406993865967,2.2748312950134277,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,4.541262149810791,4.541262149810791,9.082524299621582,0.0,3.035524368286133,0.8058143854141235,0.0,0.0,0.0,0.8058143854141235,0.0,3.035524368286133,0.0,0.0,0.0,0.3506734073162079,-1.6459193229675293,2.6517395973205566,0.0,0.0,0.0,0.0,3.035524368286133,0.8058143854141235,0.0,0.0,0.0,0.8058143854141235,0.0,3.035524368286133,-0.0,-0.0,-0.0,0.3506733179092407,1.6459190845489502,2.6517398357391357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.701346755027771,-2.384185791015625e-07,5.303479194641113,0.0,0.0,0.0,-1.4901161193847656e-08,-2.2895321194482676e-09,1.1734664440155029e-07,10.249267578125,10.249268531799316,22.263687133789062,22.263687133789062,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.016734495759010315,0.016734495759010315,5.4449663162231445,5.4449663162231445,-2.35194730758667,-2.35194730758667,0.927647590637207,0.927647590637207,0.0,0.0,-0.07771283388137817,-0.07771283388137817,0.8058143854141235,0.8058143854141235,0.6187781691551208,0.6187781691551208,0.12860368192195892,0.12860368192195892,0.16757875680923462,0.16757875680923462,31.659095764160156,31.659095764160156,14.775908470153809,14.775908470153809,24.47308349609375,24.47308349609375,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
47,0.19583333333333333,-0.5024256563461766,-3.3017216923234067,257.06120959785557,-0.5024256563461766,-3.3017216923234067,257.06120959785557,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.49988216161727905,-0.5007156133651733,3.247403144836426,2.963156223297119,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,2.6582210063934326,2.6582210063934326,5.316442012786865,0.0,2.502427339553833,0.6643591523170471,0.0,0.0,0.0,0.6643591523170471,0.0,2.502427339553833,0.0,0.0,0.0,0.2929573953151703,-1.3902623653411865,2.1644539833068848,0.0,0.0,0.0,0.0,2.502427339553833,0.6643591523170471,0.0,0.0,0.0,0.6643591523170471,0.0,2.502427339553833,-0.0,-0.0,-0.0,0.29295727610588074,1.3902620077133179,2.164454698562622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.585914671421051,-3.5762786865234375e-07,4.328908920288086,0.0,0.0,0.0,8.940696716308594e-08,3.198584863639553e-07,-3.725290298461914e-09,8.566288948059082,8.5662841796875,16.110136032104492,16.110136032104492,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,4.992387771606445,4.992387771606445,-2.4899604320526123,-2.4899604320526123,0.740792453289032,0.740792453289032,0.0,0.0,-0.07643324136734009,-0.07643324136734009,0.6643591523170471,0.6643591523170471,0.6187781691551208,0.6187781691551208,0.10842127352952957,0.10842127352952957,0.14294704794883728,0.14294704794883728,24.09550666809082,24.09550666809082,10.418931007385254,10.418931007385254,20.10616683959961,20.10616683959961,7.489079475402832,7.489079475402832,0.0,0.0,180.0
48,0.2,-0.51393268958125,-2.21756513993234,262.9486714440567,-0.51393268958125,-2.21756513993234,262.9486714440567,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5077896118164062,-0.5085638761520386,3.8894219398498535,3.6273038387298584,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.1606146097183228,1.1606146097183228,2.3212292194366455,0.0,1.9320372343063354,0.49891114234924316,0.0,0.0,0.0,0.49891114234924316,0.0,1.9320372343063354,0.0,0.0,0.0,0.21454089879989624,-1.0917869806289673,1.6563977003097534,0.0,0.0,0.0,0.0,1.9320372343063354,0.49891114234924316,0.0,0.0,0.0,0.49891114234924316,0.0,1.9320372343063354,-0.0,-0.0,-0.0,0.21454079449176788,1.0917866230010986,1.6563981771469116,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.42908167839050293,-3.5762786865234375e-07,3.312795877456665,0.0,0.0,0.0,2.2351741790771484e-08,3.446585026267712e-07,1.6670674085617065e-07,7.478039264678955,7.4780402183532715,11.33553409576416,11.33553409576416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536363124847412,4.536363124847412,-2.604325771331787,-2.604325771331787,0.5742985010147095,0.5742985010147095,0.0,0.0,-0.0753873735666275,-0.0753873735666275,0.49891114234924316,0.49891114234924316,0.6187781691551208,0.6187781691551208,0.0865442156791687,0.0865442156791687,0.11786341667175293,0.11786341667175293,16.30265998840332,16.30265998840332,5.922909736633301,5.922909736633301,15.602981567382812,15.602981567382812,8.313568115234375,8.313568115234375,0.0,0.0,180.0
49,0.20416666666666666,-0.5208780198803314,-1.113725322369292,266.50218226737417,-0.5208780198803314,-1.113725322369292,266.50218226737417,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5112156271934509,-0.511923611164093,4.492803573608398,4.255059719085693,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.21142032742500305,0.21142032742500305,0.4228406548500061,0.0,1.386595606803894,0.35577070713043213,0.0,0.0,0.0,0.35577070713043213,0.0,1.386595606803894,0.0,0.0,0.0,0.15266676247119904,-0.7914859056472778,1.1829890012741089,0.0,0.0,0.0,0.0,1.386595606803894,0.35577070713043213,0.0,0.0,0.0,0.35577070713043213,0.0,1.386595606803894,-0.0,-0.0,-0.0,0.15266673266887665,0.7914858460426331,1.1829891204833984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.3053334951400757,-5.960464477539063e-08,2.365978240966797,0.0,0.0,0.0,1.4901161193847656e-08,8.528253658823814e-09,7.171183824539185e-08,7.909498691558838,7.909500598907471,10.659700393676758,10.659700393676758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080194473266602,4.080194473266602,-2.693599224090576,-2.693599224090576,0.4303670823574066,0.4303670823574066,0.0,0.0,-0.0745963603258133,-0.0745963603258133,0.35577070713043213,0.35577070713043213,0.6187781691551208,0.6187781691551208,0.0631767213344574,0.0631767213344574,0.0925605297088623,0.0925605297088623,8.35411548614502,8.35411548614502,1.330201506614685,1.330201506614685,11.005950927734375,11.005950927734375,9.153024673461914,9.153024673461914,0.0,0.0,180.0
50,0.20833333333333334,-0.5232,8.33718878236743e-15,267.6902008541736,-0.5232,8.33718878236743e-15,267.6902008541736,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.33719029279473e-15,8.3371843635641e-15,8.337187751695889e-15,8.337187751695889e-15,-0.5101280212402344,-0.5107634663581848,5.052443504333496,4.841105937957764,1.1065967971686221e-16,1.1065967971686221e-16,0.0,0.0,nan,nan,-0.20504868030548096,-0.20504868030548096,-0.4100973606109619,0.0,0.8686826825141907,0.23616504669189453,0.0,0.0,0.0,0.23616504669189453,0.0,0.8686826825141907,0.0,0.0,0.0,0.10892174392938614,-0.4975096583366394,0.7422962784767151,0.0,0.0,0.0,0.0,0.8686826825141907,0.23616504669189453,0.0,0.0,0.0,0.23616504669189453,0.0,0.8686826825141907,-0.0,-0.0,-0.0,0.10892175137996674,0.4975094199180603,0.7422963976860046,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.21784350275993347,-2.384185791015625e-07,1.4845926761627197,0.0,0.0,0.0,1.1175870895385742e-07,8.19963901221854e-08,-1.0151416063308716e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625396728515625,3.625396728515625,-2.756714344024658,-2.756714344024658,0.3102383315563202,0.3102383315563202,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.23616504669189453,0.23616504669189453,0.6187781691551208,0.6187781691551208,0.03854181990027428,0.03854181990027428,0.06727856397628784,0.06727856397628784,0.32569602131843567,0.32569602131843567,-3.3154354095458984,-3.3154354095458984,6.358868598937988,6.358868598937988,10.0,10.0,0.0,0.0,180.0
51,0.2125,-0.5208780198803314,1.1137253223692982,266.50218226737417,-0.5208780198803314,1.1137253223692982,266.50218226737417,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5045340061187744,-0.5050910115242004,5.563812732696533,5.380688667297363,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.12076002359390259,-0.12076002359390259,-0.24152004718780518,0.0,0.37884581089019775,0.14063891768455505,0.0,0.0,0.0,0.14063891768455505,0.0,0.37884581089019775,0.0,0.0,0.0,0.08448696881532669,-0.21624986827373505,0.33075881004333496,0.0,0.0,0.0,0.0,0.37884581089019775,0.14063891768455505,0.0,0.0,0.0,0.14063891768455505,0.0,0.37884581089019775,-0.0,-0.0,-0.0,0.0844869539141655,0.21624985337257385,0.33075886964797974,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.1689739227294922,-1.4901161193847656e-08,0.6615176796913147,0.0,0.0,0.0,3.725290298461914e-09,-1.071276400921306e-10,1.6763806343078613e-08,12.584084510803223,12.584084510803223,16.862051010131836,16.862051010131836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.1718637943267822,3.1718637943267822,-2.793017864227295,-2.793017864227295,0.2144622951745987,0.2144622951745987,0.0,0.0,-0.07382337749004364,-0.07382337749004364,0.14063891768455505,0.14063891768455505,0.6187781691551208,0.6187781691551208,0.01287821400910616,0.01287821400910616,0.04226201772689819,0.04226201772689819,-7.705615520477295,-7.705615520477295,-7.969471454620361,-7.969471454620361,1.7062774896621704,1.7062774896621704,10.846975326538086,10.846975326538086,0.0,0.0,180.0
52,0.21666666666666667,-0.5139326895812498,2.217565139932356,262.94867144405663,-0.5139326895812498,2.217565139932356,262.94867144405663,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.49447935819625854,-0.4949527680873871,6.022966384887695,5.86962366104126,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.42206594347953796,0.42206594347953796,0.8441318869590759,0.0,-0.0840311199426651,0.06932680308818817,0.0,0.0,0.0,0.06932680308818817,0.0,-0.0840311199426651,0.0,0.0,0.0,0.08031218498945236,0.04748566821217537,-0.05623609945178032,0.0,0.0,0.0,0.0,-0.0840311199426651,0.06932680308818817,0.0,0.0,0.0,0.06932680308818817,0.0,-0.0840311199426651,-0.0,-0.0,-0.0,0.08031218498945236,-0.047485657036304474,-0.056236110627651215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.16062436997890472,1.1175870895385742e-08,-0.11247220635414124,0.0,0.0,0.0,-9.313225746154785e-10,-2.2143705535881963e-08,-1.0244548320770264e-08,15.174722671508789,15.174725532531738,23.502174377441406,23.502174377441406,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,2.718250036239624,2.718250036239624,-2.802280902862549,-2.802280902862549,0.14317107200622559,0.14317107200622559,0.0,0.0,-0.07384425401687622,-0.07384425401687622,0.06932680308818817,0.06932680308818817,0.6187781691551208,0.6187781691551208,-0.013563436456024647,-0.013563436456024647,0.017755765467882156,0.017755765467882156,-15.662803649902344,-15.662803649902344,-12.587259292602539,-12.587259292602539,-2.907186508178711,-2.907186508178711,11.686431884765625,11.686431884765625,0.0,0.0,180.0
