step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
31,0.12916666666666665,0.11413254389867117,-11.54949198395632,-58.39480810442101,0.11413254389867117,-11.54949198395632,-58.39480810442101,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,0.07395888864994049,0.07333444803953171,-7.084616184234619,-7.330270767211914,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,41.204345703125,41.204345703125,82.40869140625,0.0,9.485548973083496,0.7174444198608398,0.0,0.0,0.0,0.7174444198608398,0.0,9.485548973083496,0.0,0.0,0.0,-1.7611098289489746,0.26096510887145996,9.344557762145996,0.0,0.0,0.0,0.0,9.485548973083496,0.7174444198608398,0.0,0.0,0.0,0.7174444198608398,0.0,9.485548973083496,-0.0,-0.0,-0.0,-1.7611103057861328,-0.26096710562705994,9.34455680847168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5222201347351074,-1.996755599975586e-06,18.68911361694336,0.0,0.0,0.0,8.940696716308594e-07,2.0886713514300936e-07,1.2665987014770508e-07,16.927385330200195,16.927385330200195,39.41677474975586,39.41677474975586,0.4584472179412842,0.4584472179412842,0.49685660004615784,0.49685660004615784,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,10.090618133544922,10.090618133544922,1.0530003309249878,1.0530003309249878,3.033047914505005,3.033047914505005,0.0,0.0,-0.12965689599514008,-0.12965689599514008,0.7174444198608398,0.7174444198608398,0.5156484842300415,0.5156484842300415,0.07693391293287277,0.07693391293287277,0.3652369976043701,0.3652369976043701,66.97799682617188,66.97799682617188,32.38692855834961,32.38692855834961,47.446136474609375,47.446136474609375,6.216749668121338,6.216749668121338,0.0,0.0,180.0
32,0.13333333333333333,0.0655743478008439,-11.741186581562129,-33.550478466531615,0.0655743478008439,-11.741186581562129,-33.550478466531615,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741183280944824,11.741186141967773,11.741186141967773,0.02602429874241352,0.02532797120511532,-6.710207462310791,-6.980226993560791,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,42.760623931884766,42.760623931884766,85.52124786376953,0.0,9.64224624633789,0.756145179271698,0.0,0.0,0.0,0.756145179271698,0.0,9.64224624633789,0.0,0.0,0.0,-1.764661192893982,-0.20288389921188354,9.50733757019043,0.0,0.0,0.0,0.0,9.64224624633789,0.756145179271698,0.0,0.0,0.0,0.756145179271698,0.0,9.64224624633789,-0.0,-0.0,-0.0,-1.7646609544754028,0.2028818130493164,9.50733757019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.5293221473693848,-2.086162567138672e-06,19.01467514038086,0.0,0.0,0.0,8.940696716308594e-07,1.4875388387736166e-06,1.341104507446289e-07,17.17240333557129,17.172409057617188,39.8486328125,39.84862518310547,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,10.50025749206543,10.50025749206543,0.8323444128036499,0.8323444128036499,3.205237865447998,3.205237865447998,0.0,0.0,-0.13046279549598694,-0.13046279549598694,0.756145179271698,0.756145179271698,0.5156484842300415,0.5156484842300415,0.08879230916500092,0.08879230916500092,0.3658193051815033,0.3658193051815033,68.08529663085938,68.08529663085938,33.07085037231445,33.07085037231445,48.1048698425293,48.1048698425293,6.0709686279296875,6.0709686279296875,0.0,0.0,180.0
33,0.1375,0.01643410914967646,-11.828665575866305,-8.408352406606086,0.01643410914967646,-11.828665575866305,-8.408352406606086,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828665733337402,11.828666687011719,11.828666687011719,-0.022145943716168404,-0.022907914593815804,-6.276985168457031,-6.568981170654297,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,43.56669616699219,43.56669616699219,87.13339233398438,0.0,9.72292709350586,0.7874258160591125,0.0,0.0,0.0,0.7874258160591125,0.0,9.72292709350586,0.0,0.0,0.0,-1.749685525894165,-0.6818276643753052,9.572306632995605,0.0,0.0,0.0,0.0,9.72292709350586,0.7874258160591125,0.0,0.0,0.0,0.7874258160591125,0.0,9.72292709350586,-0.0,-0.0,-0.0,-1.749685525894165,0.6818254590034485,9.572306632995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.49937105178833,-2.205371856689453e-06,19.14461326599121,0.0,0.0,0.0,5.364418029785156e-07,6.748433065695281e-07,1.4156103134155273e-07,17.35414695739746,17.35414695739746,40.06147384643555,40.06147384643555,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,10.832058906555176,10.832058906555176,0.6051573753356934,0.6051573753356934,3.335028648376465,3.335028648376465,0.0,0.0,-0.13083508610725403,-0.13083508610725403,0.7874258160591125,0.7874258160591125,0.5156484842300415,0.5156484842300415,0.09893554449081421,0.09893554449081421,0.36455124616622925,0.36455124616622925,68.60411071777344,68.60411071777344,33.41428756713867,33.41428756713867,48.42280960083008,48.42280960083008,6.004441738128662,6.004441738128662,0.0,0.0,180.0
34,0.14166666666666666,-0.03285199981773697,-11.811152497122434,16.808406784539915,-0.03285199981773697,-11.811152497122434,16.808406784539915,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811153411865234,11.811152458190918,11.811151504516602,-0.07012248784303665,-0.07094333320856094,-5.788508415222168,-6.099903106689453,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,43.58237075805664,43.58237075805664,87.16474151611328,0.0,9.724237442016602,0.8104488849639893,0.0,0.0,0.0,0.8104488849639893,0.0,9.724237442016602,0.0,0.0,0.0,-1.7160418033599854,-1.1589813232421875,9.535700798034668,0.0,0.0,0.0,0.0,9.724237442016602,0.8104488849639893,0.0,0.0,0.0,0.8104488849639893,0.0,9.724237442016602,-0.0,-0.0,-0.0,-1.7160416841506958,1.1589795351028442,9.535700798034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.4320836067199707,-1.7881393432617188e-06,19.071401596069336,0.0,0.0,0.0,1.7881393432617188e-07,5.28563134594151e-07,2.4586915969848633e-07,17.453384399414062,17.453380584716797,40.06358337402344,40.06358337402344,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,11.080280303955078,11.080280303955078,0.3728178143501282,0.3728178143501282,3.4178109169006348,3.4178109169006348,0.0,0.0,-0.1307603120803833,-0.1307603120803833,0.8104488849639893,0.8104488849639893,0.5156484842300415,0.5156484842300415,0.1072859838604927,0.1072859838604927,0.3614565432071686,0.3614565432071686,68.53092956542969,68.53092956542969,33.414947509765625,33.414947509765625,48.39790725708008,48.39790725708008,6.017759799957275,6.017759799957275,0.0,0.0,180.0
35,0.14583333333333334,-0.08184651210904918,-11.688802792657263,41.875973367134804,-0.08184651210904918,-11.688802792657263,41.875973367134804,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.11747851222753525,-0.11835093051195145,-5.2489542961120605,-5.576989650726318,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,42.80104064941406,42.80104064941406,85.60208129882812,0.0,9.644691467285156,0.8246328234672546,0.0,0.0,0.0,0.8246328234672546,0.0,9.644691467285156,0.0,0.0,0.0,-1.6643543243408203,-1.6171032190322876,9.397605895996094,0.0,0.0,0.0,0.0,9.644691467285156,0.8246328234672546,0.0,0.0,0.0,0.8246328234672546,0.0,9.644691467285156,-0.0,-0.0,-0.0,-1.664354681968689,1.6171015501022339,9.397605895996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.328709125518799,-1.6689300537109375e-06,18.795211791992188,0.0,0.0,0.0,6.556510925292969e-07,1.919661372085102e-06,2.0116567611694336e-07,17.461013793945312,17.46101188659668,39.85454177856445,39.85453414916992,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,11.241189956665039,11.241189956665039,0.13673308491706848,0.13673308491706848,3.450819253921509,3.450819253921509,0.0,0.0,-0.13024121522903442,-0.13024121522903442,0.8246328234672546,0.8246328234672546,0.5156484842300415,0.5156484842300415,0.11377706378698349,0.11377706378698349,0.35657021403312683,0.35657021403312683,67.86620330810547,67.86620330810547,33.072784423828125,33.072784423828125,48.03032302856445,48.03032302856445,6.110805511474609,6.110805511474609,0.0,0.0,180.0
36,0.15,-0.13011454896465213,-11.462702447109233,66.57184584556181,-0.13011454896465213,-11.462702447109233,66.57184584556181,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462702751159668,11.462702751159668,11.462702751159668,11.462702751159668,-0.16382981836795807,-0.1647457331418991,-4.6689043045043945,-5.010787487030029,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,41.45130157470703,41.45130157470703,82.90260314941406,0.0,9.53846549987793,0.8828006982803345,0.0,0.0,0.0,0.8828006982803345,0.0,9.53846549987793,0.0,0.0,0.0,-1.5582592487335205,-2.0511362552642822,9.226393699645996,0.0,0.0,0.0,0.0,9.53846549987793,0.8828006982803345,0.0,0.0,0.0,0.8828006982803345,0.0,9.53846549987793,-0.0,-0.0,-0.0,-1.5582592487335205,2.0511350631713867,9.226393699645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.116518497467041,-1.1920928955078125e-06,18.452787399291992,0.0,0.0,0.0,6.556510925292969e-07,1.7426871181669412e-06,1.4156103134155273e-07,17.370223999023438,17.370223999023438,39.42513656616211,39.42513656616211,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.3381875455379486,0.3381875455379486,11.313165664672852,11.313165664672852,-0.10162201523780823,-0.10162201523780823,3.4332637786865234,3.4332637786865234,0.0,0.0,-0.1292964667081833,-0.1292964667081833,0.8828006982803345,0.8828006982803345,0.5156484842300415,0.5156484842300415,0.11835315078496933,0.11835315078496933,0.3499375283718109,0.3499375283718109,66.61428833007812,66.61428833007812,32.390052795410156,32.390052795410156,47.32255172729492,47.32255172729492,6.28275203704834,6.28275203704834,0.0,0.0,180.0
37,0.15416666666666667,-0.17722767987233673,-11.134858343151938,90.67682190738724,-0.17722767987233673,-11.134858343151938,90.67682190738724,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134859085083008,11.134858131408691,-0.20872876048088074,-0.20968011021614075,-4.0477094650268555,-4.40041446685791,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,39.37981414794922,39.37981414794922,78.75962829589844,0.0,9.353082656860352,0.9323413372039795,0.0,0.0,0.0,0.9323413372039795,0.0,9.353082656860352,0.0,0.0,0.0,-1.4364086389541626,-2.439229726791382,8.963051795959473,0.0,0.0,0.0,0.0,9.353082656860352,0.9323413372039795,0.0,0.0,0.0,0.9323413372039795,0.0,9.353082656860352,-0.0,-0.0,-0.0,-1.4364079236984253,2.439227819442749,8.963052749633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.872816562652588,-1.9073486328125e-06,17.926105499267578,0.0,0.0,0.0,7.748603820800781e-07,3.1095505619305186e-06,2.384185791015625e-07,17.174652099609375,17.174650192260742,38.757347106933594,38.75735092163086,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,11.296717643737793,11.296717643737793,-0.3406689763069153,-0.3406689763069153,3.366344451904297,3.366344451904297,0.0,0.0,-0.1279597282409668,-0.1279597282409668,0.9323413372039795,0.9323413372039795,0.5156484842300415,0.5156484842300415,0.12096986919641495,0.12096986919641495,0.3416137099266052,0.3416137099266052,64.78350830078125,64.78350830078125,31.37127113342285,31.37127113342285,46.279335021972656,46.279335021972656,6.532073497772217,6.532073497772217,0.0,0.0,180.0
38,0.15833333333333333,-0.22276772534684602,-10.70818044826145,113.97694407860205,-0.22276772534684602,-10.70818044826145,113.97694407860205,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.2518137991428375,-0.25279179215431213,-3.3968000411987305,-3.7573180198669434,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,36.86437225341797,36.86437225341797,73.72874450683594,0.0,9.144877433776855,1.0281635522842407,0.0,0.0,0.0,1.0281635522842407,0.0,9.144877433776855,0.0,0.0,0.0,-1.261359691619873,-2.7843639850616455,8.679987907409668,0.0,0.0,0.0,0.0,9.144877433776855,1.0281635522842407,0.0,0.0,0.0,1.0281635522842407,0.0,9.144877433776855,-0.0,-0.0,-0.0,-1.2613595724105835,2.784362554550171,8.679987907409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.522719383239746,-1.430511474609375e-06,17.359975814819336,0.0,0.0,0.0,8.940696716308594e-08,2.273995050927624e-06,2.5331974029541016e-07,16.86829376220703,16.86829376220703,37.82377624511719,37.82377624511719,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.296124666929245,0.296124666929245,11.194433212280273,11.194433212280273,-0.5786978602409363,-0.5786978602409363,3.2531633377075195,3.2531633377075195,0.0,0.0,-0.126277893781662,-0.126277893781662,1.0281635522842407,1.0281635522842407,0.5156484842300415,0.5156484842300415,0.12159494310617447,0.12159494310617447,0.3316635191440582,0.3316635191440582,62.386409759521484,62.386409759521484,30.023380279541016,30.023380279541016,44.90781784057617,44.90781784057617,6.856557369232178,6.856557369232178,0.0,0.0,180.0
39,0.1625,-0.26633046872059446,-10.186455985638975,136.2653988253099,-0.26633046872059446,-10.186455985638975,136.2653988253099,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.2926677167415619,-0.29366371035575867,-2.7163801193237305,-3.081524610519409,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,33.80918884277344,33.80918884277344,67.61837768554688,0.0,8.864402770996094,1.1121388673782349,0.0,0.0,0.0,1.1121388673782349,0.0,8.864402770996094,0.0,0.0,0.0,-1.0786054134368896,-3.0641162395477295,8.322397232055664,0.0,0.0,0.0,0.0,8.864402770996094,1.1121388673782349,0.0,0.0,0.0,1.1121388673782349,0.0,8.864402770996094,-0.0,-0.0,-0.0,-1.078606128692627,3.064114570617676,8.322397232055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1572115421295166,-1.6689300537109375e-06,16.644794464111328,0.0,0.0,0.0,7.450580596923828e-07,9.92107061392744e-07,2.384185791015625e-07,16.446208953857422,16.44620704650879,36.5874137878418,36.587398529052734,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.26837289333343506,0.26837289333343506,11.010831832885742,11.010831832885742,-0.8138484954833984,-0.8138484954833984,3.098518133163452,3.098518133163452,0.0,0.0,-0.1243087649345398,-0.1243087649345398,1.1121388673782349,1.1121388673782349,0.5156484842300415,0.5156484842300415,0.12020894140005112,0.12020894140005112,0.32016146183013916,0.32016146183013916,59.43981170654297,59.43981170654297,28.355831146240234,28.355831146240234,43.21767044067383,43.21767044067383,7.253322124481201,7.253322124481201,0.0,0.0,180.0
40,0.16666666666666666,-0.30752924399942205,-9.574315818549637,157.3443522452933,-0.30752924399942205,-9.574315818549637,157.3443522452933,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.330930233001709,-0.33193525671958923,-2.012869119644165,-2.3794162273406982,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,30.340208053588867,30.340208053588867,60.680416107177734,0.0,8.517724990844727,1.1792960166931152,0.0,0.0,0.0,1.1792960166931152,0.0,8.517724990844727,0.0,0.0,0.0,-0.8963993787765503,-3.270977735519409,7.901869773864746,0.0,0.0,0.0,0.0,8.517724990844727,1.1792960166931152,0.0,0.0,0.0,1.1792960166931152,0.0,8.517724990844727,-0.0,-0.0,-0.0,-0.8964002132415771,3.270977258682251,7.9018707275390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.7927995920181274,-4.76837158203125e-07,15.803740501403809,0.0,0.0,0.0,6.258487701416016e-07,1.3486470606949297e-06,5.960464477539063e-08,15.905808448791504,15.905808448791504,35.0014762878418,35.0014762878418,0.5008940696716309,0.5008940696716309,0.498582124710083,0.498582124710083,0.0005239031161181629,0.0005239031161181629,0.24096885323524475,0.24096885323524475,10.752157211303711,10.752157211303711,-1.0441083908081055,-1.0441083908081055,2.908616065979004,2.908616065979004,0.0,0.0,-0.12211818993091583,-0.12211818993091583,1.1792960166931152,1.1792960166931152,0.5156484842300415,0.5156484842300415,0.11680682003498077,0.11680682003498077,0.3071921765804291,0.3071921765804291,55.965110778808594,55.965110778808594,26.380659103393555,26.380659103393555,41.221126556396484,41.221126556396484,7.718847274780273,7.718847274780273,0.0,0.0,180.0
41,0.17083333333333334,-0.3459983679373349,-8.877193346452268,177.02670605573672,-0.3459983679373349,-8.877193346452268,177.02670605573672,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877191543579102,8.87719440460205,8.87719440460205,-0.36626479029655457,-0.3672698438167572,-1.292984962463379,-1.6577178239822388,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,26.59678077697754,26.59678077697754,53.19356155395508,0.0,8.112481117248535,1.2250921726226807,0.0,0.0,0.0,1.2250921726226807,0.0,8.112481117248535,0.0,0.0,0.0,-0.7228766083717346,-3.4011292457580566,7.431216239929199,0.0,0.0,0.0,0.0,8.112481117248535,1.2250921726226807,0.0,0.0,0.0,1.2250921726226807,0.0,8.112481117248535,-0.0,-0.0,-0.0,-0.7228773236274719,3.401127576828003,7.431216716766357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-1.4457539319992065,-1.6689300537109375e-06,14.862432479858398,0.0,0.0,0.0,6.556510925292969e-07,1.6610063084954163e-06,7.82310962677002e-08,15.249184608459473,15.249181747436523,33.0103759765625,33.0103645324707,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.21403278410434723,0.21403278410434723,10.426080703735352,10.426080703735352,-1.2673232555389404,-1.2673232555389404,2.690706253051758,2.690706253051758,0.0,0.0,-0.11977701634168625,-0.11977701634168625,1.2250921726226807,1.2250921726226807,0.5156484842300415,0.5156484842300415,0.1113990917801857,0.1113990917801857,0.2928512394428253,0.2928512394428253,51.98841094970703,51.98841094970703,24.11264419555664,24.11264419555664,38.93315505981445,38.93315505981445,8.249000549316406,8.249000549316406,0.0,0.0,180.0
42,0.175,-0.3813963858668825,-8.10127627776119,195.1377582908289,-0.3813963858668825,-8.10127627776119,195.1377582908289,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101277351379395,8.101276397705078,8.101276397705078,-0.3983931243419647,-0.39938902854919434,-0.5688161849975586,-0.9286384582519531,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,22.87665557861328,22.87665557861328,45.75331115722656,0.0,7.704929351806641,1.3009780645370483,0.0,0.0,0.0,1.3009780645370483,0.0,7.704929351806641,0.0,0.0,0.0,-0.5230903029441833,-3.475801706314087,6.9788007736206055,0.0,0.0,0.0,0.0,7.704929351806641,1.3009780645370483,0.0,0.0,0.0,1.3009780645370483,0.0,7.704929351806641,-0.0,-0.0,-0.0,-0.5230900049209595,3.475800037384033,6.978801727294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.046180248260498,-1.6689300537109375e-06,13.957602500915527,0.0,0.0,0.0,5.960464477539062e-07,0.0,6.332993507385254e-08,14.486786842346191,14.486786842346191,30.552644729614258,30.55265235900879,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.17482061684131622,0.17482061684131622,10.04136848449707,10.04136848449707,-1.481224536895752,-1.481224536895752,2.452670097351074,2.452670097351074,0.0,0.0,-0.11735795438289642,-0.11735795438289642,1.3009780645370483,1.3009780645370483,0.5156484842300415,0.5156484842300415,0.10401348024606705,0.10401348024606705,0.27724552154541016,0.27724552154541016,47.54069519042969,47.54069519042969,21.569372177124023,21.569372177124023,36.37152099609375,36.37152099609375,8.839076042175293,8.839076042175293,0.0,0.0,180.0
43,0.17916666666666667,-0.4134091024749615,-7.253451707308235,211.51675396878076,-0.4134091024749615,-7.253451707308235,211.51675396878076,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.2534499168396,7.253451824188232,7.253451824188232,-0.4270300567150116,-0.4280075430870056,0.15323376655578613,-0.1986216902732849,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,19.283191680908203,19.283191680908203,38.566383361816406,0.0,7.298548698425293,1.3921926021575928,0.0,0.0,0.0,1.3921926021575928,0.0,7.298548698425293,0.0,0.0,0.0,-0.31297528743743896,-3.4992783069610596,6.547069072723389,0.0,0.0,0.0,0.0,7.298548698425293,1.3921926021575928,0.0,0.0,0.0,1.3921926021575928,0.0,7.298548698425293,-0.0,-0.0,-0.0,-0.31297555565834045,3.499277353286743,6.547069549560547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.625950813293457,-9.5367431640625e-07,13.094139099121094,0.0,0.0,0.0,3.8743019104003906e-07,1.677156660662149e-06,3.594905138015747e-07,13.643528938293457,13.643526077270508,27.56879425048828,27.56879425048828,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.12566909193992615,0.12566909193992615,9.607479095458984,9.607479095458984,-1.6834728717803955,-1.6834728717803955,2.2025911808013916,2.2025911808013916,0.0,0.0,-0.11493274569511414,-0.11493274569511414,1.3921926021575928,1.3921926021575928,0.5156484842300415,0.5156484842300415,0.09469619393348694,0.09469619393348694,0.26049426198005676,0.26049426198005676,42.65788269042969,42.65788269042969,18.771289825439453,18.771289825439453,33.55683135986328,33.55683135986328,9.483837127685547,9.483837127685547,0.0,0.0,180.0
