step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.13541412439763847,7.938370975110728,-33.412095953114864,0.13541412439763847,7.938370975110728,-33.412095953114864,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.15688738226890564,0.15758246183395386,2.676649332046509,2.929353952407837,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,17.439544677734375,17.439544677734375,34.87908935546875,0.0,-4.839601516723633,0.5827642679214478,0.0,0.0,0.0,0.5827642679214478,0.0,-4.839601516723633,0.0,0.0,0.0,0.5827644467353821,-0.23606152832508087,-4.833840847015381,0.0,0.0,0.0,0.0,-4.839601516723633,0.5827642679214478,0.0,0.0,0.0,0.5827642679214478,0.0,-4.839601516723633,-0.0,-0.0,-0.0,0.5827643871307373,0.2360624521970749,-4.833840847015381,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1655287742614746,9.238719940185547e-07,-9.667681694030762,0.0,0.0,0.0,-4.470348358154297e-07,-1.0071382803289453e-06,-5.21540641784668e-08,13.46225357055664,13.46225357055664,32.23200988769531,32.23200988769531,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-4.963778972625732,-4.963778972625732,0.12417760491371155,0.12417760491371155,0.7419895529747009,0.7419895529747009,0.0,0.0,-0.15922528505325317,-0.15922528505325317,0.5827642679214478,0.5827642679214478,0.30693361163139343,0.30693361163139343,-0.13727182149887085,-0.13727182149887085,-0.12427344918251038,-0.12427344918251038,-38.940574645996094,-38.940574645996094,-22.6046199798584,-22.6046199798584,-22.575584411621094,-22.575584411621094,6.037036418914795,6.037036418914795,0.0,0.0,180.0
197,0.8208333333333333,0.16817712824661393,7.78225661935266,-41.49604312763376,0.16817712824661393,7.78225661935266,-41.49604312763376,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.18833479285240173,0.189059317111969,2.280592918395996,2.5426137447357178,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,16.78244972229004,16.78244972229004,33.56489944458008,0.0,-4.760011196136475,0.5681278109550476,0.0,0.0,0.0,0.5681278109550476,0.0,-4.760011196136475,0.0,0.0,0.0,0.5681278705596924,-0.3877955973148346,-4.74418830871582,0.0,0.0,0.0,0.0,-4.760011196136475,0.5681278109550476,0.0,0.0,0.0,0.5681278109550476,0.0,-4.760011196136475,-0.0,-0.0,-0.0,0.5681278705596924,0.3877965807914734,-4.744187831878662,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,1.1362557411193848,9.834766387939453e-07,-9.48837661743164,0.0,0.0,0.0,-4.470348358154297e-07,-1.2724904081551358e-06,-1.1175870895385742e-07,13.243170738220215,13.243170738220215,31.798673629760742,31.798673629760742,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-4.959294319152832,-4.959294319152832,0.19928361475467682,0.19928361475467682,0.7269747257232666,0.7269747257232666,0.0,0.0,-0.1588468700647354,-0.1588468700647354,0.5681278109550476,0.5681278109550476,0.30693361163139343,0.30693361163139343,-0.1375371813774109,-0.1375371813774109,-0.12139387428760529,-0.12139387428760529,-38.19193649291992,-38.19193649291992,-22.18105125427246,-22.18105125427246,-22.144989013671875,-22.144989013671875,5.918313503265381,5.918313503265381,0.0,0.0,180.0
198,0.825,0.20021997181341408,7.592817445996757,-49.402297874891474,0.20021997181341408,7.592817445996757,-49.402297874891474,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.21897511184215546,0.21972595155239105,1.8746743202209473,2.144883155822754,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,15.990860939025879,15.990860939025879,31.981721878051758,0.0,-4.65773344039917,0.5472989082336426,0.0,0.0,0.0,0.5472989082336426,0.0,-4.65773344039917,0.0,0.0,0.0,0.5472989678382874,-0.5279924273490906,-4.627710342407227,0.0,0.0,0.0,0.0,-4.65773344039917,0.5472989082336426,0.0,0.0,0.0,0.5472989082336426,0.0,-4.65773344039917,-0.0,-0.0,-0.0,0.5472989082336426,0.5279933214187622,-4.627710342407227,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.0945978164672852,8.940696716308594e-07,-9.255420684814453,0.0,0.0,0.0,-8.940696716308594e-08,-1.273870225304563e-06,-1.30385160446167e-08,12.97431755065918,12.974315643310547,31.26162338256836,31.26162338256836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-4.931488513946533,-4.931488513946533,0.27375495433807373,0.27375495433807373,0.7056974172592163,0.7056974172592163,0.0,0.0,-0.15839853882789612,-0.15839853882789612,0.5472989082336426,0.5472989082336426,0.30693361163139343,0.30693361163139343,-0.13722214102745056,-0.13722214102745056,-0.11800304800271988,-0.11800304800271988,-37.28106689453125,-37.28106689453125,-21.663286209106445,-21.663286209106445,-21.620351791381836,-21.620351791381836,5.774247169494629,5.774247169494629,0.0,0.0,180.0
199,0.8291666666666666,0.2314054427225808,7.37086466266655,-57.09700439827037,0.2314054427225808,7.37086466266655,-57.09700439827037,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865821838379,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.24867737293243408,0.24945132434368134,1.4606696367263794,1.7379112243652344,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,15.07951831817627,15.07951831817627,30.15903663635254,0.0,-4.533546447753906,0.5207045674324036,0.0,0.0,0.0,0.5207045674324036,0.0,-4.533546447753906,0.0,0.0,0.0,0.5207046270370483,-0.6541113257408142,-4.486109733581543,0.0,0.0,0.0,0.0,-4.533546447753906,0.5207045674324036,0.0,0.0,0.0,0.5207045674324036,0.0,-4.533546447753906,-0.0,-0.0,-0.0,0.5207046866416931,0.654111921787262,-4.486109733581543,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0414092540740967,5.960464477539062e-07,-8.972219467163086,0.0,0.0,0.0,-6.556510925292969e-07,-5.013617965232697e-07,-8.009374141693115e-08,12.655232429504395,12.655232429504395,30.616565704345703,30.616565704345703,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-4.8808441162109375,-4.8808441162109375,0.34729713201522827,0.34729713201522827,0.6785928606987,0.6785928606987,0.0,0.0,-0.15788832306861877,-0.15788832306861877,0.5207045674324036,0.5207045674324036,0.30693361163139343,0.30693361163139343,-0.13632673025131226,-0.13632673025131226,-0.11411415040493011,-0.11411415040493011,-36.21147537231445,-36.21147537231445,-21.05331802368164,-21.05331802368164,-21.00369644165039,-21.00369644165039,5.605454921722412,5.605454921722412,0.0,0.0,180.0
200,0.8333333333333334,0.2616000000000003,7.1173487052550675,-64.54721278312448,0.2616000000000003,7.1173487052550675,-64.54721278312448,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117349624633789,7.117348670959473,7.117348670959473,0.2773147225379944,0.27810847759246826,1.0404061079025269,1.323488473892212,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,14.065397262573242,14.065397262573242,28.130794525146484,0.0,-4.388395309448242,0.48887795209884644,0.0,0.0,0.0,0.48887795209884644,0.0,-4.388395309448242,0.0,0.0,0.0,0.4888780415058136,-0.7639813423156738,-4.321382522583008,0.0,0.0,0.0,0.0,-4.388395309448242,0.48887795209884644,0.0,0.0,0.0,0.48887795209884644,0.0,-4.388395309448242,-0.0,-0.0,-0.0,0.48887789249420166,0.7639825344085693,-4.32138204574585,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.9777559041976929,1.1920928955078125e-06,-8.642765045166016,0.0,0.0,0.0,-3.2782554626464844e-07,-6.086819439587998e-07,9.685754776000977e-08,12.285347938537598,12.285344123840332,29.858592987060547,29.858598709106445,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-4.808006286621094,-4.808006286621094,0.41961026191711426,0.41961026191711426,0.6462032794952393,0.6462032794952393,0.0,0.0,-0.1573253720998764,-0.1573253720998764,0.48887795209884644,0.48887795209884644,0.30693361163139343,0.30693361163139343,-0.13485315442085266,-0.13485315442085266,-0.1097421944141388,-0.1097421944141388,-34.98727798461914,-34.98727798461914,-20.353487014770508,-20.353487014770508,-20.297391891479492,-20.297391891479492,5.412659168243408,5.412659168243408,0.0,0.0,180.0
201,0.8375,0.29067434591585556,6.833355168012446,-71.72102009337247,0.29067434591585556,6.833355168012446,-71.72102009337247,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833355903625488,6.833354949951172,6.833354949951172,0.3047649562358856,0.30557507276535034,0.6157332062721252,0.9034504294395447,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,12.967329025268555,12.967329025268555,25.93465805053711,0.0,-4.223376750946045,0.4524443745613098,0.0,0.0,0.0,0.4524443745613098,0.0,-4.223376750946045,0.0,0.0,0.0,0.45244449377059937,-0.8558399081230164,-4.1357526779174805,0.0,0.0,0.0,0.0,-4.223376750946045,0.4524443745613098,0.0,0.0,0.0,0.4524443745613098,0.0,-4.223376750946045,-0.0,-0.0,-0.0,0.4524444043636322,0.8558408617973328,-4.135752201080322,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.9048888683319092,9.5367431640625e-07,-8.271505355834961,0.0,0.0,0.0,-3.2782554626464844e-07,-4.3523863269001595e-07,1.2665987014770508e-07,11.864144325256348,11.86414623260498,28.98235511779785,28.98234748840332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-4.713767051696777,-4.713767051696777,0.49038994312286377,0.49038994312286377,0.6091639995574951,0.6091639995574951,0.0,0.0,-0.1567196100950241,-0.1567196100950241,0.4524443745613098,0.4524443745613098,0.30693361163139343,0.30693361163139343,-0.13280588388442993,-0.13280588388442993,-0.10490409284830093,-0.10490409284830093,-33.613258361816406,-33.613258361816406,-19.566526412963867,-19.566526412963867,-19.504196166992188,-19.504196166992188,5.196684837341309,5.196684837341309,0.0,0.0,180.0
202,0.8416666666666667,0.3185039796573625,6.520100154864616,-78.58770698476951,0.3185039796573625,6.520100154864616,-78.58770698476951,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.33091074228286743,0.3317338228225708,0.18853431940078735,0.4796569347381592,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,11.805597305297852,11.805597305297852,23.611194610595703,0.0,-4.039716720581055,0.412104994058609,0.0,0.0,0.0,0.412104994058609,0.0,-4.039716720581055,0.0,0.0,0.0,0.41210511326789856,-0.9283832907676697,-3.9315919876098633,0.0,0.0,0.0,0.0,-4.039716720581055,0.412104994058609,0.0,0.0,0.0,0.412104994058609,0.0,-4.039716720581055,-0.0,-0.0,-0.0,0.4121050536632538,0.9283839464187622,-3.931591749191284,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.8242101669311523,6.556510925292969e-07,-7.863183975219727,0.0,0.0,0.0,-5.513429641723633e-07,-6.104162366682431e-07,-9.313225746154785e-08,11.391234397888184,11.391233444213867,27.982147216796875,27.982147216796875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-4.599044322967529,-4.599044322967529,0.5593278408050537,0.5593278408050537,0.5681867003440857,0.5681867003440857,0.0,0.0,-0.15608170628547668,-0.15608170628547668,0.412104994058609,0.412104994058609,0.30693361163139343,0.30693361163139343,-0.13019171357154846,-0.13019171357154846,-0.09961855411529541,-0.09961855411529541,-32.094844818115234,-32.094844818115234,-18.695545196533203,-18.695545196533203,-18.627246856689453,-18.627246856689453,4.958458423614502,4.958458423614502,0.0,0.0,180.0
203,0.8458333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3556405305862427,0.35647302865982056,-0.23929893970489502,0.05398672819137573,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,10.601478576660156,10.601478576660156,21.202957153320312,0.0,-3.8387460708618164,0.36862000823020935,0.0,0.0,0.0,0.36862000823020935,0.0,-3.8387460708618164,0.0,0.0,0.0,0.3686200678348541,-0.9807533025741577,-3.7113466262817383,0.0,0.0,0.0,0.0,-3.8387460708618164,0.36862000823020935,0.0,0.0,0.0,0.36862000823020935,0.0,-3.8387460708618164,-0.0,-0.0,-0.0,0.3686199486255646,0.9807540774345398,-3.711346387863159,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7372400164604187,7.748603820800781e-07,-7.422693252563477,0.0,0.0,0.0,-2.980232238769531e-07,-7.409153113258071e-07,-1.043081283569336e-07,10.86630916595459,10.86630630493164,26.852201461791992,26.85219383239746,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-4.464860439300537,-4.464860439300537,0.6261141896247864,0.6261141896247864,0.5240428447723389,0.5240428447723389,0.0,0.0,-0.1554228663444519,-0.1554228663444519,0.36862000823020935,0.36862000823020935,0.30693361163139343,0.30693361163139343,-0.1270197629928589,-0.1270197629928589,-0.09390617161989212,-0.09390617161989212,-30.438085556030273,-30.438085556030273,-17.744007110595703,-17.744007110595703,-17.670034408569336,-17.670034408569336,4.698998928070068,4.698998928070068,0.0,0.0,180.0
204,0.85,0.36995826791680114,5.811290883111152,-91.28354373127642,0.36995826791680114,5.811290883111152,-91.28354373127642,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3788490295410156,0.3796873390674591,-0.6658655405044556,-0.37167251110076904,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,9.376788139343262,9.376788139343262,18.753576278686523,0.0,-3.6218767166137695,0.3227905035018921,0.0,0.0,0.0,0.3227905035018921,0.0,-3.6218767166137695,0.0,0.0,0.0,0.32279059290885925,-1.0125495195388794,-3.4774608612060547,0.0,0.0,0.0,0.0,-3.6218767166137695,0.3227905035018921,0.0,0.0,0.0,0.3227905035018921,0.0,-3.6218767166137695,-0.0,-0.0,-0.0,0.3227905333042145,1.0125502347946167,-3.4774606227874756,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.6455811262130737,7.152557373046875e-07,-6.954921722412109,0.0,0.0,0.0,-2.8312206268310547e-07,-8.483310693918611e-07,-9.685754776000977e-08,10.289463996887207,10.28946304321289,25.586894989013672,25.586877822875977,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-4.312314987182617,-4.312314987182617,0.6904385685920715,0.6904385685920715,0.47754496335983276,0.47754496335983276,0.0,0.0,-0.1547544300556183,-0.1547544300556183,0.3227905035018921,0.3227905035018921,0.30693361163139343,0.30693361163139343,-0.12330159544944763,-0.12330159544944763,-0.08778934180736542,-0.08778934180736542,-28.649673461914062,-28.649673461914062,-16.715747833251953,-16.715747833251953,-16.636417388916016,-16.636417388916016,4.419417381286621,4.419417381286621,0.0,0.0,180.0
205,0.8541666666666666,0.3933625872730006,5.418771854625534,-97.0583280643376,0.3933625872730006,5.418771854625534,-97.0583280643376,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.4004371166229248,0.4012775421142578,-1.0892789363861084,-0.7954296469688416,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,8.153427124023438,8.153427124023438,16.306854248046875,0.0,-3.3905749320983887,0.2754415273666382,0.0,0.0,0.0,0.2754415273666382,0.0,-3.3905749320983887,0.0,0.0,0.0,0.27544164657592773,-1.0238083600997925,-3.2323079109191895,0.0,0.0,0.0,0.0,-3.3905749320983887,0.2754415273666382,0.0,0.0,0.0,0.2754415273666382,0.0,-3.3905749320983887,-0.0,-0.0,-0.0,0.2754414975643158,1.0238089561462402,-3.2323076725006104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.5508831739425659,5.960464477539062e-07,-6.464615821838379,0.0,0.0,0.0,-1.9371509552001953e-07,-3.371559671450086e-07,-1.4621764421463013e-07,9.661076545715332,9.661073684692383,24.18112564086914,24.18112564086914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-4.142568111419678,-4.142568111419678,0.7519928812980652,0.7519928812980652,0.42952948808670044,0.42952948808670044,0.0,0.0,-0.15408794581890106,-0.15408794581890106,0.2754415273666382,0.2754415273666382,0.30693361163139343,0.30693361163139343,-0.11905119568109512,-0.11905119568109512,-0.08129236102104187,-0.08129236102104187,-26.736900329589844,-26.736900329589844,-15.614958763122559,-15.614958763122559,-15.530609130859375,-15.530609130859375,4.120911598205566,4.120911598205566,0.0,0.0,180.0
206,0.8583333333333333,0.415082467640374,5.003048813153422,-102.41749373596167,0.415082467640374,5.003048813153422,-102.41749373596167,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.42031267285346985,0.4211517870426178,-1.5076663494110107,-1.2154111862182617,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,6.952910423278809,6.952910423278809,13.905820846557617,0.0,-3.146331787109375,0.22740381956100464,0.0,0.0,0.0,0.22740381956100464,0.0,-3.146331787109375,0.0,0.0,0.0,0.2274038940668106,-1.0149768590927124,-2.9781246185302734,0.0,0.0,0.0,0.0,-3.146331787109375,0.22740381956100464,0.0,0.0,0.0,0.22740381956100464,0.0,-3.146331787109375,-0.0,-0.0,-0.0,0.22740384936332703,1.0149775743484497,-2.9781243801116943,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.45480775833129883,7.152557373046875e-07,-5.956249237060547,0.0,0.0,0.0,-1.043081283569336e-07,-3.7720889167758287e-07,5.960464477539063e-08,8.981812477111816,8.981810569763184,22.63079261779785,22.63079261779785,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-3.95680570602417,-3.95680570602417,0.810473620891571,0.810473620891571,0.3808385133743286,0.3808385133743286,0.0,0.0,-0.15343472361564636,-0.15343472361564636,0.22740381956100464,0.22740381956100464,0.30693361163139343,0.30693361163139343,-0.11428491026163101,-0.11428491026163101,-0.07444119453430176,-0.07444119453430176,-24.707660675048828,-24.707660675048828,-14.446174621582031,-14.446174621582031,-14.35716724395752,-14.35716724395752,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
207,0.8624999999999999,0.43502490115669107,4.56590194858137,-107.33809197598855,0.43502490115669107,4.56590194858137,-107.33809197598855,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4383910298347473,0.43922507762908936,-1.9191808700561523,-1.629763126373291,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,5.7959747314453125,5.7959747314453125,11.591949462890625,0.0,-2.8906407356262207,0.17949864268302917,0.0,0.0,0.0,0.17949864268302917,0.0,-2.8906407356262207,0.0,0.0,0.0,0.17949871718883514,-0.9868690967559814,-2.71696400642395,0.0,0.0,0.0,0.0,-2.8906407356262207,0.17949864268302917,0.0,0.0,0.0,0.17949864268302917,0.0,-2.8906407356262207,-0.0,-0.0,-0.0,0.17949868738651276,0.9868695139884949,-2.716963768005371,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.3589974045753479,4.172325134277344e-07,-5.433927536010742,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4170070983254845e-07,-1.0244548320770264e-08,8.252904891967773,8.252894401550293,20.933216094970703,20.933216094970703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-3.7562255859375,-3.7562255859375,0.8655849695205688,0.8655849695205688,0.3323044776916504,0.3323044776916504,0.0,0.0,-0.15280583500862122,-0.15280583500862122,0.17949864268302917,0.17949864268302917,0.30693361163139343,0.30693361163139343,-0.10902164876461029,-0.10902164876461029,-0.067263662815094,-0.067263662815094,-22.57042694091797,-22.57042694091797,-13.21427059173584,-13.21427059173584,-13.120986938476562,-13.120986938476562,3.47231388092041,3.47231388092041,0.0,0.0,180.0
208,0.8666666666666667,0.45310449126001834,4.109203190895449,-111.7990520273308,0.45310449126001834,4.109203190895449,-111.7990520273308,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.45459499955177307,0.45542046427726746,-2.3220136165618896,-2.03666615486145,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,4.702175140380859,4.702175140380859,9.404350280761719,0.0,-2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,-2.624969482421875,0.0,0.0,0.0,0.13252314925193787,-0.9406272768974304,-2.4506499767303467,0.0,0.0,0.0,0.0,-2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,-2.624969482421875,-0.0,-0.0,-0.0,0.1325230896472931,0.9406277537345886,-2.4506497383117676,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.26504623889923096,4.76837158203125e-07,-4.901299476623535,0.0,0.0,0.0,-2.2351741790771484e-07,-8.112846217045444e-07,1.6763806343078613e-08,7.476142406463623,7.476140975952148,19.087743759155273,19.087743759155273,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-3.542011022567749,-3.542011022567749,0.9170414805412292,0.9170414805412292,0.28473490476608276,0.28473490476608276,0.0,0.0,-0.15221178531646729,-0.15221178531646729,0.13252310454845428,0.13252310454845428,0.30693361163139343,0.30693361163139343,-0.10328267514705658,-0.10328267514705658,-0.059789229184389114,-0.059789229184389114,-20.334217071533203,-20.334217071533203,-11.9244384765625,-11.9244384765625,-11.827279090881348,-11.827279090881348,3.125,3.125,0.0,0.0,180.0
