step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,0.47340551385022167,-4.479010876201976,-191.37843785712096,0.47340551385022167,-4.479010876201976,-191.37843785712096,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011058807373,4.479011058807373,0.44624215364456177,0.4465278089046478,-7.0297627449035645,-6.9544267654418945,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.37331485748291,7.37331485748291,14.74662971496582,0.0,4.752253532409668,0.3464650511741638,0.0,0.0,0.0,0.3464650511741638,0.0,4.752253532409668,0.0,0.0,0.0,-0.6524641513824463,1.792624592781067,4.366318702697754,0.0,0.0,0.0,0.0,4.752253532409668,0.3464650511741638,0.0,0.0,0.0,0.3464650511741638,0.0,4.752253532409668,-0.0,-0.0,-0.0,-0.6524637341499329,-1.7926255464553833,4.366318702697754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.3049278259277344,-9.5367431640625e-07,8.732637405395508,0.0,0.0,0.0,2.682209014892578e-07,1.6392970110246097e-06,1.1175870895385742e-08,9.92409896850586,9.92409610748291,20.160512924194336,20.160512924194336,0.8741551637649536,0.8741551637649536,0.12584488093852997,0.12584488093852997,0.0,0.0,0.00794259924441576,0.00794259924441576,2.6592493057250977,2.6592493057250977,2.115201950073242,2.115201950073242,0.4381828010082245,0.4381828010082245,0.0,0.0,-0.07674567401409149,-0.07674567401409149,0.3464650511741638,0.3464650511741638,0.5500251054763794,0.5500251054763794,-0.07729310542345047,-0.07729310542345047,0.2538330554962158,0.2538330554962158,32.00127029418945,32.00127029418945,12.569586753845215,12.569586753845215,25.80243492126465,25.80243492126465,9.593766212463379,9.593766212463379,0.0,0.0,180.0
100,0.4166666666666667,0.4531044912600181,-5.2597800843461835,-183.17156684157865,0.4531044912600181,-5.2597800843461835,-183.17156684157865,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259777545928955,5.259779453277588,5.259779453277588,0.4241598844528198,0.4243675172328949,-7.2005391120910645,-7.152379989624023,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,9.408617973327637,9.408617973327637,18.817235946655273,0.0,5.049625873565674,0.41635024547576904,0.0,0.0,0.0,0.41635024547576904,0.0,5.049625873565674,0.0,0.0,0.0,-0.654803454875946,1.8094745874404907,4.6871209144592285,0.0,0.0,0.0,0.0,5.049625873565674,0.41635024547576904,0.0,0.0,0.0,0.41635024547576904,0.0,5.049625873565674,-0.0,-0.0,-0.0,-0.6548033952713013,-1.8094756603240967,4.6871209144592285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3096067905426025,-1.0728836059570312e-06,9.374241828918457,0.0,0.0,0.0,3.8743019104003906e-07,1.5057437394716544e-06,1.2293457984924316e-07,11.055459976196289,11.055459976196289,24.50411605834961,24.50411605834961,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.036845918744802475,0.036845918744802475,3.0937929153442383,3.0937929153442383,2.0538744926452637,2.0538744926452637,0.5646191835403442,0.5646191835403442,0.0,0.0,-0.07796156406402588,-0.07796156406402588,0.41635024547576904,0.41635024547576904,0.5500251054763794,0.5500251054763794,-0.05570046603679657,-0.05570046603679657,0.2709558606147766,0.2709558606147766,37.60215759277344,37.60215759277344,15.835851669311523,15.835851669311523,29.058712005615234,29.058712005615234,9.0,9.0,0.0,0.0,180.0
101,0.42083333333333334,0.4296252662187542,-6.003655714345447,-173.67987889323226,0.4296252662187542,-6.003655714345447,-173.67987889323226,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003653526306152,6.003654479980469,6.003655910491943,6.003655910491943,0.39916858077049255,0.39929628372192383,-7.310210704803467,-7.289350509643555,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.12834644317627,11.12834644317627,22.25669288635254,0.0,5.216870307922363,0.4143984615802765,0.0,0.0,0.0,0.4143984615802765,0.0,5.216870307922363,0.0,0.0,0.0,-0.701399564743042,1.7545442581176758,4.880274295806885,0.0,0.0,0.0,0.0,5.216870307922363,0.4143984615802765,0.0,0.0,0.0,0.4143984615802765,0.0,5.216870307922363,-0.0,-0.0,-0.0,-0.7013993263244629,-1.7545450925827026,4.880273818969727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4027988910675049,-8.344650268554688e-07,9.760547637939453,0.0,0.0,0.0,7.152557373046875e-07,1.423519961463171e-06,-7.450580596923828e-09,12.229622840881348,12.229622840881348,28.27425765991211,28.27425765991211,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.11410718411207199,0.11410718411207199,3.538815498352051,3.538815498352051,1.978142261505127,1.978142261505127,0.7079343795776367,0.7079343795776367,0.0,0.0,-0.07926002144813538,-0.07926002144813538,0.4143984615802765,0.4143984615802765,0.5500251054763794,0.5500251054763794,-0.034429751336574554,-0.034429751336574554,0.28705698251724243,0.28705698251724243,42.92790222167969,42.92790222167969,18.946102142333984,18.946102142333984,32.15741729736328,32.15741729736328,8.43429183959961,8.43429183959961,0.0,0.0,180.0
102,0.425,0.4031325286202932,-6.705420013129272,-162.96995138327048,0.4031325286202932,-6.705420013129272,-162.96995138327048,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417633056641,6.705417633056641,6.705419540405273,6.705419540405273,0.3713851273059845,0.37143179774284363,-7.367378234863281,-7.373944282531738,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.76571273803711,12.76571273803711,25.53142547607422,0.0,5.339147090911865,0.3822869062423706,0.0,0.0,0.0,0.3822869062423706,0.0,5.339147090911865,0.0,0.0,0.0,-0.7688948512077332,1.6618467569351196,5.029881000518799,0.0,0.0,0.0,0.0,5.339147090911865,0.3822869062423706,0.0,0.0,0.0,0.3822869062423706,0.0,5.339147090911865,-0.0,-0.0,-0.0,-0.7688946723937988,-1.6618479490280151,5.029880523681641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.5377895832061768,-1.1920928955078125e-06,10.059761047363281,0.0,0.0,0.0,1.7881393432617188e-07,1.553205152049486e-06,-1.0058283805847168e-07,13.365321159362793,13.365324020385742,31.48564910888672,31.485658645629883,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.20078371465206146,0.20078371465206146,3.9905130863189697,3.9905130863189697,1.8888245820999146,1.8888245820999146,0.8663047552108765,0.8663047552108765,0.0,0.0,-0.08061367273330688,-0.08061367273330688,0.3822869062423706,0.3822869062423706,0.5500251054763794,0.5500251054763794,-0.013633745722472668,-0.013633745722472668,0.302019864320755,0.302019864320755,47.9415168762207,47.9415168762207,21.8786678314209,21.8786678314209,35.07695388793945,35.07695388793945,7.900608062744141,7.900608062744141,0.0,0.0,180.0
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.36014986038208,7.3601508140563965,7.3601508140563965,0.3409503400325775,0.34091612696647644,-7.380272388458252,-7.414361953735352,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.562721252441406,14.562721252441406,29.125442504882812,0.0,5.495129585266113,0.3563026189804077,0.0,0.0,0.0,0.3563026189804077,0.0,5.495129585266113,0.0,0.0,0.0,-0.8383336663246155,1.5565656423568726,5.215141773223877,0.0,0.0,0.0,0.0,5.495129585266113,0.3563026189804077,0.0,0.0,0.0,0.3563026189804077,0.0,5.495129585266113,-0.0,-0.0,-0.0,-0.838333785533905,-1.5565664768218994,5.215141296386719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.6766674518585205,-8.344650268554688e-07,10.430282592773438,0.0,0.0,0.0,3.2782554626464844e-07,2.719908422932349e-07,-1.4901161193847656e-08,14.418863296508789,14.418863296508789,34.185455322265625,34.185455322265625,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.26837289333343506,0.26837289333343506,4.4442901611328125,4.4442901611328125,1.7868167161941528,1.7868167161941528,1.0371625423431396,1.0371625423431396,0.0,0.0,-0.08199244737625122,-0.08199244737625122,0.3563026189804077,0.3563026189804077,0.5500251054763794,0.5500251054763794,0.006541088689118624,0.006541088689118624,0.3157389760017395,0.3157389760017395,52.6088752746582,52.6088752746582,24.61353302001953,24.61353302001953,37.797393798828125,37.797393798828125,7.402693271636963,7.402693271636963,0.0,0.0,180.0
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963254928588867,7.963254928588867,0.30808934569358826,0.3079746961593628,-7.34696626663208,-7.408456802368164,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.44520378112793,16.44520378112793,32.89040756225586,0.0,5.666637897491455,0.3312222957611084,0.0,0.0,0.0,0.3312222957611084,0.0,5.666637897491455,0.0,0.0,0.0,-0.9106798768043518,1.4307677745819092,5.41701602935791,0.0,0.0,0.0,0.0,5.666637897491455,0.3312222957611084,0.0,0.0,0.0,0.3312222957611084,0.0,5.666637897491455,-0.0,-0.0,-0.0,-0.9106796979904175,-1.4307684898376465,5.417015552520752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.821359634399414,-7.152557373046875e-07,10.83403205871582,0.0,0.0,0.0,7.748603820800781e-07,1.18435832519026e-06,1.6391277313232422e-07,15.368268013000488,15.368268013000488,36.43208312988281,36.43208312988281,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.32412275671958923,0.32412275671958923,4.8948869705200195,4.8948869705200195,1.6730680465698242,1.6730680465698242,1.217218041419983,1.217218041419983,0.0,0.0,-0.08336421847343445,-0.08336421847343445,0.3312222957611084,0.3312222957611084,0.5500251054763794,0.5500251054763794,0.025955626741051674,0.025955626741051674,0.32812049984931946,0.32812049984931946,56.898929595947266,56.898929595947266,27.132434844970703,27.132434844970703,40.30059051513672,40.30059051513672,6.944039344787598,6.944039344787598,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.27303212881088257,0.27283814549446106,-7.26777458190918,-7.356339454650879,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.384328842163086,18.384328842163086,36.76865768432617,0.0,5.853126049041748,0.31331777572631836,0.0,0.0,0.0,0.31331777572631836,0.0,5.853126049041748,0.0,0.0,0.0,-0.9793798327445984,1.282534122467041,5.634995460510254,0.0,0.0,0.0,0.0,5.853126049041748,0.31331777572631836,0.0,0.0,0.0,0.31331777572631836,0.0,5.853126049041748,-0.0,-0.0,-0.0,-0.9793798923492432,-1.2825355529785156,5.634994983673096,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9587597846984863,-1.430511474609375e-06,11.269990921020508,0.0,0.0,0.0,2.682209014892578e-07,7.30119381842087e-07,-1.862645149230957e-07,16.204341888427734,16.204341888427734,38.28428649902344,38.284297943115234,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,5.336545944213867,5.336545944213867,1.5485601425170898,1.5485601425170898,1.4025347232818604,1.4025347232818604,0.0,0.0,-0.08469554781913757,-0.08469554781913757,0.31331777572631836,0.31331777572631836,0.5500251054763794,0.5500251054763794,0.04447891563177109,0.04447891563177109,0.339082807302475,0.339082807302475,60.78380584716797,60.78380584716797,29.41895294189453,29.41895294189453,42.570213317871094,42.570213317871094,6.527863502502441,6.527863502502441,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.23602665960788727,0.23575495183467865,-7.142914295196533,-7.25804328918457,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.329025268554688,20.329025268554688,40.658050537109375,0.0,6.050095558166504,0.30670446157455444,0.0,0.0,0.0,0.30670446157455444,0.0,6.050095558166504,0.0,0.0,0.0,-1.0390527248382568,1.1094110012054443,5.864068508148193,0.0,0.0,0.0,0.0,6.050095558166504,0.30670446157455444,0.0,0.0,0.0,0.30670446157455444,0.0,6.050095558166504,-0.0,-0.0,-0.0,-1.0390528440475464,-1.1094119548797607,5.864068508148193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-2.0781054496765137,-9.5367431640625e-07,11.728137016296387,0.0,0.0,0.0,8.642673492431641e-07,9.97679080683156e-07,1.6391277313232422e-07,16.92552947998047,16.925533294677734,39.795902252197266,39.795902252197266,0.48912563920021057,0.48912563920021057,0.45773667097091675,0.45773667097091675,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,5.763195037841797,5.763195037841797,1.414288878440857,1.414288878440857,1.588651418685913,1.588651418685913,0.0,0.0,-0.08595278114080429,-0.08595278114080429,0.30670446157455444,0.30670446157455444,0.5500251054763794,0.5500251054763794,0.06198877468705177,0.06198877468705177,0.3485567569732666,0.3485567569732666,64.23880767822266,64.23880767822266,31.458505630493164,31.458505630493164,44.59181594848633,44.59181594848633,6.157085418701172,6.157085418701172,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19733498990535736,0.19698768854141235,-6.972867488861084,-7.1138505935668945,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.221176147460938,22.221176147460938,44.442352294921875,0.0,6.2524309158325195,0.31481632590293884,0.0,0.0,0.0,0.31481632590293884,0.0,6.2524309158325195,0.0,0.0,0.0,-1.0847742557525635,0.9097108840942383,6.098171234130859,0.0,0.0,0.0,0.0,6.2524309158325195,0.31481632590293884,0.0,0.0,0.0,0.31481632590293884,0.0,6.2524309158325195,-0.0,-0.0,-0.0,-1.0847742557525635,-0.9097121953964233,6.098170757293701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.169548511505127,-1.3113021850585938e-06,12.196342468261719,0.0,0.0,0.0,3.8743019104003906e-07,3.6347933018987533e-07,6.332993507385254e-08,17.53469467163086,17.534696578979492,41.01355743408203,41.01355743408203,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,6.168647289276123,6.168647289276123,1.2712492942810059,1.2712492942810059,1.7707481384277344,1.7707481384277344,0.0,0.0,-0.08710307627916336,-0.08710307627916336,0.31481632590293884,0.31481632590293884,0.5500251054763794,0.5500251054763794,0.07837218791246414,0.07837218791246414,0.35648563504219055,0.35648563504219055,67.24253845214844,67.24253845214844,33.23841094970703,33.23841094970703,46.35283660888672,46.35283660888672,5.834305763244629,5.834305763244629,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.1572534441947937,0.1568330079317093,-6.754825592041016,-6.920689582824707,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.895587921142578,23.895587921142578,47.791175842285156,0.0,6.421670436859131,0.31826311349868774,0.0,0.0,0.0,0.31826311349868774,0.0,6.421670436859131,0.0,0.0,0.0,-1.126347541809082,0.6793294548988342,6.293567657470703,0.0,0.0,0.0,0.0,6.421670436859131,0.31826311349868774,0.0,0.0,0.0,0.31826311349868774,0.0,6.421670436859131,-0.0,-0.0,-0.0,-1.1263474225997925,-0.6793307662010193,6.293567657470703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.252695083618164,-1.3113021850585938e-06,12.587135314941406,0.0,0.0,0.0,8.046627044677734e-07,1.0987316727550933e-06,1.7881393432617188e-07,18.03724479675293,18.037246704101562,41.97613525390625,41.97614669799805,0.4460689425468445,0.4460689425468445,0.4618774950504303,0.4618774950504303,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,6.5467987060546875,6.5467987060546875,1.1204257011413574,1.1204257011413574,1.9438377618789673,1.9438377618789673,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.31826311349868774,0.31826311349868774,0.5500251054763794,0.5500251054763794,0.09352533519268036,0.09352533519268036,0.362824946641922,0.362824946641922,69.77674102783203,69.77674102783203,34.747825622558594,34.747825622558594,47.842559814453125,47.842559814453125,5.561788082122803,5.561788082122803,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11606521159410477,0.1155746653676033,-6.489987850189209,-6.6795759201049805,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.295303344726562,25.295303344726562,50.590606689453125,0.0,6.553531646728516,0.3172079920768738,0.0,0.0,0.0,0.3172079920768738,0.0,6.553531646728516,0.0,0.0,0.0,-1.162068247795105,0.42308929562568665,6.443601131439209,0.0,0.0,0.0,0.0,6.553531646728516,0.3172079920768738,0.0,0.0,0.0,0.3172079920768738,0.0,6.553531646728516,-0.0,-0.0,-0.0,-1.1620681285858154,-0.42309072613716125,6.443600654602051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.324136257171631,-1.430511474609375e-06,12.887201309204102,0.0,0.0,0.0,2.086162567138672e-07,1.2002142284472939e-06,7.450580596923828e-09,18.440183639526367,18.4401912689209,42.715003967285156,42.715003967285156,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,6.891828536987305,6.891828536987305,0.9627858996391296,0.9627858996391296,2.1029815673828125,2.1029815673828125,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.3172079920768738,0.3172079920768738,0.5500251054763794,0.5500251054763794,0.10735385864973068,0.10735385864973068,0.36754223704338074,0.36754223704338074,71.82636260986328,71.82636260986328,35.977752685546875,35.977752685546875,49.05213165283203,49.05213165283203,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07403825968503952,0.07348120212554932,-6.183568954467773,-6.395636558532715,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.475940704345703,26.475940704345703,52.951881408691406,0.0,6.678048133850098,0.3364231586456299,0.0,0.0,0.0,0.3364231586456299,0.0,6.678048133850098,0.0,0.0,0.0,-1.174061894416809,0.1479879468679428,6.5809712409973145,0.0,0.0,0.0,0.0,6.678048133850098,0.3364231586456299,0.0,0.0,0.0,0.3364231586456299,0.0,6.678048133850098,-0.0,-0.0,-0.0,-1.1740623712539673,-0.1479894369840622,6.5809712409973145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3481242656707764,-1.4901161193847656e-06,13.161942481994629,0.0,0.0,0.0,3.8743019104003906e-07,1.6390054042858537e-06,7.450580596923828e-09,18.752565383911133,18.75257110595703,43.25440216064453,43.25440216064453,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,7.198375225067139,7.198375225067139,0.79928058385849,0.79928058385849,2.2435030937194824,2.2435030937194824,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.3364231586456299,0.3364231586456299,0.5500251054763794,0.5500251054763794,0.1197725161910057,0.1197725161910057,0.3706161081790924,0.3706161081790924,73.3794174194336,73.3794174194336,36.920982360839844,36.920982360839844,49.974483489990234,49.974483489990234,5.174819469451904,5.174819469451904,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.03151462972164154,0.03089481219649315,-5.8301496505737305,-6.063135623931885,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.181930541992188,27.181930541992188,54.363861083984375,0.0,6.724433898925781,0.32742124795913696,0.0,0.0,0.0,0.32742124795913696,0.0,6.724433898925781,0.0,0.0,0.0,-1.193302035331726,-0.14148971438407898,6.624290943145752,0.0,0.0,0.0,0.0,6.724433898925781,0.32742124795913696,0.0,0.0,0.0,0.32742124795913696,0.0,6.724433898925781,-0.0,-0.0,-0.0,-1.1933016777038574,0.14148829877376556,6.624290943145752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.386603832244873,-1.4156103134155273e-06,13.248581886291504,0.0,0.0,0.0,5.960464477539062e-07,1.6998352521113702e-06,1.1920928955078125e-07,18.988027572631836,18.98802947998047,43.61209487915039,43.61209487915039,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,7.461711883544922,7.461711883544922,0.6308459043502808,0.6308459043502808,2.361201047897339,2.361201047897339,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.32742124795913696,0.32742124795913696,0.5500251054763794,0.5500251054763794,0.1307053416967392,0.1307053416967392,0.3720361590385437,0.3720361590385437,74.4269790649414,74.4269790649414,37.572078704833984,37.572078704833984,50.604331970214844,50.604331970214844,5.063081741333008,5.063081741333008,0.0,0.0,180.0
