step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13081929087638855,-0.13036926090717316,5.860174179077148,6.020670413970947,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.076629638671875,10.076629638671875,20.15325927734375,0.0,-1.732138991355896,0.1867898851633072,0.0,0.0,0.0,0.1867898851633072,0.0,-1.732138991355896,0.0,0.0,0.0,0.5874332785606384,0.4256761968135834,-1.5839563608169556,0.0,0.0,0.0,0.0,-1.732138991355896,0.1867898851633072,0.0,0.0,0.0,0.1867898851633072,0.0,-1.732138991355896,-0.0,-0.0,-0.0,0.5874332189559937,-0.42567571997642517,-1.5839564800262451,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1748664379119873,4.76837158203125e-07,-3.1679129600524902,0.0,0.0,0.0,-2.086162567138672e-07,-2.2383608211384853e-07,-2.2351741790771484e-08,30.91619110107422,30.91619110107422,50.668792724609375,50.66879653930664,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-1.0232949256896973,-1.0232949256896973,-0.8644266128540039,-0.8644266128540039,0.390813946723938,0.390813946723938,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.1867898851633072,0.1867898851633072,0.5156484842300415,0.5156484842300415,-0.293318510055542,-0.293318510055542,-0.0802595317363739,-0.0802595317363739,-66.9843521118164,-66.9843521118164,-44.5378532409668,-44.5378532409668,-30.60774803161621,-30.60774803161621,21.132925033569336,21.132925033569336,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09168888628482819,-0.09117621928453445,5.571192741394043,5.752647876739502,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.47382640838623,10.47382640838623,20.94765281677246,0.0,-1.7869861125946045,0.1997627317905426,0.0,0.0,0.0,0.1997627317905426,0.0,-1.7869861125946045,0.0,0.0,0.0,0.6167547106742859,0.3703395128250122,-1.647934079170227,0.0,0.0,0.0,0.0,-1.7869861125946045,0.1997627317905426,0.0,0.0,0.0,0.1997627317905426,0.0,-1.7869861125946045,-0.0,-0.0,-0.0,0.6167547702789307,-0.37033912539482117,-1.6479341983795166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,1.2335095405578613,3.8743019104003906e-07,-3.295868396759033,0.0,0.0,0.0,0.0,1.9644906501525838e-07,-1.1175870895385742e-08,31.159006118774414,31.159006118774414,51.02073287963867,51.02073287963867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-1.2372901439666748,-1.2372901439666748,-0.7300281524658203,-0.7300281524658203,0.43144387006759644,0.43144387006759644,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.1997627317905426,0.1997627317905426,0.5156484842300415,0.5156484842300415,-0.304472953081131,-0.304472953081131,-0.08376257121562958,-0.08376257121562958,-68.47736358642578,-68.47736358642578,-45.4386100769043,-45.4386100769043,-31.491411209106445,-31.491411209106445,21.292774200439453,21.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.05200350657105446,-0.05143125727772713,5.246210098266602,5.447474002838135,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.693206787109375,10.693206787109375,21.38641357421875,0.0,-1.8136342763900757,0.20781758427619934,0.0,0.0,0.0,0.20781758427619934,0.0,-1.8136342763900757,0.0,0.0,0.0,0.6341914534568787,0.30408787727355957,-1.6845738887786865,0.0,0.0,0.0,0.0,-1.8136342763900757,0.20781758427619934,0.0,0.0,0.0,0.20781758427619934,0.0,-1.8136342763900757,-0.0,-0.0,-0.0,0.6341913938522339,-0.3040875494480133,-1.6845738887786865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2683827877044678,3.2782554626464844e-07,-3.369147777557373,0.0,0.0,0.0,-1.4901161193847656e-07,-4.019289008283522e-07,-7.078051567077637e-08,31.332731246948242,31.332731246948242,51.26829147338867,51.26829147338867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.4270846843719482,-1.4270846843719482,-0.591637372970581,-0.591637372970581,0.4673160910606384,0.4673160910606384,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.20781758427619934,0.20781758427619934,0.5156484842300415,0.5156484842300415,-0.3143984079360962,-0.3143984079360962,-0.08589087426662445,-0.08589087426662445,-69.55447387695312,-69.55447387695312,-46.09904479980469,-46.09904479980469,-32.13442611694336,-32.13442611694336,21.407663345336914,21.407663345336914,0.0,0.0,180.0
79,0.32916666666666666,-0.04104979888480883,9.831686133204368,14.585229926544322,-0.04104979888480883,9.831686133204368,14.585229926544322,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.012008336372673512,-0.011379927396774292,4.88714599609375,5.106948375701904,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.723797798156738,10.723797798156738,21.447595596313477,0.0,-1.8112123012542725,0.2106611579656601,0.0,0.0,0.0,0.2106611579656601,0.0,-1.8112123012542725,0.0,0.0,0.0,0.639009952545166,0.2306041568517685,-1.6921454668045044,0.0,0.0,0.0,0.0,-1.8112123012542725,0.2106611579656601,0.0,0.0,0.0,0.2106611579656601,0.0,-1.8112123012542725,-0.0,-0.0,-0.0,0.6390098929405212,-0.23060376942157745,-1.6921454668045044,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.278019905090332,3.8743019104003906e-07,-3.384290933609009,0.0,0.0,0.0,-2.682209014892578e-07,-1.1373275299320085e-07,-7.82310962677002e-08,31.440067291259766,31.440065383911133,51.41838073730469,51.41837692260742,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.5905065536499023,-1.5905065536499023,-0.4499543607234955,-0.4499543607234955,0.49686580896377563,0.49686580896377563,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.2106611579656601,0.2106611579656601,0.5156484842300415,0.5156484842300415,-0.323040634393692,-0.323040634393692,-0.08663830906152725,-0.08663830906152725,-70.21009063720703,-70.21009063720703,-46.51572036743164,-46.51572036743164,-32.53346633911133,-32.53346633911133,21.47688102722168,21.47688102722168,0.0,0.0,180.0
80,0.3333333333333333,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,0.028062235563993454,0.028742898255586624,4.498171806335449,4.73515510559082,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.651702880859375,10.651702880859375,21.30340576171875,0.0,-1.7977523803710938,0.22379916906356812,0.0,0.0,0.0,0.22379916906356812,0.0,-1.7977523803710938,0.0,0.0,0.0,0.6504369378089905,0.15552164614200592,-1.6836700439453125,0.0,0.0,0.0,0.0,-1.7977523803710938,0.22379916906356812,0.0,0.0,0.0,0.22379916906356812,0.0,-1.7977523803710938,-0.0,-0.0,-0.0,0.6504369974136353,-0.15552128851413727,-1.6836700439453125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.3008739948272705,3.5762786865234375e-07,-3.367340087890625,0.0,0.0,0.0,-4.470348358154297e-08,-1.0035455488832667e-07,-2.2351741790771484e-08,31.482707977294922,31.482707977294922,51.47514724731445,51.47515106201172,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.7257437705993652,-1.7257437705993652,-0.3056798577308655,-0.3056798577308655,0.5188025236129761,0.5188025236129761,0.0,0.0,-0.0780077576637268,-0.0780077576637268,0.22379916906356812,0.22379916906356812,0.5156484842300415,0.5156484842300415,-0.33035212755203247,-0.33035212755203247,-0.0860060304403305,-0.0860060304403305,-70.44086456298828,-70.44086456298828,-46.6865234375,-46.6865234375,-32.6865234375,-32.6865234375,21.500001907348633,21.500001907348633,0.0,0.0,180.0
81,0.3375,0.04104979888480858,9.831686133204368,-14.585229926544232,0.04104979888480858,9.831686133204368,-14.585229926544232,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.06794840097427368,0.06867721676826477,4.079636096954346,4.332308292388916,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.383855819702148,10.383855819702148,20.767711639404297,0.0,-1.7545158863067627,0.23247182369232178,0.0,0.0,0.0,0.23247182369232178,0.0,-1.7545158863067627,0.0,0.0,0.0,0.649582028388977,0.07992137223482132,-1.6443920135498047,0.0,0.0,0.0,0.0,-1.7545158863067627,0.23247182369232178,0.0,0.0,0.0,0.23247182369232178,0.0,-1.7545158863067627,-0.0,-0.0,-0.0,0.6495819687843323,-0.07992099225521088,-1.6443920135498047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.299164056777954,3.7997961044311523e-07,-3.2887840270996094,0.0,0.0,0.0,-9.685754776000977e-08,4.900670091956272e-08,-4.0978193283081055e-08,31.461328506469727,31.461326599121094,51.44007110595703,51.440067291259766,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.831402063369751,-1.831402063369751,-0.15952080488204956,-0.15952080488204956,0.5321661233901978,0.5321661233901978,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.23247182369232178,0.23247182369232178,0.5156484842300415,0.5156484842300415,-0.3362920880317688,-0.3362920880317688,-0.08400218933820724,-0.08400218933820724,-70.24559020996094,-70.24559020996094,-46.61054992675781,-46.61054992675781,-32.59280776977539,-32.59280776977539,21.47688102722168,21.47688102722168,0.0,0.0,180.0
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.10740401595830917,0.10817659646272659,3.6340885162353516,3.9008517265319824,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,9.92535400390625,9.92535400390625,19.8507080078125,0.0,-1.681404948234558,0.23626375198364258,0.0,0.0,0.0,0.23626375198364258,0.0,-1.681404948234558,0.0,0.0,0.0,0.6360100507736206,0.00802197027951479,-1.5742840766906738,0.0,0.0,0.0,0.0,-1.681404948234558,0.23626375198364258,0.0,0.0,0.0,0.23626375198364258,0.0,-1.681404948234558,-0.0,-0.0,-0.0,0.6360101103782654,-0.008021609857678413,-1.5742838382720947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.2720201015472412,3.604218363761902e-07,-3.1485679149627686,0.0,0.0,0.0,-1.1175870895385742e-07,3.5187987634799356e-08,-3.3527612686157227e-08,31.375499725341797,31.375503540039062,51.3120002746582,51.31200408935547,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.906545877456665,-1.906545877456665,-0.012195499613881111,-0.012195499613881111,0.5363685488700867,0.5363685488700867,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.23626375198364258,0.23626375198364258,0.5156484842300415,0.5156484842300415,-0.3408263325691223,-0.3408263325691223,-0.08064162731170654,-0.08064162731170654,-69.62523651123047,-69.62523651123047,-46.28817367553711,-46.28817367553711,-32.2527961730957,-32.2527961730957,21.407663345336914,21.407663345336914,0.0,0.0,180.0
83,0.3458333333333333,0.12213861436940936,9.589597391109331,-43.39655301323803,0.12213861436940936,9.589597391109331,-43.39655301323803,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.14618580043315887,0.14699743688106537,3.1642651557922363,3.44343900680542,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.288387298583984,9.288387298583984,18.57677459716797,0.0,-1.578810691833496,0.23498007655143738,0.0,0.0,0.0,0.23498007655143738,0.0,-1.578810691833496,0.0,0.0,0.0,0.6097083687782288,-0.056069158017635345,-1.4740999937057495,0.0,0.0,0.0,0.0,-1.578810691833496,0.23498007655143738,0.0,0.0,0.0,0.23498007655143738,0.0,-1.578810691833496,-0.0,-0.0,-0.0,0.6097083687782288,0.0560695044696331,-1.4740999937057495,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,1.2194167375564575,3.46451997756958e-07,-2.948199987411499,0.0,0.0,0.0,8.195638656616211e-08,-1.3518754826691293e-07,4.842877388000488e-08,31.223745346069336,31.22374153137207,51.08711242675781,51.08711242675781,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.9507191181182861,-1.9507191181182861,0.13556033372879028,0.13556033372879028,0.5312153697013855,0.5312153697013855,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.23498007655143738,0.23498007655143738,0.5156484842300415,0.5156484842300415,-0.3439275026321411,-0.3439275026321411,-0.0759456679224968,-0.0759456679224968,-68.58296966552734,-68.58296966552734,-45.72105026245117,-45.72105026245117,-31.668251037597656,-31.668251037597656,21.292774200439453,21.292774200439453,0.0,0.0,180.0
84,0.35,0.16167769145697236,9.379402731556693,-57.445014785821265,0.16167769145697236,9.379402731556693,-57.445014785821265,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.1840672641992569,0.18491297960281372,2.67508864402771,2.9649548530578613,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.577610969543457,8.577610969543457,17.155221939086914,0.0,-1.4659907817840576,0.2449217438697815,0.0,0.0,0.0,0.2449217438697815,0.0,-1.4659907817840576,0.0,0.0,0.0,0.5913034081459045,-0.10993502289056778,-1.359187364578247,0.0,0.0,0.0,0.0,-1.4659907817840576,0.2449217438697815,0.0,0.0,0.0,0.2449217438697815,0.0,-1.4659907817840576,-0.0,-0.0,-0.0,0.5913034677505493,0.10993532091379166,-1.3591872453689575,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.1826069355010986,2.980232238769531e-07,-2.718374729156494,0.0,0.0,0.0,-1.4156103134155273e-07,-3.187930133208283e-07,-3.725290298461914e-08,31.00349998474121,31.003503799438477,50.758811950683594,50.75881576538086,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-1.963948130607605,-1.963948130607605,0.282988965511322,0.282988965511322,0.5169106125831604,0.5169106125831604,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.2449217438697815,0.2449217438697815,0.5156484842300415,0.5156484842300415,-0.3455751836299896,-0.3455751836299896,-0.0699419230222702,-0.0699419230222702,-67.12413787841797,-67.12413787841797,-44.91207504272461,-44.91207504272461,-30.842180252075195,-30.842180252075195,21.132925033569336,21.132925033569336,0.0,0.0,180.0
85,0.3541666666666667,0.20021997181341505,9.111380935196102,-71.13930893984407,0.20021997181341505,9.111380935196102,-71.13930893984407,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.22080251574516296,0.22167719900608063,2.167595624923706,2.4663310050964355,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.726616859436035,7.726616859436035,15.45323371887207,0.0,-1.3253567218780518,0.24904455244541168,0.0,0.0,0.0,0.24904455244541168,0.0,-1.3253567218780518,0.0,0.0,0.0,0.5602132081985474,-0.15024012327194214,-1.2174491882324219,0.0,0.0,0.0,0.0,-1.3253567218780518,0.24904455244541168,0.0,0.0,0.0,0.24904455244541168,0.0,-1.3253567218780518,-0.0,-0.0,-0.0,0.5602131485939026,0.15024036169052124,-1.2174493074417114,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.1204264163970947,2.384185791015625e-07,-2.4348983764648438,0.0,0.0,0.0,-1.043081283569336e-07,-3.2076229672384216e-07,-6.332993507385254e-08,30.711210250854492,30.711206436157227,50.317649841308594,50.317649841308594,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-1.9467270374298096,-1.9467270374298096,0.4293065667152405,0.4293065667152405,0.4940411448478699,0.4940411448478699,0.0,0.0,-0.07674048095941544,-0.07674048095941544,0.24904455244541168,0.24904455244541168,0.5156484842300415,0.5156484842300415,-0.34575605392456055,-0.34575605392456055,-0.06266427040100098,-0.06266427040100098,-65.25630187988281,-65.25630187988281,-43.86543655395508,-43.86543655395508,-29.778881072998047,-29.778881072998047,20.929096221923828,20.929096221923828,0.0,0.0,180.0
86,0.35833333333333334,0.23752782946373077,8.787184445528412,-84.39500559803184,0.23752782946373077,8.787184445528412,-84.39500559803184,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.25616538524627686,0.25706368684768677,1.6449657678604126,1.950692892074585,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.76253604888916,6.76253604888916,13.52507209777832,0.0,-1.1582013368606567,0.24680429697036743,0.0,0.0,0.0,0.24680429697036743,0.0,-1.1582013368606567,0.0,0.0,0.0,0.5164831280708313,-0.1741218864917755,-1.0513179302215576,0.0,0.0,0.0,0.0,-1.1582013368606567,0.24680429697036743,0.0,0.0,0.0,0.24680429697036743,0.0,-1.1582013368606567,-0.0,-0.0,-0.0,0.5164830684661865,0.17412211000919342,-1.0513179302215576,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.032966136932373,2.2351741790771484e-07,-2.1026358604431152,0.0,0.0,0.0,-9.313225746154785e-08,-2.417269513443898e-07,-5.774199962615967e-08,30.342315673828125,30.342315673828125,49.75095748901367,49.750953674316406,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-1.8999824523925781,-1.8999824523925781,0.5737011432647705,0.5737011432647705,0.4635436236858368,0.4635436236858368,0.0,0.0,-0.07623770833015442,-0.07623770833015442,0.24680429697036743,0.24680429697036743,0.5156484842300415,0.5156484842300415,-0.3444642126560211,-0.3444642126560211,-0.054152779281139374,-0.054152779281139374,-62.989322662353516,-62.989322662353516,-42.58663558959961,-42.58663558959961,-28.48395347595215,-28.48395347595215,20.68254852294922,20.68254852294922,0.0,0.0,180.0
87,0.3625,0.27337124905938415,8.408812041718699,-97.13037898252054,0.27337124905938415,8.408812041718699,-97.13037898252054,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.2899383008480072,0.2908547520637512,1.110496997833252,1.4212945699691772,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.716301918029785,5.716301918029785,11.43260383605957,0.0,-0.9661300778388977,0.2379806935787201,0.0,0.0,0.0,0.2379806935787201,0.0,-0.9661300778388977,0.0,0.0,0.0,0.46057575941085815,-0.17938153445720673,-0.8635591268539429,0.0,0.0,0.0,0.0,-0.9661300778388977,0.2379806935787201,0.0,0.0,0.0,0.2379806935787201,0.0,-0.9661300778388977,-0.0,-0.0,-0.0,0.46057581901550293,0.17938172817230225,-0.8635590672492981,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.9211515784263611,1.9371509552001953e-07,-1.7271182537078857,0.0,0.0,0.0,-5.587935447692871e-08,-2.6079345616381033e-07,-1.1175870895385742e-08,29.891368865966797,29.891372680664062,49.04267501831055,49.04267883300781,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-1.825019121170044,-1.825019121170044,0.715333104133606,0.715333104133606,0.42665550112724304,0.42665550112724304,0.0,0.0,-0.07568424195051193,-0.07568424195051193,0.2379806935787201,0.2379806935787201,0.5156484842300415,0.5156484842300415,-0.34170129895210266,-0.34170129895210266,-0.04445358365774155,-0.04445358365774155,-60.33527755737305,-60.33527755737305,-41.082489013671875,-41.082489013671875,-26.964311599731445,-26.964311599731445,20.39480209350586,20.39480209350586,0.0,0.0,180.0
88,0.36666666666666664,0.30752924399942144,7.9785965154580385,-109.26691128145343,0.30752924399942144,7.9785965154580385,-109.26691128145343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.32192501425743103,0.32285404205322266,0.5693982243537903,0.8833539485931396,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,4.696690559387207,4.696690559387207,9.393381118774414,0.0,-0.7679672241210938,0.23540952801704407,0.0,0.0,0.0,0.23540952801704407,0.0,-0.7679672241210938,0.0,0.0,0.0,0.4096900522708893,-0.16827663779258728,-0.6700958013534546,0.0,0.0,0.0,0.0,-0.7679672241210938,0.23540952801704407,0.0,0.0,0.0,0.23540952801704407,0.0,-0.7679672241210938,-0.0,-0.0,-0.0,0.40969011187553406,0.16827678680419922,-0.670095682144165,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,0.8193801641464233,1.4901161193847656e-07,-1.3401914834976196,0.0,0.0,0.0,-1.4901161193847656e-08,-6.935285767895039e-08,2.60770320892334e-08,29.35213279724121,29.35213279724121,48.17301559448242,48.17301559448242,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-1.723458170890808,-1.723458170890808,0.8533368110656738,0.8533368110656738,0.38485556840896606,0.38485556840896606,0.0,0.0,-0.0750979334115982,-0.0750979334115982,0.23540952801704407,0.23540952801704407,0.5156484842300415,0.5156484842300415,-0.33747708797454834,-0.33747708797454834,-0.03361927345395088,-0.03361927345395088,-57.30860900878906,-57.30860900878906,-39.361141204833984,-39.361141204833984,-25.22819709777832,-25.22819709777832,20.067628860473633,20.067628860473633,0.0,0.0,180.0
