step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.5204199741240376,-0.9742830436733894,-170.26799590428064,0.5204199741240376,-0.9742830436733894,-170.26799590428064,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,0.9742826819419861,0.9742830991744995,0.97428297996521,0.97428297996521,0.5015783309936523,0.5021665096282959,-5.961576461791992,-5.784552574157715,-0.012931679375469685,-0.012931679375469685,0.0,0.0,nan,nan,0.778397262096405,0.778397262096405,1.55679452419281,0.0,4.614677429199219,0.13765057921409607,0.0,0.0,0.0,0.13765057921409607,0.0,4.614677429199219,0.0,0.0,0.0,-0.8077998161315918,1.939659833908081,4.110884666442871,0.0,0.0,0.0,0.0,4.614677429199219,0.13765057921409607,0.0,0.0,0.0,0.13765057921409607,0.0,4.614677429199219,-0.0,-0.0,-0.0,-0.8077995181083679,-1.9396613836288452,4.110884189605713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.6155993938446045,-1.5497207641601562e-06,8.221769332885742,0.0,0.0,0.0,5.066394805908203e-07,6.738265483363648e-07,-3.986060619354248e-07,11.526759147644043,11.526759147644043,13.644598007202148,13.644598007202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045914888381958,3.045914888381958,1.5687631368637085,1.5687631368637085,0.28076085448265076,0.28076085448265076,0.0,0.0,-0.14311029016971588,-0.14311029016971588,0.13765057921409607,0.13765057921409607,0.35343867540359497,0.35343867540359497,-0.13504698872566223,-0.13504698872566223,0.15808558464050293,0.15808558464050293,4.657973289489746,4.657973289489746,-2.9855501651763916,-2.9855501651763916,10.162423133850098,10.162423133850098,12.259069442749023,12.259069442749023,0.0,0.0,180.0
255,1.0625,0.5148869821086558,-1.680295885022495,-168.45774359142663,0.5148869821086558,-1.680295885022495,-168.45774359142663,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,1.6802960634231567,1.6802960634231567,1.6802958250045776,1.6802958250045776,0.4940118193626404,0.4945458769798279,-6.256261348724365,-6.098959922790527,-0.022302601486444473,-0.022302601486444473,0.0,0.0,nan,nan,2.1886606216430664,2.1886606216430664,4.377321243286133,0.0,5.0203633308410645,0.19913698732852936,0.0,0.0,0.0,0.19913698732852936,0.0,5.0203633308410645,0.0,0.0,0.0,-0.8333064317703247,2.084944248199463,4.494698524475098,0.0,0.0,0.0,0.0,5.0203633308410645,0.19913698732852936,0.0,0.0,0.0,0.19913698732852936,0.0,5.0203633308410645,-0.0,-0.0,-0.0,-0.8333061933517456,-2.084944725036621,4.4946980476379395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6666126251220703,-4.76837158203125e-07,8.989397048950195,0.0,0.0,0.0,2.980232238769531e-07,1.339524544619053e-07,6.332993507385254e-08,10.518228530883789,10.518228530883789,14.117950439453125,14.117950439453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44895076751709,3.44895076751709,1.5714120864868164,1.5714120864868164,0.34313827753067017,0.34313827753067017,0.0,0.0,-0.144001305103302,-0.144001305103302,0.19913698732852936,0.19913698732852936,0.35343867540359497,0.35343867540359497,-0.12340273708105087,-0.12340273708105087,0.16902557015419006,0.16902557015419006,8.14059066772461,8.14059066772461,-0.9653716683387756,-0.9653716683387756,12.181028366088867,12.181028366088867,11.722155570983887,11.722155570983887,0.0,0.0,180.0
256,1.0666666666666667,0.5064307605705736,-2.3767689813233677,-165.69108595758894,0.5064307605705736,-2.3767689813233677,-165.69108595758894,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,2.376768112182617,2.3767688274383545,2.3767690658569336,2.3767690658569336,0.4836205542087555,0.48409757018089294,-6.518637180328369,-6.382009983062744,-0.031546905636787415,-0.031546905636787415,0.0,0.0,nan,nan,3.8461484909057617,3.8461484909057617,7.692296981811523,0.0,5.429765701293945,0.27199727296829224,0.0,0.0,0.0,0.27199727296829224,0.0,5.429765701293945,0.0,0.0,0.0,-0.8503409624099731,2.213118314743042,4.892378330230713,0.0,0.0,0.0,0.0,5.429765701293945,0.27199727296829224,0.0,0.0,0.0,0.27199727296829224,0.0,5.429765701293945,-0.0,-0.0,-0.0,-0.8503407835960388,-2.2131199836730957,4.8923773765563965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7006816864013672,-1.6689300537109375e-06,9.78475570678711,0.0,0.0,0.0,2.086162567138672e-07,9.112765155805391e-07,-3.427267074584961e-07,9.648597717285156,9.648601531982422,14.591336250305176,14.591336250305176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865154504776001,3.865154504776001,1.5646111965179443,1.5646111965179443,0.41702330112457275,0.41702330112457275,0.0,0.0,-0.1450260430574417,-0.1450260430574417,0.27199727296829224,0.27199727296829224,0.35343867540359497,0.35343867540359497,-0.11160258203744888,-0.11160258203744888,0.17974941432476044,0.17974941432476044,11.57453727722168,11.57453727722168,1.0278900861740112,1.0278900861740112,14.171887397766113,14.171887397766113,11.192495346069336,11.192495346069336,0.0,0.0,180.0
257,1.0708333333333333,0.49509931902898524,-3.0597481624617537,-161.98373047946717,0.49509931902898524,-3.0597481624617537,-161.98373047946717,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,3.0597474575042725,3.0597476959228516,3.0597481727600098,3.0597481727600098,0.4704628884792328,0.47088027000427246,-6.7473225593566895,-6.632216930389404,-0.040612101554870605,-0.040612101554870605,0.0,0.0,nan,nan,5.736013412475586,5.736013412475586,11.472026824951172,0.0,5.841604232788086,0.3561429977416992,0.0,0.0,0.0,0.3561429977416992,0.0,5.841604232788086,0.0,0.0,0.0,-0.858942449092865,2.3203821182250977,5.303699016571045,0.0,0.0,0.0,0.0,5.841604232788086,0.3561429977416992,0.0,0.0,0.0,0.3561429977416992,0.0,5.841604232788086,-0.0,-0.0,-0.0,-0.858942449092865,-2.320383071899414,5.303698539733887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.71788489818573,-9.5367431640625e-07,10.607397079467773,0.0,0.0,0.0,6.258487701416016e-07,1.1181191439391114e-06,-1.7881393432617188e-07,9.027092933654785,9.027093887329102,15.062685012817383,15.062685012817383,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.293121337890625,4.293121337890625,1.5484833717346191,1.5484833717346191,0.5023161172866821,0.5023161172866821,0.0,0.0,-0.1461731344461441,-0.1461731344461441,0.3561429977416992,0.3561429977416992,0.35343867540359497,0.35343867540359497,-0.09971810132265091,-0.09971810132265091,0.1901916265487671,0.1901916265487671,14.93945598602295,14.93945598602295,2.9824118614196777,2.9824118614196777,16.123186111450195,16.123186111450195,10.673097610473633,10.673097610473633,0.0,0.0,180.0
258,1.075,0.4809569908339274,-3.725355868943883,-157.35672537028358,0.4809569908339274,-3.725355868943883,-157.35672537028358,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,3.725355863571167,3.725356101989746,3.725355863571167,3.725355863571167,0.4546129107475281,0.4549684524536133,-6.941111087799072,-6.848245143890381,-0.049446724355220795,-0.049446724355220795,0.0,0.0,nan,nan,7.838372230529785,7.838372230529785,15.67674446105957,0.0,6.254328727722168,0.45124462246894836,0.0,0.0,0.0,0.45124462246894836,0.0,6.254328727722168,0.0,0.0,0.0,-0.8592565655708313,2.4029035568237305,5.727825164794922,0.0,0.0,0.0,0.0,6.254328727722168,0.45124462246894836,0.0,0.0,0.0,0.45124462246894836,0.0,6.254328727722168,-0.0,-0.0,-0.0,-0.8592562079429626,-2.402905225753784,5.727824687957764,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.718512773513794,-1.6689300537109375e-06,11.455650329589844,0.0,0.0,0.0,5.066394805908203e-07,9.04728153727774e-07,1.1175870895385742e-07,8.71159553527832,8.711597442626953,15.529546737670898,15.529546737670898,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.731101989746094,4.731101989746094,1.5232263803482056,1.5232263803482056,0.5986729264259338,0.5986729264259338,0.0,0.0,-0.14742831885814667,-0.14742831885814667,0.45124462246894836,0.45124462246894836,0.35343867540359497,0.35343867540359497,-0.08782098442316055,-0.08782098442316055,0.20028865337371826,0.20028865337371826,18.21554183959961,18.21554183959961,4.886679649353027,4.886679649353027,18.0234317779541,18.0234317779541,10.166911125183105,10.166911125183105,0.0,0.0,180.0
259,1.0791666666666666,0.46408406791884566,-4.369813166429337,-151.8363400802416,0.46408406791884566,-4.369813166429337,-151.8363400802416,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,4.369812965393066,4.369812488555908,4.369812965393066,4.369812965393066,0.4361603260040283,0.43645212054252625,-7.098962306976318,-7.028934001922607,-0.05800062045454979,-0.05800062045454979,0.0,0.0,nan,nan,10.128183364868164,10.128183364868164,20.256366729736328,0.0,6.666084289550781,0.5567054748535156,0.0,0.0,0.0,0.5567054748535156,0.0,6.666084289550781,0.0,0.0,0.0,-0.851537823677063,2.4568967819213867,6.163208961486816,0.0,0.0,0.0,0.0,6.666084289550781,0.5567054748535156,0.0,0.0,0.0,0.5567054748535156,0.0,6.666084289550781,-0.0,-0.0,-0.0,-0.8515373468399048,-2.4568986892700195,6.163208484649658,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7030751705169678,-1.9073486328125e-06,12.326417922973633,0.0,0.0,0.0,3.8743019104003906e-07,7.347117616518517e-07,1.5273690223693848e-07,8.660672187805176,8.660674095153809,15.989206314086914,15.989206314086914,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.176976680755615,5.176976680755615,1.489107608795166,1.489107608795166,0.7054800987243652,0.7054800987243652,0.0,0.0,-0.14877457916736603,-0.14877457916736603,0.5567054748535156,0.5567054748535156,0.35343867540359497,0.35343867540359497,-0.07598239183425903,-0.07598239183425903,0.20997965335845947,0.20997965335845947,21.38371467590332,21.38371467590332,6.729588031768799,6.729588031768799,19.861543655395508,19.861543655395508,9.676809310913086,9.676809310913086,0.0,0.0,180.0
260,1.0833333333333333,0.44457634494958603,-4.989461200327511,-145.45391615383002,0.44457634494958603,-4.989461200327511,-145.45391615383002,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,4.989461421966553,4.989460468292236,4.989461421966553,4.989461421966553,0.4152096211910248,0.4154362678527832,-7.220002174377441,-7.173277854919434,-0.06622522324323654,-0.06622522324323654,0.0,0.0,nan,nan,12.575254440307617,12.575254440307617,25.150508880615234,0.0,7.074694633483887,0.6716420650482178,0.0,0.0,0.0,0.6716420650482178,0.0,7.074694633483887,0.0,0.0,0.0,-0.8361532688140869,2.4787139892578125,6.607513427734375,0.0,0.0,0.0,0.0,7.074694633483887,0.6716420650482178,0.0,0.0,0.0,0.6716420650482178,0.0,7.074694633483887,-0.0,-0.0,-0.0,-0.8361530900001526,-2.478715181350708,6.607512950897217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6723062992095947,-1.1920928955078125e-06,13.21502685546875,0.0,0.0,0.0,5.662441253662109e-07,8.375155857720529e-07,-1.601874828338623e-07,8.796106338500977,8.796107292175293,16.438634872436523,16.438634872436523,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.628239631652832,5.628239631652832,1.446455478668213,1.446455478668213,0.8218343257904053,0.8218343257904053,0.0,0.0,-0.15019232034683228,-0.15019232034683228,0.6716420650482178,0.6716420650482178,0.35343867540359497,0.35343867540359497,-0.06427232176065445,-0.06427232176065445,0.219206765294075,0.219206765294075,24.425724029541016,24.425724029541016,8.500507354736328,8.500507354736328,21.626914978027344,21.626914978027344,9.205574035644531,9.205574035644531,0.0,0.0,180.0
261,1.0875,0.42254457545786717,-5.58078196865095,-138.24568929071978,0.42254457545786717,-5.58078196865095,-138.24568929071978,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,5.580781936645508,5.580780506134033,5.58078145980835,5.58078145980835,0.39187994599342346,0.3920402228832245,-7.303530216217041,-7.280445575714111,-0.07407383620738983,-0.07407383620738983,0.0,0.0,nan,nan,15.144397735595703,15.144397735595703,30.288795471191406,0.0,7.477656841278076,0.794872522354126,0.0,0.0,0.0,0.794872522354126,0.0,7.477656841278076,0.0,0.0,0.0,-0.8135833740234375,2.4649691581726074,7.057562351226807,0.0,0.0,0.0,0.0,7.477656841278076,0.794872522354126,0.0,0.0,0.0,0.794872522354126,0.0,7.477656841278076,-0.0,-0.0,-0.0,-0.8135828971862793,-2.4649698734283447,7.057561874389648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.6271662712097168,-7.152557373046875e-07,14.115123748779297,0.0,0.0,0.0,8.642673492431641e-07,1.4723221966050914e-06,2.7194619178771973e-07,9.048245429992676,9.048245429992676,16.87458610534668,16.87458610534668,0.9242441058158875,0.9242441058158875,0.07575596868991852,0.07575596868991852,0.0,0.0,0.0,0.0,6.08200740814209,6.08200740814209,1.3956501483917236,1.3956501483917236,0.9465323090553284,0.9465323090553284,0.0,0.0,-0.1516597867012024,-0.1516597867012024,0.794872522354126,0.794872522354126,0.35343867540359497,0.35343867540359497,-0.052759163081645966,-0.052759163081645966,0.2279156744480133,0.2279156744480133,27.324277877807617,27.324277877807617,10.189356803894043,10.189356803894043,23.30950164794922,23.30950164794922,8.755881309509277,8.755881309509277,0.0,0.0,180.0
262,1.0916666666666666,0.3981138430469911,-6.140418295189313,-130.25258362048623,0.3981138430469911,-6.140418295189313,-130.25258362048623,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.140416145324707,6.140416622161865,6.140418529510498,6.140418529510498,0.36630386114120483,0.3663971722126007,-7.349027156829834,-7.349776744842529,-0.08150190114974976,-0.08150190114974976,0.0,0.0,nan,nan,17.79583168029785,17.79583168029785,35.5916633605957,0.0,7.872166633605957,0.9249187111854553,0.0,0.0,0.0,0.9249187111854553,0.0,7.872166633605957,0.0,0.0,0.0,-0.784415602684021,2.412689208984375,7.509334087371826,0.0,0.0,0.0,0.0,7.872166633605957,0.9249187111854553,0.0,0.0,0.0,0.9249187111854553,0.0,7.872166633605957,-0.0,-0.0,-0.0,-0.7844159007072449,-2.4126906394958496,7.509333610534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.568831443786621,-1.430511474609375e-06,15.018667221069336,0.0,0.0,0.0,8.344650268554688e-07,2.6763530058815377e-06,-1.7881393432617188e-07,9.365252494812012,9.365254402160645,17.838037490844727,17.838037490844727,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,6.535050392150879,6.535050392150879,1.337116003036499,1.337116003036499,1.0780720710754395,1.0780720710754395,0.0,0.0,-0.15315333008766174,-0.15315333008766174,0.9249187111854553,0.9249187111854553,0.35343867540359497,0.35343867540359497,-0.04150912165641785,-0.04150912165641785,0.2360561341047287,0.2360561341047287,30.06315040588379,30.06315040588379,11.786664962768555,11.786664962768555,24.89986228942871,24.89986228942871,8.33028507232666,8.33028507232666,0.0,0.0,180.0
263,1.0958333333333332,0.3714228512397235,-6.665192889607907,-121.51997935914818,0.3714228512397235,-6.665192889607907,-121.51997935914818,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.6651930809021,6.6651930809021,6.6651930809021,6.6651930809021,0.3386273980140686,0.33865323662757874,-7.356141567230225,-7.380792140960693,-0.08846724033355713,-0.08846724033355713,0.0,0.0,nan,nan,20.48574447631836,20.48574447631836,40.97148895263672,0.0,8.255146026611328,1.0600190162658691,0.0,0.0,0.0,1.0600190162658691,0.0,8.255146026611328,0.0,0.0,0.0,-0.7493438124656677,2.3194522857666016,7.957996368408203,0.0,0.0,0.0,0.0,8.255146026611328,1.0600190162658691,0.0,0.0,0.0,1.0600190162658691,0.0,8.255146026611328,-0.0,-0.0,-0.0,-0.749343752861023,-2.3194541931152344,7.957995414733887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-1.498687505722046,-1.9073486328125e-06,15.91599178314209,0.0,0.0,0.0,5.364418029785156e-07,-4.743334898194007e-07,-8.940696716308594e-08,9.71072769165039,9.710728645324707,19.82678985595703,19.82678985595703,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,6.983835220336914,6.983835220336914,1.271310567855835,1.271310567855835,1.2146668434143066,1.2146668434143066,0.0,0.0,-0.1546478271484375,-0.1546478271484375,1.0600190162658691,1.0600190162658691,0.35343867540359497,0.35343867540359497,-0.030585864558815956,-0.030585864558815956,0.2435821294784546,0.2435821294784546,32.62723922729492,32.62723922729492,13.283608436584473,13.283608436584473,26.389217376708984,26.389217376708984,7.9312005043029785,7.9312005043029785,0.0,0.0,180.0
264,1.1,0.34262313600017225,-7.15212638625862,-112.09745516663203,0.34262313600017225,-7.15212638625862,-112.09745516663203,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.152124404907227,7.15212345123291,7.152126312255859,7.152125835418701,0.3090081512928009,0.30896660685539246,-7.324732303619385,-7.373208522796631,-0.09493032097816467,-0.09493032097816467,0.0,0.0,nan,nan,23.167144775390625,23.167144775390625,46.33428955078125,0.0,8.623298645019531,1.1981563568115234,0.0,0.0,0.0,1.1981563568115234,0.0,8.623298645019531,0.0,0.0,0.0,-0.7091494202613831,2.1835811138153076,8.397972106933594,0.0,0.0,0.0,0.0,8.623298645019531,1.1981563568115234,0.0,0.0,0.0,1.1981563568115234,0.0,8.623298645019531,-0.0,-0.0,-0.0,-0.7091490030288696,-2.183582305908203,8.397972106933594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.4182984828948975,-1.1920928955078125e-06,16.795944213867188,0.0,0.0,0.0,2.384185791015625e-07,2.399618551862659e-06,1.564621925354004e-07,10.0597505569458,10.059752464294434,21.602169036865234,21.602169036865234,0.7939189672470093,0.7939189672470093,0.20608103275299072,0.20608103275299072,0.0,0.0,0.0,0.0,7.424582004547119,7.424582004547119,1.198716402053833,1.198716402053833,1.3542736768722534,1.3542736768722534,0.0,0.0,-0.156117245554924,-0.156117245554924,1.1981563568115234,1.1981563568115234,0.35343867540359497,0.35343867540359497,-0.02005012519657612,-0.02005012519657612,0.2504522204399109,0.2504522204399109,35.00266647338867,35.00266647338867,14.672074317932129,14.672074317932129,27.769495010375977,27.769495010375977,7.5608930587768555,7.5608930587768555,0.0,0.0,180.0
265,1.1041666666666667,0.3118782054005172,-7.5984542592892,-102.03850666791095,0.3118782054005172,-7.5984542592892,-102.03850666791095,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.598452091217041,7.598451614379883,7.598454475402832,7.598454475402832,0.2776152789592743,0.27750667929649353,-7.254825115203857,-7.326912879943848,-0.10085444152355194,-0.10085444152355194,0.0,0.0,nan,nan,25.79084587097168,25.79084587097168,51.58169174194336,0.0,8.973174095153809,1.3370990753173828,0.0,0.0,0.0,1.3370990753173828,0.0,8.973174095153809,0.0,0.0,0.0,-0.6646962761878967,2.0042526721954346,8.82308578491211,0.0,0.0,0.0,0.0,8.973174095153809,1.3370990753173828,0.0,0.0,0.0,1.3370990753173828,0.0,8.973174095153809,-0.0,-0.0,-0.0,-0.6646963357925415,-2.0042548179626465,8.823084831237793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.329392671585083,-2.1457672119140625e-06,17.64617156982422,0.0,0.0,0.0,8.642673492431641e-07,2.314299536010367e-06,2.644956111907959e-07,10.39561653137207,10.39561653137207,23.165891647338867,23.165882110595703,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,7.853341102600098,7.853341102600098,1.119832992553711,1.119832992553711,1.4946341514587402,1.4946341514587402,0.0,0.0,-0.15753507614135742,-0.15753507614135742,1.3370990753173828,1.3370990753173828,0.35343867540359497,0.35343867540359497,-0.009959428571164608,-0.009959428571164608,0.25662967562675476,0.25662967562675476,37.17677688598633,37.17677688598633,15.944644927978516,15.944644927978516,29.033321380615234,29.033321380615234,7.221466064453125,7.221466064453125,0.0,0.0,180.0
266,1.1083333333333334,0.27936261131704315,-8.001642518017087,-91.40024273588388,0.27936261131704315,-8.001642518017087,-91.40024273588388,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.001641273498535,8.001639366149902,8.001642227172852,8.001642227172852,0.2446279376745224,0.2444530576467514,-7.146664142608643,-7.2420125007629395,-0.10620597004890442,-0.10620597004890442,0.0,0.0,nan,nan,28.306659698486328,28.306659698486328,56.613319396972656,0.0,9.301237106323242,1.4744527339935303,0.0,0.0,0.0,1.4744527339935303,0.0,9.301237106323242,0.0,0.0,0.0,-0.6169116497039795,1.7816877365112305,9.226702690124512,0.0,0.0,0.0,0.0,9.301237106323242,1.4744527339935303,0.0,0.0,0.0,1.4744527339935303,0.0,9.301237106323242,-0.0,-0.0,-0.0,-0.6169116497039795,-1.7816897630691528,9.226701736450195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.233823299407959,-2.0265579223632812e-06,18.45340347290039,0.0,0.0,0.0,8.940696716308594e-07,1.649862952035619e-06,1.341104507446289e-07,10.707562446594238,10.707562446594238,24.52488136291504,24.52488136291504,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,8.266067504882812,8.266067504882812,1.035169005393982,1.035169005393982,1.633327841758728,1.633327841758728,0.0,0.0,-0.15887509286403656,-0.15887509286403656,1.4744527339935303,1.4744527339935303,0.35343867540359497,0.35343867540359497,-0.00036796173662878573,-0.00036796173662878573,0.2620824873447418,0.2620824873447418,39.13820266723633,39.13820266723633,17.09465980529785,17.09465980529785,30.17409324645996,30.17409324645996,6.914845943450928,6.914845943450928,0.0,0.0,180.0
