step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.5037252237315472,-3.8369526694556964,370.8132841558048,-0.5037252237315472,-3.8369526694556964,370.8132841558048,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,3.8369522094726562,3.8369526863098145,3.8369526863098145,3.8369526863098145,-0.5055035948753357,-0.5063539743423462,2.5619735717773438,2.255298137664795,-0.05092795193195343,-0.05092795193195343,0.0,0.0,nan,nan,9.843006134033203,9.843006134033203,19.686012268066406,0.0,6.805337905883789,1.2832907438278198,0.0,0.0,0.0,1.2832907438278198,0.0,6.805337905883789,0.0,0.0,0.0,-0.021366536617279053,-3.788161277770996,5.7973127365112305,0.0,0.0,0.0,0.0,6.805337905883789,1.2832907438278198,0.0,0.0,0.0,1.2832907438278198,0.0,6.805337905883789,-0.0,-0.0,-0.0,-0.021367147564888,3.7881600856781006,5.797313690185547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.04273368418216705,-1.1920928955078125e-06,11.594626426696777,0.0,0.0,0.0,5.364418029785156e-07,1.740469315336668e-07,1.92900188267231e-07,9.860084533691406,9.860084533691406,15.3892822265625,15.3892822265625,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,9.896772384643555,9.896772384643555,-3.0914340019226074,-3.0914340019226074,1.4309430122375488,1.4309430122375488,0.0,0.0,-0.14765216410160065,-0.14765216410160065,1.2832907438278198,1.2832907438278198,0.5301581025123596,0.5301581025123596,0.061995308846235275,0.061995308846235275,0.14462977647781372,0.14462977647781372,19.22269630432129,19.22269630432129,6.139796733856201,6.139796733856201,18.817537307739258,18.817537307739258,10.082043647766113,10.082043647766113,0.0,0.0,180.0
279,1.1625,-0.516463056056014,-2.2706937552890576,380.1901372787661,-0.516463056056014,-2.2706937552890576,380.1901372787661,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.270692825317383,2.270693063735962,2.270693778991699,2.270693778991699,-0.5129960179328918,-0.5137574076652527,3.4747700691223145,3.202087163925171,-0.03013896569609642,-0.03013896569609642,0.0,0.0,nan,nan,5.197606563568115,5.197606563568115,10.39521312713623,0.0,5.768001556396484,0.9840245246887207,0.0,0.0,0.0,0.9840245246887207,0.0,5.768001556396484,0.0,0.0,0.0,-0.10982020199298859,-3.271505355834961,4.850086212158203,0.0,0.0,0.0,0.0,5.768001556396484,0.9840245246887207,0.0,0.0,0.0,0.9840245246887207,0.0,5.768001556396484,-0.0,-0.0,-0.0,-0.10982050001621246,3.2715039253234863,4.8500871658325195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.21964070200920105,-1.430511474609375e-06,9.700173377990723,0.0,0.0,0.0,2.384185791015625e-07,1.5899822756182402e-06,1.8533319234848022e-07,10.36621379852295,10.366215705871582,14.386616706848145,14.386616706848145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057304382324219,9.057304382324219,-3.289302349090576,-3.289302349090576,1.12888503074646,1.12888503074646,0.0,0.0,-0.14486056566238403,-0.14486056566238403,0.9840245246887207,0.9840245246887207,0.5301581025123596,0.5301581025123596,0.042072877287864685,0.042072877287864685,0.12105946242809296,0.12105946242809296,11.526505470275879,11.526505470275879,1.6956892013549805,1.6956892013549805,14.365278244018555,14.365278244018555,11.273163795471191,11.273163795471191,0.0,0.0,180.0
280,1.1666666666666667,-0.5226073918605498,-0.6754457175099559,384.7132408108026,-0.5226073918605498,-0.6754457175099559,384.7132408108026,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.6754456162452698,0.6754457354545593,0.6754457354545593,0.6754457354545593,-0.5140144228935242,-0.5146764516830444,4.331146717071533,4.095696926116943,-0.008965205401182175,-0.008965205401182175,0.0,0.0,nan,nan,1.960945725440979,1.960945725440979,3.921891450881958,0.0,4.774176120758057,0.725704550743103,0.0,0.0,0.0,0.725704550743103,0.0,4.774176120758057,0.0,0.0,0.0,-0.17363664507865906,-2.7319343090057373,3.9781641960144043,0.0,0.0,0.0,0.0,4.774176120758057,0.725704550743103,0.0,0.0,0.0,0.725704550743103,0.0,4.774176120758057,-0.0,-0.0,-0.0,-0.17363688349723816,2.731933355331421,3.9781646728515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,-0.3472735285758972,-9.5367431640625e-07,7.956328868865967,0.0,0.0,0.0,5.513429641723633e-07,5.438629386844696e-07,2.896413207054138e-07,12.089431762695312,12.089432716369629,13.404773712158203,13.404773712158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21319580078125,8.21319580078125,-3.4390196800231934,-3.4390196800231934,0.8684821724891663,0.8684821724891663,0.0,0.0,-0.14277760684490204,-0.14277760684490204,0.725704550743103,0.725704550743103,0.5301581025123596,0.5301581025123596,0.020274657756090164,0.020274657756090164,0.09750159829854965,0.09750159829854965,3.666348695755005,3.666348695755005,-2.8502650260925293,-2.8502650260925293,9.815394401550293,9.815394401550293,12.48633098602295,12.48633098602295,0.0,0.0,180.0
281,1.1708333333333334,-0.5225083464683462,0.5733172762464683,237.45652984738257,-0.5225083464683462,0.5733172762464683,237.45652984738257,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.573317289352417,0.5733171105384827,0.573317289352417,0.573317289352417,-0.5102050304412842,-0.5107819437980652,4.925321102142334,4.720428943634033,0.007609651889652014,0.007609651889652014,0.0,0.0,nan,nan,0.11043966561555862,0.11043966561555862,0.22087933123111725,0.0,4.258028030395508,0.4396918714046478,0.0,0.0,0.0,0.4396918714046478,0.0,4.258028030395508,0.0,0.0,0.0,-0.35715416073799133,-2.436231851577759,3.5016207695007324,0.0,0.0,0.0,0.0,4.258028030395508,0.4396918714046478,0.0,0.0,0.0,0.4396918714046478,0.0,4.258028030395508,-0.0,-0.0,-0.0,-0.35715413093566895,2.436230182647705,3.5016214847564697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.7143082618713379,-1.6689300537109375e-06,7.003242492675781,0.0,0.0,0.0,4.3213367462158203e-07,4.3871386878890917e-07,-1.1175870895385742e-07,13.805630683898926,13.805628776550293,15.30257797241211,15.30257797241211,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,6.430303573608398,6.430303573608398,-2.1722753047943115,-2.1722753047943115,0.5813629031181335,0.5813629031181335,0.0,0.0,-0.1416710466146469,-0.1416710466146469,0.4396918714046478,0.4396918714046478,0.41655272245407104,0.41655272245407104,-0.03198728710412979,-0.03198728710412979,0.10252727568149567,0.10252727568149567,-2.621875047683716,-2.621875047683716,-6.680853366851807,-6.680853366851807,6.112781047821045,6.112781047821045,13.43600082397461,13.43600082397461,0.0,0.0,180.0
282,1.175,-0.5180627647760282,1.5591587537481622,235.43621302575488,-0.5180627647760282,1.5591587537481622,235.43621302575488,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,1.5591586828231812,1.5591586828231812,1.5591586828231812,1.5591586828231812,-0.5028397440910339,-0.5033448338508606,5.368221282958984,5.189535140991211,0.02069474570453167,0.02069474570453167,0.0,0.0,nan,nan,-0.6735936403274536,-0.6735936403274536,-1.3471872806549072,0.0,3.699674367904663,0.33303409814834595,0.0,0.0,0.0,0.33303409814834595,0.0,3.699674367904663,0.0,0.0,0.0,-0.36017584800720215,-2.1032605171203613,3.0405707359313965,0.0,0.0,0.0,0.0,3.699674367904663,0.33303409814834595,0.0,0.0,0.0,0.33303409814834595,0.0,3.699674367904663,-0.0,-0.0,-0.0,-0.3601759374141693,2.103259801864624,3.040571451187134,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7203518152236938,-7.152557373046875e-07,6.081142425537109,0.0,0.0,0.0,4.023313522338867e-07,4.7454858531637e-07,-2.9802322387695312e-08,15.21723747253418,15.21723747253418,19.3406925201416,19.3406925201416,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,5.8909912109375,5.8909912109375,-2.1913163661956787,-2.1913163661956787,0.47415268421173096,0.47415268421173096,0.0,0.0,-0.1411186158657074,-0.1411186158657074,0.33303409814834595,0.33303409814834595,0.41655272245407104,0.41655272245407104,-0.0475984662771225,-0.0475984662771225,0.08770205825567245,0.08770205825567245,-7.485256671905518,-7.485256671905518,-9.501054763793945,-9.501054763793945,3.2943363189697266,3.2943363189697266,14.185721397399902,14.185721397399902,0.0,0.0,180.0
283,1.1791666666666667,-0.5095324355579007,2.5327067983016973,231.5595622731243,-0.5095324355579007,2.5327067983016973,231.5595622731243,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.5327060222625732,2.5327064990997314,2.5327064990997314,2.5327064990997314,-0.49153932929039,-0.49196863174438477,5.764028549194336,5.612860202789307,0.03361666947603226,0.03361666947603226,0.0,0.0,nan,nan,-0.9735336303710938,-0.9735336303710938,-1.9470672607421875,0.0,3.1598029136657715,0.24504020810127258,0.0,0.0,0.0,0.24504020810127258,0.0,3.1598029136657715,0.0,0.0,0.0,-0.3494296073913574,-1.7741037607192993,2.6028549671173096,0.0,0.0,0.0,0.0,3.1598029136657715,0.24504020810127258,0.0,0.0,0.0,0.24504020810127258,0.0,3.1598029136657715,-0.0,-0.0,-0.0,-0.3494296669960022,1.7741034030914307,2.6028552055358887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6988592743873596,-3.5762786865234375e-07,5.205710411071777,0.0,0.0,0.0,2.384185791015625e-07,2.9232657539068896e-07,1.4901161193847656e-07,16.605314254760742,16.605314254760742,23.219404220581055,23.219404220581055,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,5.351383209228516,5.351383209228516,-2.191580295562744,-2.191580295562744,0.38589000701904297,0.38589000701904297,0.0,0.0,-0.14084982872009277,-0.14084982872009277,0.24504020810127258,0.24504020810127258,0.41655272245407104,0.41655272245407104,-0.06358612328767776,-0.06358612328767776,0.07322254031896591,0.07322254031896591,-12.285163879394531,-12.285163879394531,-12.287025451660156,-12.287025451660156,0.5117342472076416,0.5117342472076416,14.926093101501465,14.926093101501465,0.0,0.0,180.0
284,1.1833333333333333,-0.49698461753923284,3.486285316899355,225.85714365338677,-0.49698461753923284,3.486285316899355,225.85714365338677,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,3.4862849712371826,3.4862847328186035,3.4862849712371826,3.4862849712371826,-0.4763905704021454,-0.476740300655365,6.110019207000732,5.987476348876953,0.04627353698015213,0.04627353698015213,0.0,0.0,nan,nan,-0.8214693069458008,-0.8214693069458008,-1.6429386138916016,0.0,2.638930082321167,0.1757110357284546,0.0,0.0,0.0,0.1757110357284546,0.0,2.638930082321167,0.0,0.0,0.0,-0.3241661489009857,-1.4541376829147339,2.1852290630340576,0.0,0.0,0.0,0.0,2.638930082321167,0.1757110357284546,0.0,0.0,0.0,0.1757110357284546,0.0,2.638930082321167,-0.0,-0.0,-0.0,-0.3241662383079529,1.4541372060775757,2.1852293014526367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6483323574066162,-4.76837158203125e-07,4.370458602905273,0.0,0.0,0.0,1.4901161193847656e-07,6.512489392207499e-08,1.0617077350616455e-07,17.93163299560547,17.93163299560547,26.79360580444336,26.79360580444336,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.812225818634033,4.812225818634033,-2.173295736312866,-2.173295736312866,0.31656414270401,0.31656414270401,0.0,0.0,-0.1408531218767166,-0.1408531218767166,0.1757110357284546,0.1757110357284546,0.41655272245407104,0.41655272245407104,-0.07981177419424057,-0.07981177419424057,0.059215329587459564,0.059215329587459564,-16.98128890991211,-16.98128890991211,-15.015348434448242,-15.015348434448242,-2.211632490158081,-2.211632490158081,15.651277542114258,15.651277542114258,0.0,0.0,180.0
285,1.1875,-0.4805182459689767,4.4123756694084415,218.37391878496356,-0.4805182459689767,4.4123756694084415,218.37391878496356,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,4.412374019622803,4.412374496459961,4.412375450134277,4.412375450134277,-0.4575102627277374,-0.4577775299549103,6.4038848876953125,6.310852527618408,0.05856555327773094,0.05856555327773094,0.0,0.0,nan,nan,-0.25730517506599426,-0.25730517506599426,-0.5146103501319885,0.0,2.1372883319854736,0.12473206222057343,0.0,0.0,0.0,0.12473206222057343,0.0,2.1372883319854736,0.0,0.0,0.0,-0.2839794158935547,-1.1481894254684448,1.7845381498336792,0.0,0.0,0.0,0.0,2.1372883319854736,0.12473206222057343,0.0,0.0,0.0,0.12473206222057343,0.0,2.1372883319854736,-0.0,-0.0,-0.0,-0.2839794456958771,1.1481891870498657,1.7845382690429688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5679588317871094,-2.384185791015625e-07,3.5690765380859375,0.0,0.0,0.0,7.450580596923828e-08,5.052421556683839e-07,9.685754776000977e-08,19.171720504760742,19.171720504760742,29.99802017211914,29.99803352355957,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.274214744567871,4.274214744567871,-2.1369266510009766,-2.1369266510009766,0.2658417820930481,0.2658417820930481,0.0,0.0,-0.14110974967479706,-0.14110974967479706,0.12473206222057343,0.12473206222057343,0.41655272245407104,0.41655272245407104,-0.0961359441280365,-0.0961359441280365,0.04580236226320267,0.04580236226320267,-21.53462791442871,-21.53462791442871,-17.663330078125,-17.663330078125,-4.853111743927002,-4.853111743927002,16.355558395385742,16.355558395385742,0.0,0.0,180.0
286,1.1916666666666667,-0.4602631525492036,5.303675950474449,209.16889033383382,-0.4602631525492036,5.303675950474449,209.16889033383382,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.303675174713135,5.303675174713135,5.303676128387451,5.303676128387451,-0.4350448548793793,-0.4352274239063263,6.6436967849731445,6.580840110778809,0.07039579749107361,0.07039579749107361,0.0,0.0,nan,nan,0.6722471117973328,0.6722471117973328,1.3444942235946655,0.0,1.6551244258880615,0.09148594737052917,0.0,0.0,0.0,0.09148594737052917,0.0,1.6551244258880615,0.0,0.0,0.0,-0.22887757420539856,-0.8607059717178345,1.398072600364685,0.0,0.0,0.0,0.0,1.6551244258880615,0.09148594737052917,0.0,0.0,0.0,0.09148594737052917,0.0,1.6551244258880615,-0.0,-0.0,-0.0,-0.22887764871120453,0.8607057332992554,1.3980727195739746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4577552080154419,-2.384185791015625e-07,2.796145439147949,0.0,0.0,0.0,8.195638656616211e-08,2.2916196940059308e-07,4.842877388000488e-08,20.310758590698242,20.310762405395508,32.81403732299805,32.81403732299805,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.738271713256836,3.738271713256836,-2.0831475257873535,-2.0831475257873535,0.233080193400383,0.233080193400383,0.0,0.0,-0.14159424602985382,-0.14159424602985382,0.09148594737052917,0.09148594737052917,0.41655272245407104,0.41655272245407104,-0.11242017894983292,-0.11242017894983292,0.033099185675382614,0.033099185675382614,-25.907943725585938,-25.907943725585938,-20.209278106689453,-20.209278106689453,-7.391059398651123,-7.391059398651123,17.033382415771484,17.033382415771484,0.0,0.0,180.0
287,1.1958333333333333,-0.436379041756585,6.153158562544765,198.31463679771505,-0.436379041756585,6.153158562544765,198.31463679771505,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.153157711029053,6.153158187866211,6.153158187866211,6.153158187866211,-0.40916934609413147,-0.40926554799079895,6.827916622161865,6.795665740966797,0.08167099952697754,0.08167099952697754,0.0,0.0,nan,nan,1.91414475440979,1.91414475440979,3.82828950881958,0.0,1.1929662227630615,0.0750417411327362,0.0,0.0,0.0,0.0750417411327362,0.0,1.1929662227630615,0.0,0.0,0.0,-0.15936774015426636,-0.5958603620529175,1.0238906145095825,0.0,0.0,0.0,0.0,1.1929662227630615,0.0750417411327362,0.0,0.0,0.0,0.0750417411327362,0.0,1.1929662227630615,-0.0,-0.0,-0.0,-0.15936781466007233,0.5958601832389832,1.023890733718872,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999046325684,-0.3187355399131775,-1.7881393432617188e-07,2.047781467437744,0.0,0.0,0.0,1.564621925354004e-07,1.5631256644610403e-07,3.5390257835388184e-08,21.34103775024414,21.341039657592773,35.2509765625,35.25098419189453,0.2498149424791336,0.2498149424791336,0.7496612071990967,0.7496612071990967,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.2057745456695557,3.2057745456695557,-2.012808322906494,-2.012808322906494,0.21731676161289215,0.21731676161289215,0.0,0.0,-0.14227502048015594,-0.14227502048015594,0.0750417411327362,0.0750417411327362,0.41655272245407104,0.41655272245407104,-0.1285286694765091,-0.1285286694765091,0.02121335081756115,0.02121335081756115,-30.06612777709961,-30.06612777709961,-22.63270378112793,-22.63270378112793,-9.805052757263184,-9.805052757263184,17.67940330505371,17.67940330505371,0.0,0.0,180.0
288,1.2,-0.4090542316272734,6.954125626069268,185.89674024945765,-0.4090542316272734,6.954125626069268,185.89674024945765,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.954123020172119,6.954124450683594,6.954124927520752,6.954124927520752,-0.3800859749317169,-0.3800949454307556,6.955364227294922,6.953915596008301,0.09230225533246994,0.09230225533246994,0.0,0.0,nan,nan,3.4092392921447754,3.4092392921447754,6.818478584289551,0.0,0.7518242597579956,0.07413102686405182,0.0,0.0,0.0,0.07413102686405182,0.0,0.7518242597579956,0.0,0.0,0.0,-0.07653825730085373,-0.35758447647094727,0.661067545413971,0.0,0.0,0.0,0.0,0.7518242597579956,0.07413102686405182,0.0,0.0,0.0,0.07413102686405182,0.0,0.7518242597579956,-0.0,-0.0,-0.0,-0.0765383243560791,0.3575843870639801,0.6610676646232605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.15307658910751343,-8.940696716308594e-08,1.3221352100372314,0.0,0.0,0.0,1.1175870895385742e-08,1.523221584420753e-07,4.889443516731262e-08,22.260019302368164,22.26002311706543,37.33395767211914,37.33395767211914,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,2.6787240505218506,2.6787240505218506,-1.9268996715545654,-1.9268996715545654,0.2172461748123169,0.2172461748123169,0.0,0.0,-0.14311514794826508,-0.14311514794826508,0.07413102686405182,0.07413102686405182,0.41655272245407104,0.41655272245407104,-0.1443299800157547,-0.1443299800157547,0.010242994874715805,0.010242994874715805,-33.97653579711914,-33.97653579711914,-24.914541244506836,-24.914541244506836,-12.07609748840332,-12.07609748840332,18.288530349731445,18.288530349731445,0.0,0.0,180.0
289,1.2041666666666666,-0.3785041689336632,7.70026178998737,172.01311155170225,-0.3785041689336632,7.70026178998737,172.01311155170225,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.700262069702148,7.700259208679199,7.70026159286499,7.70026159286499,-0.34802281856536865,-0.34794434905052185,7.025224208831787,7.054538249969482,0.10220573097467422,0.10220573097467422,0.0,0.0,nan,nan,5.092567443847656,5.092567443847656,10.185134887695312,0.0,0.3333156704902649,0.08712657541036606,0.0,0.0,0.0,0.08712657541036606,0.0,0.3333156704902649,0.0,0.0,0.0,0.01787920668721199,-0.14950232207775116,0.30987057089805603,0.0,0.0,0.0,0.0,0.3333156704902649,0.08712657541036606,0.0,0.0,0.0,0.08712657541036606,0.0,0.3333156704902649,-0.0,-0.0,-0.0,0.017879202961921692,0.1495022475719452,0.3098706007003784,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.03575840964913368,-7.450580596923828e-08,0.6197412014007568,0.0,0.0,0.0,2.60770320892334e-08,6.819578857175657e-08,-3.4924596548080444e-09,23.068866729736328,23.068864822387695,39.09554672241211,39.09554672241211,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.1598289012908936,2.1598289012908936,-1.8265132904052734,-1.8265132904052734,0.23119986057281494,0.23119986057281494,0.0,0.0,-0.1440732777118683,-0.1440732777118683,0.08712657541036606,0.08712657541036606,0.41655272245407104,0.41655272245407104,-0.15969841182231903,-0.15969841182231903,0.0002757527108769864,0.0002757527108769864,-37.609256744384766,-37.609256744384766,-27.037275314331055,-27.037275314331055,-14.186765670776367,-14.186765670776367,18.85595703125,18.85595703125,0.0,0.0,180.0
290,1.2083333333333333,-0.3449697304603561,8.385684026108835,156.7732183632507,-0.3449697304603561,8.385684026108835,156.7732183632507,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.385683059692383,8.385682106018066,8.3856840133667,8.3856840133667,-0.3132322430610657,-0.3130667805671692,7.037049770355225,7.096837520599365,0.11130335927009583,0.11130335927009583,0.0,0.0,nan,nan,6.893977165222168,6.893977165222168,13.787954330444336,0.0,-0.0602853000164032,0.11203599721193314,0.0,0.0,0.0,0.11203599721193314,0.0,-0.0602853000164032,0.0,0.0,0.0,0.1214822307229042,0.02521810121834278,-0.02815132588148117,0.0,0.0,0.0,0.0,-0.0602853000164032,0.11203599721193314,0.0,0.0,0.0,0.11203599721193314,0.0,-0.0602853000164032,-0.0,-0.0,-0.0,0.1214822307229042,-0.025218090042471886,-0.02815132960677147,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.2429644614458084,1.1175870895385742e-08,-0.05630265548825264,0.0,0.0,0.0,-3.259629011154175e-09,-4.194874669849469e-09,-1.257285475730896e-08,23.771190643310547,23.771190643310547,40.57050704956055,40.57050704956055,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.6525180339813232,1.6525180339813232,-1.7128033638000488,-1.7128033638000488,0.2571409344673157,0.2571409344673157,0.0,0.0,-0.14510494470596313,-0.14510494470596313,0.11203599721193314,0.11203599721193314,0.41655272245407104,0.41655272245407104,-0.17451487481594086,-0.17451487481594086,-0.008611887693405151,-0.008611887693405151,-40.937232971191406,-40.937232971191406,-28.98505973815918,-28.98505973815918,-16.12130355834961,-16.12130355834961,19.377212524414062,19.377212524414062,0.0,0.0,180.0
