step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,-0.49759276932562435,-2.031701790922329,78.57670057738277,-0.49759276932562435,-2.031701790922329,78.57670057738277,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.49128177762031555,-0.4920237064361572,3.823991298675537,3.5730912685394287,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.6237120628356934,1.6237120628356934,3.2474241256713867,0.0,1.813310146331787,-0.17372557520866394,0.0,0.0,0.0,-0.17372557520866394,0.0,1.813310146331787,0.0,0.0,0.0,-0.17372559010982513,-1.0001140832901,1.5125691890716553,0.0,0.0,0.0,0.0,1.813310146331787,-0.17372557520866394,0.0,0.0,0.0,-0.17372557520866394,0.0,1.813310146331787,-0.0,-0.0,-0.0,-0.17372559010982513,1.0001134872436523,1.5125696659088135,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.34745118021965027,-5.960464477539062e-07,3.0251388549804688,0.0,0.0,0.0,1.1920928955078125e-07,4.6113564167171717e-07,8.475035429000854e-08,2.7267367839813232,2.7267367839813232,7.379376411437988,7.379376411437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397772789001465,2.397772789001465,-0.5844627618789673,-0.5844627618789673,0.07448019087314606,0.07448019087314606,0.0,0.0,-0.2482057511806488,-0.2482057511806488,-0.17372557520866394,-0.17372557520866394,0.1909809410572052,0.1909809410572052,0.04302769899368286,0.04302769899368286,0.019251909106969833,0.019251909106969833,7.502119541168213,7.502119541168213,4.405532360076904,4.405532360076904,4.352418899536133,4.352418899536133,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
85,0.3541666666666667,-0.5053723923144405,-1.7016640735996658,79.80520939801056,-0.5053723923144405,-1.7016640735996658,79.80520939801056,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.49783188104629517,-0.4985613226890564,4.065033912658691,3.819230794906616,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.1888179779052734,1.1888179779052734,2.377635955810547,0.0,1.603226900100708,-0.18942736089229584,0.0,0.0,0.0,-0.18942736089229584,0.0,1.603226900100708,0.0,0.0,0.0,-0.18942734599113464,-0.8946216106414795,1.330409288406372,0.0,0.0,0.0,0.0,1.603226900100708,-0.18942736089229584,0.0,0.0,0.0,-0.18942736089229584,0.0,1.603226900100708,-0.0,-0.0,-0.0,-0.18942739069461823,0.8946213126182556,1.3304095268249512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.37885475158691406,-2.980232238769531e-07,2.6608188152313232,0.0,0.0,0.0,1.564621925354004e-07,1.6988789752758748e-07,4.190951585769653e-08,2.286724328994751,2.286724328994751,6.198718070983887,6.198686599731445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202159881591797,2.202159881591797,-0.5989329814910889,-0.5989329814910889,0.05855540186166763,0.05855540186166763,0.0,0.0,-0.24798275530338287,-0.24798275530338287,-0.18942736089229584,-0.18942736089229584,0.1909809410572052,0.1909809410572052,0.03955845907330513,0.03955845907330513,0.015410943888127804,0.015410943888127804,6.2937211990356445,6.2937211990356445,3.7062203884124756,3.7062203884124756,3.6522767543792725,3.6522767543792725,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
86,0.35833333333333334,-0.5117668247039271,-1.3669622133324906,80.81497768687046,-0.5117668247039271,-1.3669622133324906,80.81497768687046,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.5030171871185303,-0.503731906414032,4.295003890991211,4.054967880249023,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.8173187375068665,0.8173187375068665,1.634637475013733,0.0,1.3894314765930176,-0.203473761677742,0.0,0.0,0.0,-0.203473761677742,0.0,1.3894314765930176,0.0,0.0,0.0,-0.2034737914800644,-0.7826776504516602,1.148013710975647,0.0,0.0,0.0,0.0,1.3894314765930176,-0.203473761677742,0.0,0.0,0.0,-0.203473761677742,0.0,1.3894314765930176,-0.0,-0.0,-0.0,-0.2034737914800644,0.782677412033081,1.148013949394226,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.4069475829601288,-2.384185791015625e-07,2.296027660369873,0.0,0.0,0.0,5.21540641784668e-08,2.2238759811443742e-07,1.1734664440155029e-07,1.8391953706741333,1.8391953706741333,4.991671562194824,4.991671562194824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011444091796875,2.0011444091796875,-0.6117128133773804,-0.6117128133773804,0.04432322457432747,0.04432322457432747,0.0,0.0,-0.24779698252677917,-0.24779698252677917,-0.203473761677742,-0.203473761677742,0.1909809410572052,0.1909809410572052,0.03597842901945114,0.03597842901945114,0.011525378562510014,0.011525378562510014,5.0676445960998535,5.0676445960998535,2.9964988231658936,2.9964988231658936,2.9418728351593018,2.9418728351593018,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
87,0.3625,-0.516758539799376,-1.0285136046549441,81.60323773927091,-0.516758539799376,-1.0285136046549441,81.60323773927091,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5068230628967285,-0.507521390914917,4.513274192810059,4.279667854309082,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.5130246877670288,0.5130246877670288,1.0260493755340576,0.0,1.1724445819854736,-0.2157210111618042,0.0,0.0,0.0,-0.2157210111618042,0.0,1.1724445819854736,0.0,0.0,0.0,-0.2157210111618042,-0.6652746200561523,0.965420126914978,0.0,0.0,0.0,0.0,1.1724445819854736,-0.2157210111618042,0.0,0.0,0.0,-0.2157210111618042,0.0,1.1724445819854736,-0.0,-0.0,-0.0,-0.2157210409641266,0.6652742624282837,0.9654203653335571,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.4314420521259308,-3.5762786865234375e-07,1.9308404922485352,0.0,0.0,0.0,8.568167686462402e-08,2.9338269769141334e-07,3.632158041000366e-08,1.3850408792495728,1.3850408792495728,3.7630674839019775,3.7630674839019775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952046394348145,1.7952046394348145,-0.6227599382400513,-0.6227599382400513,0.03192939609289169,0.03192939609289169,0.0,0.0,-0.2476503998041153,-0.2476503998041153,-0.2157210111618042,-0.2157210111618042,0.1909809410572052,0.1909809410572052,0.03229765594005585,0.03229765594005585,0.007606093771755695,0.007606093771755695,3.827320098876953,3.827320098876953,2.278353214263916,2.278353214263916,2.2231943607330322,2.2231943607330322,-0.7821723818778992,-0.7821723818778992,0.0,0.0,180.0
88,0.36666666666666664,-0.5203338556566806,-0.6872459116781481,82.1678289891995,-0.5203338556566806,-0.6872459116781481,82.1678289891995,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5092394948005676,-0.509919285774231,4.719257354736328,4.492722988128662,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.27903157472610474,0.27903157472610474,0.5580631494522095,0.0,0.9527806639671326,-0.22604386508464813,0.0,0.0,0.0,-0.22604386508464813,0.0,0.9527806639671326,0.0,0.0,0.0,-0.22604385018348694,-0.543433427810669,0.7826053500175476,0.0,0.0,0.0,0.0,0.9527806639671326,-0.22604386508464813,0.0,0.0,0.0,-0.22604386508464813,0.0,0.9527806639671326,-0.0,-0.0,-0.0,-0.22604386508464813,0.5434330701828003,0.7826055288314819,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4520877003669739,-3.5762786865234375e-07,1.5652108192443848,0.0,0.0,0.0,1.043081283569336e-07,1.6145270365086617e-07,-1.7695128917694092e-08,0.9260659217834473,0.9260659217834473,2.517928123474121,2.517928123474121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848190784454346,1.5848190784454346,-0.6320383548736572,-0.6320383548736572,0.021500658243894577,0.021500658243894577,0.0,0.0,-0.247544527053833,-0.247544527053833,-0.22604386508464813,-0.22604386508464813,0.1909809410572052,0.1909809410572052,0.02852652035653591,0.02852652035653591,0.003664126619696617,0.003664126619696617,2.576230525970459,2.576230525970459,1.5537995100021362,1.5537995100021362,1.4982590675354004,1.4982590675354004,-0.5226423740386963,-0.5226423740386963,0.0,0.0,180.0
89,0.37083333333333335,-0.5224829725835931,-0.3440945254273084,82.50720393128448,-0.5224829725835931,-0.3440945254273084,82.50720393128448,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5102594494819641,-0.510918915271759,4.912403106689453,4.693560600280762,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.11769676208496094,0.11769676208496094,0.23539352416992188,0.0,0.7309471368789673,-0.23433691263198853,0.0,0.0,0.0,-0.23433691263198853,0.0,0.7309471368789673,0.0,0.0,0.0,-0.23433692753314972,-0.41819629073143005,0.5994961261749268,0.0,0.0,0.0,0.0,0.7309471368789673,-0.23433691263198853,0.0,0.0,0.0,-0.23433691263198853,0.0,0.7309471368789673,-0.0,-0.0,-0.0,-0.23433692753314972,0.4181961715221405,0.5994962453842163,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.46867385506629944,-1.1920928955078125e-07,1.198992371559143,0.0,0.0,0.0,1.862645149230957e-08,4.0199346074132336e-08,5.681067705154419e-08,0.46424737572669983,0.4642377197742462,1.2617604732513428,1.2617604732513428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370465636253357,1.370465636253357,-0.6395184993743896,-0.6395184993743896,0.013143723830580711,0.013143723830580711,0.0,0.0,-0.2474806159734726,-0.2474806159734726,-0.23433691263198853,-0.23433691263198853,0.1909809410572052,0.1909809410572052,0.024675697088241577,0.024675697088241577,-0.00028938657487742603,-0.00028938657487742603,1.3178918361663818,1.3178918361663818,0.8248738050460815,0.8248738050460815,0.7691039443016052,0.7691039443016052,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
90,0.375,-0.5232,-1.2077574083462886e-15,82.62043236239923,-0.5232,-1.2077574083462886e-15,82.62043236239923,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.2077573861938315e-15,1.2077572803147131e-15,1.2077573861938315e-15,1.2077573861938315e-15,-0.5098801255226135,-0.5105175375938416,5.09218692779541,4.881640434265137,-1.603058987207149e-17,-1.603058987207149e-17,0.0,0.0,nan,nan,0.030623797327280045,0.030623797327280045,0.06124759465456009,0.0,0.5074455142021179,-0.24051474034786224,0.0,0.0,0.0,-0.24051474034786224,0.0,0.5074455142021179,0.0,0.0,0.0,-0.24051475524902344,-0.29062288999557495,0.41597992181777954,0.0,0.0,0.0,0.0,0.5074455142021179,-0.24051474034786224,0.0,0.0,0.0,-0.24051474034786224,0.0,0.5074455142021179,-0.0,-0.0,-0.0,-0.24051474034786224,0.2906227707862854,0.4159800112247467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.4810295104980469,-1.1920928955078125e-07,0.8319599628448486,0.0,0.0,0.0,5.587935447692871e-08,5.152730864210753e-08,1.30385160446167e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152622938156128,1.152622938156128,-0.6451774835586548,-0.6451774835586548,0.0069444915279746056,0.0069444915279746056,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.24051474034786224,-0.24051474034786224,0.1909809410572052,0.1909809410572052,0.020756108686327934,0.020756108686327934,-0.004243235569447279,-0.004243235569447279,0.05584637075662613,0.05584637075662613,0.09362759441137314,0.09362759441137314,0.03778122365474701,0.03778122365474701,-9.184851526737657e-16,-9.184851526737657e-16,0.0,0.0,180.0
91,0.37916666666666665,-0.5224829725835931,0.344094525427306,82.50720393128448,-0.5224829725835931,0.344094525427306,82.50720393128448,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5081024765968323,-0.5087160468101501,5.258135795593262,5.056464195251465,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,0.018652604892849922,0.018652604892849922,0.037305209785699844,0.0,0.282774418592453,-0.24451327323913574,0.0,0.0,0.0,-0.24451327323913574,0.0,0.282774418592453,0.0,0.0,0.0,-0.24451327323913574,-0.16178353130817413,0.2319212406873703,0.0,0.0,0.0,0.0,0.282774418592453,-0.24451327323913574,0.0,0.0,0.0,-0.24451327323913574,0.0,0.282774418592453,-0.0,-0.0,-0.0,-0.24451328814029694,0.16178348660469055,0.2319212704896927,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.4890265464782715,-4.470348358154297e-08,0.463842511177063,0.0,0.0,0.0,9.313225746154785e-09,1.5551529841673073e-08,2.7939677238464355e-08,0.46424737572669983,0.46424737572669983,1.2617604732513428,1.2617604732513428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317731857299805,0.9317731857299805,-0.6489988565444946,-0.6489988565444946,0.00296736229211092,0.00296736229211092,0.0,0.0,-0.2474806159734726,-0.2474806159734726,-0.24451327323913574,-0.24451327323913574,0.1909809410572052,0.1909809410572052,0.01677889935672283,0.01677889935672283,-0.00818618480116129,-0.00818618480116129,-1.2063522338867188,-1.2063522338867188,-0.6378798484802246,-0.6378798484802246,-0.6936497092247009,-0.6936497092247009,0.2616797983646393,0.2616797983646393,0.0,0.0,180.0
92,0.3833333333333333,-0.5203338556566807,0.6872459116781399,82.16782898919952,-0.5203338556566807,0.6872459116781399,82.16782898919952,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5049313902854919,-0.5055193305015564,5.409801959991455,5.217563152313232,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.0818554013967514,0.0818554013967514,0.1637108027935028,0.0,0.05742909759283066,-0.24628984928131104,0.0,0.0,0.0,-0.24628984928131104,0.0,0.05742909759283066,0.0,0.0,0.0,-0.24628984928131104,-0.032755594700574875,0.047171734273433685,0.0,0.0,0.0,0.0,0.05742909759283066,-0.24628984928131104,0.0,0.0,0.0,-0.24628984928131104,0.0,0.05742909759283066,-0.0,-0.0,-0.0,-0.24628984928131104,0.032755572348833084,0.04717174917459488,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.49257969856262207,-2.2351741790771484e-08,0.09434348344802856,0.0,0.0,0.0,6.05359673500061e-09,-4.136312625746541e-09,2.3283064365386963e-08,0.9260659217834473,0.9260669350624084,2.517928123474121,2.517928123474121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084020376205444,0.7084020376205444,-0.6509729623794556,-0.6509729623794556,0.0012546918587759137,0.0012546918587759137,0.0,0.0,-0.247544527053833,-0.247544527053833,-0.24628984928131104,-0.24628984928131104,0.1909809410572052,0.1909809410572052,0.012755385600030422,0.012755385600030422,-0.012107007205486298,-0.012107007205486298,-2.4651496410369873,-2.4651496410369873,-1.3675885200500488,-1.3675885200500488,-1.4231289625167847,-1.4231289625167847,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
93,0.3875,-0.516758539799376,1.0285136046549417,81.60323773927091,-0.516758539799376,1.0285136046549417,81.60323773927091,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5003754496574402,-0.5009362697601318,5.546787738800049,5.364508628845215,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.2195386439561844,0.2195386439561844,0.4390772879123688,0.0,-0.16809512674808502,-0.24582400918006897,0.0,0.0,0.0,-0.24582400918006897,0.0,-0.16809512674808502,0.0,0.0,0.0,-0.24582400918006897,0.09538140892982483,-0.13841372728347778,0.0,0.0,0.0,0.0,-0.16809512674808502,-0.24582400918006897,0.0,0.0,0.0,-0.24582400918006897,0.0,-0.16809512674808502,-0.0,-0.0,-0.0,-0.24582400918006897,-0.09538135677576065,-0.13841375708580017,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.49164801836013794,5.21540641784668e-08,-0.27682748436927795,0.0,0.0,0.0,-1.210719347000122e-08,-2.5566993855363762e-08,1.0244548320770264e-08,1.3850408792495728,1.3850408792495728,3.7630674839019775,3.7630674839019775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830019176006317,0.4830019176006317,-0.6510970592498779,-0.6510970592498779,0.0018263873644173145,0.0018263873644173145,0.0,0.0,-0.2476503998041153,-0.2476503998041153,-0.24582400918006897,-0.24582400918006897,0.1909809410572052,0.1909809410572052,0.00869702734053135,0.00869702734053135,-0.015994533896446228,-0.015994533896446228,-3.7170026302337646,-3.7170026302337646,-2.093444585800171,-2.093444585800171,-2.1486034393310547,-2.1486034393310547,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
94,0.39166666666666666,-0.5117668247039271,1.3669622133324884,80.81497768687046,-0.5117668247039271,1.3669622133324884,80.81497768687046,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.4944469928741455,-0.4949791431427002,5.668727397918701,5.4969096183776855,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.4302506744861603,0.4302506744861603,0.8605013489723206,0.0,-0.39330238103866577,-0.24311736226081848,0.0,0.0,0.0,-0.24311736226081848,0.0,-0.39330238103866577,0.0,0.0,0.0,-0.24311736226081848,0.22155031561851501,-0.3249649405479431,0.0,0.0,0.0,0.0,-0.39330238103866577,-0.24311736226081848,0.0,0.0,0.0,-0.24311736226081848,0.0,-0.39330238103866577,-0.0,-0.0,-0.0,-0.2431173473596573,-0.22155024111270905,-0.3249650001525879,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.48623472452163696,7.450580596923828e-08,-0.649929940700531,0.0,0.0,0.0,-1.6763806343078613e-08,-6.295061893979437e-08,-1.4901161193847656e-08,1.8391982316970825,1.839206576347351,4.991671562194824,4.991671562194824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560723125934601,0.2560723125934601,-0.6493747234344482,-0.6493747234344482,0.004679640289396048,0.004679640289396048,0.0,0.0,-0.24779698252677917,-0.24779698252677917,-0.24311736226081848,-0.24311736226081848,0.1909809410572052,0.1909809410572052,0.004615361336618662,0.004615361336618662,-0.01983768865466118,-0.01983768865466118,-4.95839262008667,-4.95839262008667,-2.8134071826934814,-2.8134071826934814,-2.8680331707000732,-2.8680331707000732,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
95,0.3958333333333333,-0.5053723923144406,1.7016640735996635,79.80520939801056,-0.5053723923144406,1.7016640735996635,79.80520939801056,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4871622622013092,-0.48766425251960754,5.775295734405518,5.6144185066223145,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.711794376373291,0.711794376373291,1.423588752746582,0.0,-0.6176934242248535,-0.23819395899772644,0.0,0.0,0.0,-0.23819395899772644,0.0,-0.6176934242248535,0.0,0.0,0.0,-0.23819395899772644,0.3446810245513916,-0.5125818848609924,0.0,0.0,0.0,0.0,-0.6176934242248535,-0.23819395899772644,0.0,0.0,0.0,-0.23819395899772644,0.0,-0.6176934242248535,-0.0,-0.0,-0.0,-0.23819394409656525,-0.34468090534210205,-0.5125819444656372,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4763879179954529,1.1920928955078125e-07,-1.0251638889312744,0.0,0.0,0.0,-6.332993507385254e-08,-4.690705779353266e-08,1.1175870895385742e-08,2.286724328994751,2.286724328994751,6.198686599731445,6.198718070983887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028122982010245323,0.028122982010245323,-0.645816445350647,-0.645816445350647,0.009788790717720985,0.009788790717720985,0.0,0.0,-0.24798275530338287,-0.24798275530338287,-0.23819395899772644,-0.23819395899772644,0.1909809410572052,0.1909809410572052,0.0005219909362494946,0.0005219909362494946,-0.02362552098929882,-0.02362552098929882,-6.1858344078063965,-6.1858344078063965,-3.5254549980163574,-3.5254549980163574,-3.5793986320495605,-3.5793986320495605,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
96,0.4,-0.4975927693256244,2.031701790922327,78.57670057738278,-0.4975927693256244,2.031701790922327,78.57670057738278,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4785410761833191,-0.4790116548538208,5.866219520568848,5.716723442077637,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,1.0612461566925049,1.0612461566925049,2.1224923133850098,0.0,-0.8407647013664246,-0.2311004102230072,0.0,0.0,0.0,-0.2311004102230072,0.0,-0.8407647013664246,0.0,0.0,0.0,-0.231100395321846,0.4637158215045929,-0.7013222575187683,0.0,0.0,0.0,0.0,-0.8407647013664246,-0.2311004102230072,0.0,0.0,0.0,-0.2311004102230072,0.0,-0.8407647013664246,-0.0,-0.0,-0.0,-0.2311004102230072,-0.463715523481369,-0.7013224959373474,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.4622008204460144,2.980232238769531e-07,-1.4026447534561157,0.0,0.0,0.0,-5.587935447692871e-08,-1.9523568539625558e-07,-2.1420419216156006e-08,2.726736068725586,2.7267355918884277,7.379376411437988,7.379376411437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20032551884651184,-0.20032551884651184,-0.6404392123222351,-0.6404392123222351,0.017105352133512497,0.017105352133512497,0.0,0.0,-0.2482057511806488,-0.2482057511806488,-0.2311004102230072,-0.2311004102230072,0.1909809410572052,0.1909809410572052,-0.003571478882804513,-0.003571478882804513,-0.027347266674041748,-0.027347266674041748,-7.39589262008667,-7.39589262008667,-4.227595329284668,-4.227595329284668,-4.280708312988281,-4.280708312988281,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
