step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.19290010181381634,-10.722157511348126,-78.02163821172516,0.19290010181381634,-10.722157511348126,-78.02163821172516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.72215461730957,10.72215747833252,10.72215747833252,10.72215747833252,0.1519956737756729,0.15153253078460693,-7.64694881439209,-7.844470500946045,0.0,0.0,0.0,0.0,nan,nan,44.80159378051758,44.80159378051758,89.60318756103516,0.0,10.870283126831055,0.19470518827438354,0.0,0.0,0.0,0.19470518827438354,0.0,10.870283126831055,0.0,0.0,0.0,-2.6094863414764404,1.1531487703323364,10.491033554077148,0.0,0.0,0.0,0.0,10.870283126831055,0.19470518827438354,0.0,0.0,0.0,0.19470518827438354,0.0,10.870283126831055,-0.0,-0.0,-0.0,-2.6094865798950195,-1.1531513929367065,10.491033554077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.218973159790039,-2.6226043701171875e-06,20.982067108154297,0.0,0.0,0.0,5.960464477539063e-08,2.1096445834700717e-06,-2.980232238769531e-07,16.285289764404297,16.285289764404297,40.468326568603516,40.468326568603516,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.553497314453125,13.553497314453125,1.0462446212768555,1.0462446212768555,5.760603904724121,5.760603904724121,0.11567480862140656,0.11567480862140656,-0.0649295300245285,-0.0649295300245285,0.19470518827438354,0.19470518827438354,0.43703341484069824,0.43703341484069824,0.11857706308364868,0.11857706308364868,0.3803764879703522,0.3803764879703522,61.934242248535156,61.934242248535156,29.24337387084961,29.24337387084961,44.24337387084961,44.24337387084961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.14761494048066373,-11.006558887324035,-58.615196934072706,0.14761494048066373,-11.006558887324035,-58.615196934072706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.006556510925293,11.00655746459961,11.006559371948242,11.006559371948242,0.10702060163021088,0.10648289322853088,-7.3412909507751465,-7.563979148864746,0.0,0.0,0.0,0.0,nan,nan,46.7032470703125,46.7032470703125,93.406494140625,0.0,10.9986572265625,0.19851359724998474,0.0,0.0,0.0,0.19851359724998474,0.0,10.9986572265625,0.0,0.0,0.0,-2.6496143341064453,0.6704714298248291,10.655509948730469,0.0,0.0,0.0,0.0,10.9986572265625,0.19851359724998474,0.0,0.0,0.0,0.19851359724998474,0.0,10.9986572265625,-0.0,-0.0,-0.0,-2.6496148109436035,-0.6704739332199097,10.655508995056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.299229145050049,-2.5033950805664062e-06,21.311019897460938,0.0,0.0,0.0,7.152557373046875e-07,1.3487754131347174e-06,7.450580596923828e-08,16.666706085205078,16.66670799255371,41.39530563354492,41.39529800415039,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.960897445678711,13.960897445678711,0.7860106229782104,0.7860106229782104,6.113902568817139,6.113902568817139,0.11921977251768112,0.11921977251768112,-0.0649295300245285,-0.0649295300245285,0.19851359724998474,0.19851359724998474,0.43467992544174194,0.43467992544174194,0.12816135585308075,0.12816135585308075,0.38996079564094543,0.38996079564094543,63.5770263671875,63.5770263671875,30.2247314453125,30.2247314453125,45.2247314453125,45.2247314453125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.1013121029668107,-11.211164457771984,-39.68839713660454,0.1013121029668107,-11.211164457771984,-39.68839713660454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.211164474487305,11.211161613464355,11.211165428161621,11.211165428161621,0.061345379799604416,0.060736898332834244,-6.978984832763672,-7.225131034851074,0.0,0.0,0.0,0.0,nan,nan,47.90858459472656,47.90858459472656,95.81716918945312,0.0,11.013153076171875,0.17745330929756165,0.0,0.0,0.0,0.17745330929756165,0.0,11.013153076171875,0.0,0.0,0.0,-2.6786956787109375,0.16183029115200043,10.682669639587402,0.0,0.0,0.0,0.0,11.013153076171875,0.17745330929756165,0.0,0.0,0.0,0.17745330929756165,0.0,11.013153076171875,-0.0,-0.0,-0.0,-2.6786954402923584,-0.16183269023895264,10.682669639587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.357391357421875,-2.3990869522094727e-06,21.365339279174805,0.0,0.0,0.0,6.556510925292969e-07,1.6719125142117264e-06,1.7881393432617188e-07,16.964908599853516,16.964908599853516,42.05727005004883,42.05727767944336,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.290979385375977,14.290979385375977,0.5322084426879883,0.5322084426879883,6.406091213226318,6.406091213226318,0.1220918819308281,0.1220918819308281,-0.0649295300245285,-0.0649295300245285,0.17745330929756165,0.17745330929756165,0.43296754360198975,0.43296754360198975,0.1358446329832077,0.1358446329832077,0.3976440727710724,0.3976440727710724,64.7588882446289,64.7588882446289,30.938304901123047,30.938304901123047,45.93830490112305,45.93830490112305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05432017847007701,-11.33768354006293,-21.09971799648005,0.05432017847007701,-11.33768354006293,-21.09971799648005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.33768081665039,11.337684631347656,11.33768367767334,11.337684631347656,0.015223496593534946,0.014548799023032188,-6.573928356170654,-6.841909885406494,0.0,0.0,0.0,0.0,nan,nan,48.49372863769531,48.49372863769531,96.98745727539062,0.0,11.005407333374023,0.17941349744796753,0.0,0.0,0.0,0.17941349744796753,0.0,11.005407333374023,0.0,0.0,0.0,-2.673619270324707,-0.3553816080093384,10.671300888061523,0.0,0.0,0.0,0.0,11.005407333374023,0.17941349744796753,0.0,0.0,0.0,0.17941349744796753,0.0,11.005407333374023,-0.0,-0.0,-0.0,-2.6736202239990234,0.3553793430328369,10.671299934387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.3472394943237305,-2.2649765014648438e-06,21.342601776123047,0.0,0.0,0.0,6.556510925292969e-07,1.9085225630988134e-06,1.6391277313232422e-07,17.21063232421875,17.21063232421875,42.47608947753906,42.4760856628418,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.543066024780273,14.543066024780273,0.2829403281211853,0.2829403281211853,6.63239860534668,6.63239860534668,0.12428531795740128,0.12428531795740128,-0.0649295300245285,-0.0649295300245285,0.17941349744796753,0.17941349744796753,0.4319003224372864,0.4319003224372864,0.14166885614395142,0.14166885614395142,0.4034682810306549,0.4034682810306549,65.48970794677734,65.48970794677734,31.390033721923828,31.390033721923828,46.39003372192383,46.39003372192383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.006961904731288125,-11.38720753857125,-2.6951893335154136,0.006961904731288125,-11.38720753857125,-2.6951893335154136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.38720989227295,11.387208938598633,11.387208938598633,11.387208938598633,-0.031000934541225433,-0.031737279146909714,-6.124514579772949,-6.412526607513428,0.0,0.0,0.0,0.0,nan,nan,48.39164733886719,48.39164733886719,96.78329467773438,0.0,10.927276611328125,0.1807871013879776,0.0,0.0,0.0,0.1807871013879776,0.0,10.927276611328125,0.0,0.0,0.0,-2.644589424133301,-0.8694959282875061,10.568263053894043,0.0,0.0,0.0,0.0,10.927276611328125,0.1807871013879776,0.0,0.0,0.0,0.1807871013879776,0.0,10.927276611328125,-0.0,-0.0,-0.0,-2.644589424133301,0.8694934844970703,10.568263053894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.289178848266602,-2.4437904357910156e-06,21.136526107788086,0.0,0.0,0.0,1.2516975402832031e-06,-4.724381597043248e-07,3.427267074584961e-07,17.39696502685547,17.396963119506836,42.6651611328125,42.6651611328125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.716716766357422,14.716716766357422,0.03614160418510437,0.03614160418510437,6.789298057556152,6.789298057556152,0.12579627335071564,0.12579627335071564,-0.0649295300245285,-0.0649295300245285,0.1807871013879776,0.1807871013879776,0.4314808249473572,0.4314808249473572,0.1456669718027115,0.1456669718027115,0.4074663817882538,0.4074663817882538,65.77576446533203,65.77576446533203,31.583782196044922,31.583782196044922,46.58378219604492,46.58378219604492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.040443167280602065,-11.360170832312042,15.685597699292451,-0.040443167280602065,-11.360170832312042,15.685597699292451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.360169410705566,11.36016845703125,11.360170364379883,11.360170364379883,-0.0770169198513031,-0.07780993729829788,-5.6339192390441895,-5.9400248527526855,0.0,0.0,0.0,0.0,nan,nan,47.60002899169922,47.60002899169922,95.20005798339844,0.0,10.777502059936523,0.18157264590263367,0.0,0.0,0.0,0.18157264590263367,0.0,10.777502059936523,0.0,0.0,0.0,-2.5915470123291016,-1.3657093048095703,10.373343467712402,0.0,0.0,0.0,0.0,10.777502059936523,0.18157264590263367,0.0,0.0,0.0,0.18157264590263367,0.0,10.777502059936523,-0.0,-0.0,-0.0,-2.5915472507476807,1.3657066822052002,10.373343467712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-5.183094024658203,-2.6226043701171875e-06,20.746686935424805,0.0,0.0,0.0,1.1920928955078125e-06,1.236598905052233e-06,3.725290298461914e-07,17.505413055419922,17.505413055419922,42.63008117675781,42.63008117675781,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.811613082885742,14.811613082885742,-0.21033872663974762,-0.21033872663974762,6.874382019042969,6.874382019042969,0.12662196159362793,0.12662196159362793,-0.0649295300245285,-0.0649295300245285,0.18157264590263367,0.18157264590263367,0.4317099452018738,0.4317099452018738,0.147860586643219,0.147860586643219,0.4096600115299225,0.4096600115299225,65.61959838867188,65.61959838867188,31.521259307861328,31.521259307861328,46.52125930786133,46.52125930786133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.08757589682745844,-11.256335763702168,34.203865070654786,-0.08757589682745844,-11.256335763702168,34.203865070654786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.25633716583252,11.256335258483887,11.25633716583252,11.25633716583252,-0.12251213937997818,-0.12335651367902756,-5.105045795440674,-5.427170753479004,0.0,0.0,0.0,0.0,nan,nan,46.12997055053711,46.12997055053711,92.25994110107422,0.0,10.555068969726562,0.1817682385444641,0.0,0.0,0.0,0.1817682385444641,0.0,10.555068969726562,0.0,0.0,0.0,-2.5149333477020264,-1.8293344974517822,10.088170051574707,0.0,0.0,0.0,0.0,10.555068969726562,0.1817682385444641,0.0,0.0,0.0,0.1817682385444641,0.0,10.555068969726562,-0.0,-0.0,-0.0,-2.5149331092834473,1.8293324708938599,10.088170051574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.0298662185668945,-2.0265579223632812e-06,20.176340103149414,0.0,0.0,0.0,7.748603820800781e-07,9.015290061142878e-07,2.5331974029541016e-07,17.526382446289062,17.526382446289062,42.36890411376953,42.36890411376953,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.827483177185059,14.827483177185059,-0.45866262912750244,-0.45866262912750244,6.886284828186035,6.886284828186035,0.1267600655555725,0.1267600655555725,-0.0649295300245285,-0.0649295300245285,0.1817682385444641,0.1817682385444641,0.432587206363678,0.432587206363678,0.14825890958309174,0.14825890958309174,0.41005831956863403,0.41005831956863403,65.01981353759766,65.01981353759766,31.201915740966797,31.201915740966797,46.2019157409668,46.2019157409668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.1341147627873847,-11.074800820664986,53.016071927762155,-0.1341147627873847,-11.074800820664986,53.016071927762155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.074800491333008,11.074798583984375,11.074800491333008,11.074800491333008,-0.16717037558555603,-0.16806024312973022,-4.540559768676758,-4.876476764678955,0.0,0.0,0.0,0.0,nan,nan,44.00673294067383,44.00673294067383,88.01346588134766,0.0,10.259239196777344,0.1813710331916809,0.0,0.0,0.0,0.1813710331916809,0.0,10.259239196777344,0.0,0.0,0.0,-2.415668487548828,-2.24619460105896,9.716174125671387,0.0,0.0,0.0,0.0,10.259239196777344,0.1813710331916809,0.0,0.0,0.0,0.1813710331916809,0.0,10.259239196777344,-0.0,-0.0,-0.0,-2.415668487548828,2.246192455291748,9.716174125671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.831336975097656,-2.1457672119140625e-06,19.432348251342773,0.0,0.0,0.0,7.152557373046875e-07,2.026154561463045e-06,1.1920928955078125e-07,17.45107078552246,17.45107078552246,41.87204360961914,41.87204360961914,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.764045715332031,14.764045715332031,-0.710928201675415,-0.710928201675415,6.824621200561523,6.824621200561523,0.1262081265449524,0.1262081265449524,-0.0649295300245285,-0.0649295300245285,0.1813710331916809,0.1813710331916809,0.4341106116771698,0.4341106116771698,0.14685742557048798,0.14685742557048798,0.4086568355560303,0.4086568355560303,63.97121810913086,63.97121810913086,30.62297248840332,30.62297248840332,45.62297439575195,45.62297439575195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.17973315589426545,-10.814032509163953,72.26805111326922,-0.17973315589426545,-10.814032509163953,72.26805111326922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.814030647277832,10.814030647277832,10.814032554626465,10.814032554626465,-0.21066896617412567,-0.21159808337688446,-3.942938804626465,-4.290255069732666,0.0,0.0,0.0,0.0,nan,nan,41.27116775512695,41.27116775512695,82.5423355102539,0.0,9.88968276977539,0.18037733435630798,0.0,0.0,0.0,0.18037733435630798,0.0,9.88968276977539,0.0,0.0,0.0,-2.2951462268829346,-2.603084087371826,9.26253890991211,0.0,0.0,0.0,0.0,9.88968276977539,0.18037733435630798,0.0,0.0,0.0,0.18037733435630798,0.0,9.88968276977539,-0.0,-0.0,-0.0,-2.2951459884643555,2.6030821800231934,9.26253890991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.590291976928711,-1.9073486328125e-06,18.52507781982422,0.0,0.0,0.0,1.5497207641601562e-06,2.4831854261719855e-06,3.2782554626464844e-07,17.270172119140625,17.270172119140625,41.121952056884766,41.12195587158203,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.621020317077637,14.621020317077637,-0.9690909385681152,-0.9690909385681152,6.690004348754883,6.690004348754883,0.1249636858701706,0.1249636858701706,-0.0649295300245285,-0.0649295300245285,0.18037733435630798,0.18037733435630798,0.43627646565437317,0.43627646565437317,0.14363804459571838,0.14363804459571838,0.4054374694824219,0.4054374694824219,62.46495056152344,62.46495056152344,29.779521942138672,29.779521942138672,44.77952194213867,44.77952194213867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.2240968557371815,-10.471922801776321,92.08853065164247,-0.2240968557371815,-10.471922801776321,92.08853065164247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.471923828125,10.471920013427734,10.471922874450684,10.471922874450684,-0.25267669558525085,-0.2536381483078003,-3.3145508766174316,-3.670694351196289,0.0,0.0,0.0,0.0,nan,nan,37.98133850097656,37.98133850097656,75.96267700195312,0.0,9.44662857055664,0.17878243327140808,0.0,0.0,0.0,0.17878243327140808,0.0,9.44662857055664,0.0,0.0,0.0,-2.155197858810425,-2.8881959915161133,8.734082221984863,0.0,0.0,0.0,0.0,9.44662857055664,0.17878243327140808,0.0,0.0,0.0,0.17878243327140808,0.0,9.44662857055664,-0.0,-0.0,-0.0,-2.155198097229004,2.888193368911743,8.73408317565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.310396194458008,-2.6226043701171875e-06,17.46816635131836,0.0,0.0,0.0,1.1622905731201172e-06,2.0806794509553583e-06,-5.960464477539063e-08,16.973752975463867,16.9737491607666,40.092288970947266,40.092288970947266,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.3981351852417,14.3981351852417,-1.234877109527588,-1.234877109527588,6.484086036682129,6.484086036682129,0.12302438914775848,0.12302438914775848,-0.0649295300245285,-0.0649295300245285,0.17878243327140808,0.17878243327140808,0.43907925486564636,0.43907925486564636,0.1385689377784729,0.1385689377784729,0.4003683626651764,0.4003683626651764,60.48881912231445,60.48881912231445,28.664709091186523,28.664709091186523,43.664710998535156,43.664710998535156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.26686180506705254,-10.045875368924042,112.58173632897747,-0.26686180506705254,-10.045875368924042,112.58173632897747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.045877456665039,10.04587173461914,10.045875549316406,10.045875549316406,-0.29288139939308167,-0.2938675582408905,-2.6624577045440674,-3.0247483253479004,0.0,0.0,0.0,0.0,nan,nan,34.258453369140625,34.258453369140625,68.51690673828125,0.0,8.97465991973877,0.20055195689201355,0.0,0.0,0.0,0.20055195689201355,0.0,8.97465991973877,0.0,0.0,0.0,-1.9854816198349,-3.106703281402588,8.184803009033203,0.0,0.0,0.0,0.0,8.97465991973877,0.20055195689201355,0.0,0.0,0.0,0.20055195689201355,0.0,8.97465991973877,-0.0,-0.0,-0.0,-1.9854819774627686,3.1067001819610596,8.184803009033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-3.970963478088379,-3.0994415283203125e-06,16.369606018066406,0.0,0.0,0.0,1.4007091522216797e-06,2.3136790332500823e-06,-1.862645149230957e-07,16.55175018310547,16.551746368408203,38.747032165527344,38.747032165527344,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.095216751098633,14.095216751098633,-1.5096843242645264,-1.5096843242645264,6.209664344787598,6.209664344787598,0.1203886941075325,0.1203886941075325,-0.0649295300245285,-0.0649295300245285,0.20055195689201355,0.20055195689201355,0.44251108169555664,0.44251108169555664,0.13160568475723267,0.13160568475723267,0.39340510964393616,0.39340510964393616,58.02784729003906,58.02784729003906,27.27001953125,27.27001953125,42.27001953125,42.27001953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3076723098501484,-9.532924983772874,133.81881495138956,-0.3076723098501484,-9.532924983772874,133.81881495138956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.532923698425293,9.53292179107666,9.532925605773926,9.532925605773926,-0.3308703303337097,-0.3318732678890228,-1.979519248008728,-2.3448705673217773,0.0,0.0,0.0,0.0,nan,nan,30.109167098999023,30.109167098999023,60.21833419799805,0.0,8.387847900390625,0.19712665677070618,0.0,0.0,0.0,0.19712665677070618,0.0,8.387847900390625,0.0,0.0,0.0,-1.813946008682251,-3.222210645675659,7.531388282775879,0.0,0.0,0.0,0.0,8.387847900390625,0.19712665677070618,0.0,0.0,0.0,0.19712665677070618,0.0,8.387847900390625,-0.0,-0.0,-0.0,-1.81394624710083,3.222208261489868,7.531389236450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.627892255783081,-2.384185791015625e-06,15.062777519226074,0.0,0.0,0.0,1.043081283569336e-06,2.128195546902134e-06,7.450580596923828e-09,15.99510383605957,15.995099067687988,37.03932189941406,37.03931427001953,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.712287902832031,13.712287902832031,-1.794466495513916,-1.794466495513916,5.870822906494141,5.870822906494141,0.11705676466226578,0.11705676466226578,-0.0649295300245285,-0.0649295300245285,0.19712665677070618,0.19712665677070618,0.4465612471103668,0.4465612471103668,0.12269264459609985,0.12269264459609985,0.38449203968048096,0.38449203968048096,55.06489562988281,55.06489562988281,25.58563995361328,25.58563995361328,40.58563995361328,40.58563995361328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.3461598138925153,-8.929895439566186,155.82789011833313,-0.3461598138925153,-8.929895439566186,155.82789011833313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.929895401000977,8.929892539978027,8.929896354675293,8.929895401000977,-0.36633655428886414,-0.36734724044799805,-1.2776985168457031,-1.6430109739303589,0.0,0.0,0.0,0.0,nan,nan,25.740856170654297,25.740856170654297,51.481712341308594,0.0,7.776159286499023,0.2168962061405182,0.0,0.0,0.0,0.2168962061405182,0.0,7.776159286499023,0.0,0.0,0.0,-1.6175563335418701,-3.26126766204834,6.874834060668945,0.0,0.0,0.0,0.0,7.776159286499023,0.2168962061405182,0.0,0.0,0.0,0.2168962061405182,0.0,7.776159286499023,-0.0,-0.0,-0.0,-1.6175566911697388,3.261265516281128,6.8748345375061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.2351131439208984,-2.1457672119140625e-06,13.74966812133789,0.0,0.0,0.0,3.8743019104003906e-07,1.229316239914624e-06,-2.1606683731079102e-07,15.297937393188477,15.297934532165527,34.91075897216797,34.91075897216797,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8084741830825806,0.8084741830825806,13.24970817565918,13.24970817565918,-2.0896010398864746,-2.0896010398864746,5.473095893859863,5.473095893859863,0.11303166300058365,0.11303166300058365,-0.0649295300245285,-0.0649295300245285,0.2168962061405182,0.2168962061405182,0.4512157142162323,0.4512157142162323,0.11176546663045883,0.11176546663045883,0.3735648989677429,0.3735648989677429,51.581626892089844,51.581626892089844,23.600994110107422,23.600994110107422,38.60099411010742,38.60099411010742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
