step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,-0.36995826791680214,6.9735490597333625,131.4483029730384,-0.36995826791680214,6.9735490597333625,131.4483029730384,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.34056800603866577,-0.3405383825302124,6.80203914642334,6.821142196655273,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.0347442626953125,6.0347442626953125,12.069488525390625,0.0,-1.268539547920227,0.0759216845035553,0.0,0.0,0.0,0.0759216845035553,0.0,-1.268539547920227,0.0,0.0,0.0,0.31099042296409607,0.5592697262763977,-1.0979340076446533,0.0,0.0,0.0,0.0,-1.268539547920227,0.0759216845035553,0.0,0.0,0.0,0.0759216845035553,0.0,-1.268539547920227,-0.0,-0.0,-0.0,0.31099051237106323,-0.5592694282531738,-1.0979341268539429,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6219809055328369,2.980232238769531e-07,-2.1958680152893066,0.0,0.0,0.0,-8.940696716308594e-08,-2.454073637636611e-07,-4.6566128730773926e-08,26.184736251831055,26.184741973876953,44.586708068847656,44.586708068847656,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,0.2786579728126526,0.2786579728126526,-1.5471975803375244,-1.5471975803375244,0.15148037672042847,0.15148037672042847,0.0,0.0,-0.07555867731571198,-0.07555867731571198,0.0759216845035553,0.0759216845035553,0.5156484842300415,0.5156484842300415,-0.18979868292808533,-0.18979868292808533,-0.051951825618743896,-0.051951825618743896,-49.88689422607422,-49.88689422607422,-33.60109329223633,-33.60109329223633,-21.761024475097656,-21.761024475097656,17.303300857543945,17.303300857543945,0.0,0.0,180.0
151,0.6291666666666667,-0.33979121888635244,7.499190288526993,120.72977673740142,-0.33979121888635244,7.499190288526993,120.72977673740142,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.30961042642593384,-0.30950823426246643,6.7582478523254395,6.8023223876953125,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.181035041809082,7.181035041809082,14.362070083618164,0.0,-1.4828853607177734,0.113263338804245,0.0,0.0,0.0,0.113263338804245,0.0,-1.4828853607177734,0.0,0.0,0.0,0.3914901316165924,0.6133264303207397,-1.2970519065856934,0.0,0.0,0.0,0.0,-1.4828853607177734,0.113263338804245,0.0,0.0,0.0,0.113263338804245,0.0,-1.4828853607177734,-0.0,-0.0,-0.0,0.3914901912212372,-0.6133261322975159,-1.297052025794983,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7829803228378296,2.980232238769531e-07,-2.5941038131713867,0.0,0.0,0.0,-2.9802322387695312e-08,-2.705861277263466e-07,-2.60770320892334e-08,26.977739334106445,26.97774314880371,45.945892333984375,45.945892333984375,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-0.031177811324596405,-0.031177811324596405,-1.451707363128662,-1.451707363128662,0.18945850431919098,0.18945850431919098,0.0,0.0,-0.07619516551494598,-0.07619516551494598,0.113263338804245,0.113263338804245,0.5156484842300415,0.5156484842300415,-0.20680776238441467,-0.20680776238441467,-0.06312310695648193,-0.06312310695648193,-53.632286071777344,-53.632286071777344,-35.79883575439453,-35.79883575439453,-23.945724487304688,-23.945724487304688,17.703044891357422,17.703044891357422,0.0,0.0,180.0
152,0.6333333333333333,-0.3075292439994221,7.978596515458029,109.26691128145367,-0.3075292439994221,7.978596515458029,109.26691128145367,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.2767474353313446,-0.2765733301639557,6.672239780426025,6.741003036499023,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.313528060913086,8.313528060913086,16.627056121826172,0.0,-1.6806771755218506,0.15668854117393494,0.0,0.0,0.0,0.15668854117393494,0.0,-1.6806771755218506,0.0,0.0,0.0,0.47590360045433044,0.6454139947891235,-1.4853227138519287,0.0,0.0,0.0,0.0,-1.6806771755218506,0.15668854117393494,0.0,0.0,0.0,0.15668854117393494,0.0,-1.6806771755218506,-0.0,-0.0,-0.0,0.4759036600589752,-0.6454136371612549,-1.4853228330612183,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9518072605133057,3.5762786865234375e-07,-2.9706454277038574,0.0,0.0,0.0,-8.195638656616211e-08,-1.5493122873522225e-07,-1.30385160446167e-08,27.664762496948242,27.664764404296875,47.079959869384766,47.079959869384766,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.3327399790287018,-0.3327399790287018,-1.3479372262954712,-1.3479372262954712,0.23352274298667908,0.23352274298667908,0.0,0.0,-0.07683420926332474,-0.07683420926332474,0.15668854117393494,0.15668854117393494,0.5156484842300415,0.5156484842300415,-0.22305576503276825,-0.22305576503276825,-0.07312795519828796,-0.07312795519828796,-57.04271697998047,-57.04271697998047,-37.80433654785156,-37.80433654785156,-25.937280654907227,-25.937280654907227,18.067628860473633,18.067628860473633,0.0,0.0,180.0
153,0.6375,-0.2733712490593852,8.408812041718686,97.13037898252094,-0.2733712490593852,8.408812041718686,97.13037898252094,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.24218346178531647,-0.24193844199180603,6.544257640838623,6.637272834777832,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.388737678527832,9.388737678527832,18.777475357055664,0.0,-1.8580906391143799,0.20289954543113708,0.0,0.0,0.0,0.20289954543113708,0.0,-1.8580906391143799,0.0,0.0,0.0,0.5600212812423706,0.6545369625091553,-1.6588027477264404,0.0,0.0,0.0,0.0,-1.8580906391143799,0.20289954543113708,0.0,0.0,0.0,0.20289954543113708,0.0,-1.8580906391143799,-0.0,-0.0,-0.0,0.5600212812423706,-0.6545366048812866,-1.65880286693573,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.1200425624847412,3.5762786865234375e-07,-3.317605495452881,0.0,0.0,0.0,-4.470348358154297e-08,-2.4718087843211833e-07,-1.4901161193847656e-08,28.25278663635254,28.25278663635254,48.018455505371094,48.018455505371094,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0005239031161181629,0.0005239031161181629,-0.623400866985321,-0.623400866985321,-1.236603021621704,-1.236603021621704,0.2819156050682068,0.2819156050682068,0.0,0.0,-0.07745596766471863,-0.07745596766471863,0.20289954543113708,0.20289954543113708,0.5156484842300415,0.5156484842300415,-0.23844797909259796,-0.23844797909259796,-0.08191006630659103,-0.08191006630659103,-60.09891891479492,-60.09891891479492,-39.606239318847656,-39.606239318847656,-27.724416732788086,-27.724416732788086,18.39480209350586,18.39480209350586,0.0,0.0,180.0
154,0.6416666666666666,-0.23752782946373152,8.787184445528405,84.3950055980321,-0.23752782946373152,8.787184445528405,84.3950055980321,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.20613357424736023,-0.20581907033920288,6.374768257141113,6.491431713104248,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.362421035766602,10.362421035766602,20.724842071533203,0.0,-2.0111465454101562,0.2481205314397812,0.0,0.0,0.0,0.2481205314397812,0.0,-2.0111465454101562,0.0,0.0,0.0,0.6390634179115295,0.6405466198921204,-1.8131663799285889,0.0,0.0,0.0,0.0,-2.0111465454101562,0.2481205314397812,0.0,0.0,0.0,0.2481205314397812,0.0,-2.0111465454101562,-0.0,-0.0,-0.0,0.6390635371208191,-0.6405462622642517,-1.8131664991378784,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2781269550323486,3.5762786865234375e-07,-3.6263327598571777,0.0,0.0,0.0,-1.564621925354004e-07,-2.701828520912386e-07,-7.078051567077637e-08,28.748485565185547,28.74848747253418,48.78646469116211,48.78646469116211,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.9003421664237976,-0.9003421664237976,-1.1184265613555908,-1.1184265613555908,0.3327164649963379,0.3327164649963379,0.0,0.0,-0.07804116606712341,-0.07804116606712341,0.2481205314397812,0.2481205314397812,0.5156484842300415,0.5156484842300415,-0.2528962194919586,-0.2528962194919586,-0.08942200243473053,-0.08942200243473053,-62.783958435058594,-62.783958435058594,-41.19452667236328,-41.19452667236328,-29.297208786010742,-29.297208786010742,18.68255043029785,18.68255043029785,0.0,0.0,180.0
155,0.6458333333333334,-0.20021997181341455,9.111380935196106,71.1393089398439,-0.20021997181341455,9.111380935196106,71.1393089398439,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.1688285768032074,-0.16844643652439117,6.163447380065918,6.30299711227417,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.140237808227539,11.140237808227539,22.280475616455078,0.0,-2.1263740062713623,0.28008437156677246,0.0,0.0,0.0,0.28008437156677246,0.0,-2.1263740062713623,0.0,0.0,0.0,0.6979986429214478,0.6015931367874146,-1.9366976022720337,0.0,0.0,0.0,0.0,-2.1263740062713623,0.28008437156677246,0.0,0.0,0.0,0.28008437156677246,0.0,-2.1263740062713623,-0.0,-0.0,-0.0,0.6979986429214478,-0.6015927791595459,-1.9366977214813232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3959972858428955,3.5762786865234375e-07,-3.8733954429626465,0.0,0.0,0.0,-1.7136335372924805e-07,-2.8859045642093406e-07,-2.60770320892334e-08,29.157983779907227,29.157983779907227,49.404842376708984,49.404842376708984,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-1.1606528759002686,-1.1606528759002686,-0.9941293001174927,-0.9941293001174927,0.3839028775691986,0.3839028775691986,0.0,0.0,-0.07857153564691544,-0.07857153564691544,0.28008437156677246,0.28008437156677246,0.5156484842300415,0.5156484842300415,-0.26631882786750793,-0.26631882786750793,-0.09562498331069946,-0.09562498331069946,-65.08319854736328,-65.08319854736328,-42.560523986816406,-42.560523986816406,-30.647079467773438,-30.647079467773438,18.92909812927246,18.92909812927246,0.0,0.0,180.0
156,0.65,-0.16167769145697275,9.379402731556691,57.4450147858214,-0.16167769145697275,9.379402731556691,57.4450147858214,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13048556447029114,-0.1300380975008011,5.913665294647217,6.075227737426758,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.80327033996582,11.80327033996582,23.60654067993164,0.0,-2.222162961959839,0.313880056142807,0.0,0.0,0.0,0.313880056142807,0.0,-2.222162961959839,0.0,0.0,0.0,0.754865288734436,0.5461004376411438,-2.0416860580444336,0.0,0.0,0.0,0.0,-2.222162961959839,0.313880056142807,0.0,0.0,0.0,0.313880056142807,0.0,-2.222162961959839,-0.0,-0.0,-0.0,0.7548653483390808,-0.5460999608039856,-2.0416860580444336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.509730577468872,4.76837158203125e-07,-4.083372116088867,0.0,0.0,0.0,-2.1606683731079102e-07,-1.071239879024688e-07,-3.725290298461914e-08,29.48674774169922,29.486751556396484,49.890586853027344,49.890586853027344,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-1.401442289352417,-1.401442289352417,-0.8644266128540039,-0.8644266128540039,0.4334253966808319,0.4334253966808319,0.0,0.0,-0.07903042435646057,-0.07903042435646057,0.313880056142807,0.313880056142807,0.5156484842300415,0.5156484842300415,-0.2786412835121155,-0.2786412835121155,-0.10048891603946686,-0.10048891603946686,-66.9843521118164,-66.9843521118164,-43.6969108581543,-43.6969108581543,-31.766803741455078,-31.766803741455078,19.132925033569336,19.132925033569336,0.0,0.0,180.0
157,0.6541666666666667,-0.12213861436940973,9.58959739110933,43.39655301323816,-0.12213861436940973,9.58959739110933,43.39655301323816,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.09134745597839355,-0.09083739668130875,5.625924110412598,5.808467864990234,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.282693862915039,12.282693862915039,24.565387725830078,0.0,-2.288381576538086,0.3408675193786621,0.0,0.0,0.0,0.3408675193786621,0.0,-2.288381576538086,0.0,0.0,0.0,0.7988698482513428,0.474249929189682,-2.1189088821411133,0.0,0.0,0.0,0.0,-2.288381576538086,0.3408675193786621,0.0,0.0,0.0,0.3408675193786621,0.0,-2.288381576538086,-0.0,-0.0,-0.0,0.7988699674606323,-0.4742494821548462,-2.1189088821411133,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.597739815711975,4.470348358154297e-07,-4.237817764282227,0.0,0.0,0.0,-3.725290298461914e-08,-1.1025465340708251e-07,-6.332993507385254e-08,29.73942756652832,29.73943328857422,50.25712966918945,50.25713348388672,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-1.6199381351470947,-1.6199381351470947,-0.7300281524658203,-0.7300281524658203,0.4792884588241577,0.4792884588241577,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.3408675193786621,0.3408675193786621,0.5156484842300415,0.5156484842300415,-0.28979575634002686,-0.28979575634002686,-0.10399194061756134,-0.10399194061756134,-68.47736358642578,-68.47736358642578,-44.5976676940918,-44.5976676940918,-32.65046691894531,-32.65046691894531,19.292774200439453,19.292774200439453,0.0,0.0,180.0
158,0.6583333333333333,-0.0818465121090495,9.74066899388105,29.080537060510384,-0.0818465121090495,9.74066899388105,29.080537060510384,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.05165621265769005,-0.05108658969402313,5.301878452301025,5.504256248474121,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.560545921325684,12.560545921325684,25.121091842651367,0.0,-2.3236846923828125,0.35989293456077576,0.0,0.0,0.0,0.35989293456077576,0.0,-2.3236846923828125,0.0,0.0,0.0,0.8283095955848694,0.3896068334579468,-2.1659047603607178,0.0,0.0,0.0,0.0,-2.3236846923828125,0.35989293456077576,0.0,0.0,0.0,0.35989293456077576,0.0,-2.3236846923828125,-0.0,-0.0,-0.0,0.8283095955848694,-0.38960641622543335,-2.1659047603607178,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6566191911697388,4.172325134277344e-07,-4.3318095207214355,0.0,0.0,0.0,-2.5331974029541016e-07,-4.5184293639977113e-07,-8.568167686462402e-08,29.919795989990234,29.919795989990234,50.5146484375,50.5146484375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-1.8135864734649658,-1.8135864734649658,-0.591637372970581,-0.591637372970581,0.5196340084075928,0.5196340084075928,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.35989293456077576,0.35989293456077576,0.5156484842300415,0.5156484842300415,-0.2997211813926697,-0.2997211813926697,-0.10612023621797562,-0.10612023621797562,-69.55447387695312,-69.55447387695312,-45.25810241699219,-45.25810241699219,-33.293479919433594,-33.293479919433594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
159,0.6625,-0.04104979888480896,9.831686133204366,14.585229926544368,-0.04104979888480896,9.831686133204366,14.585229926544368,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.011644003912806511,-0.011018363758921623,4.945545196533203,5.166513919830322,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.729425430297852,12.729425430297852,25.458850860595703,0.0,-2.346416473388672,0.38902783393859863,0.0,0.0,0.0,0.38902783393859863,0.0,-2.346416473388672,0.0,0.0,0.0,0.8644030094146729,0.29874658584594727,-2.195579767227173,0.0,0.0,0.0,0.0,-2.346416473388672,0.38902783393859863,0.0,0.0,0.0,0.38902783393859863,0.0,-2.346416473388672,-0.0,-0.0,-0.0,0.8644030094146729,-0.2987459897994995,-2.195579767227173,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.7288060188293457,5.960464477539062e-07,-4.391159534454346,0.0,0.0,0.0,-2.60770320892334e-07,-3.9260027051568613e-07,-7.82310962677002e-08,30.030662536621094,30.030662536621094,50.670265197753906,50.670265197753906,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-1.9801392555236816,-1.9801392555236816,-0.4499543607234955,-0.4499543607234955,0.5528221726417542,0.5528221726417542,0.0,0.0,-0.07984734326601028,-0.07984734326601028,0.38902783393859863,0.38902783393859863,0.5156484842300415,0.5156484842300415,-0.3083634376525879,-0.3083634376525879,-0.10686769336462021,-0.10686769336462021,-70.21009826660156,-70.21009826660156,-45.674781799316406,-45.674781799316406,-33.69252395629883,-33.69252395629883,19.47688102722168,19.47688102722168,0.0,0.0,180.0
160,0.6666666666666666,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,0.028430113568902016,0.029107972979545593,4.557140827178955,4.7952985763549805,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.686145782470703,12.686145782470703,25.372291564941406,0.0,-2.3381810188293457,0.4111972451210022,0.0,0.0,0.0,0.4111972451210022,0.0,-2.3381810188293457,0.0,0.0,0.0,0.886523425579071,0.20227356255054474,-2.1930196285247803,0.0,0.0,0.0,0.0,-2.3381810188293457,0.4111972451210022,0.0,0.0,0.0,0.4111972451210022,0.0,-2.3381810188293457,-0.0,-0.0,-0.0,0.8865235447883606,-0.20227308571338654,-2.1930196285247803,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7730469703674316,4.76837158203125e-07,-4.3860392570495605,0.0,0.0,0.0,-1.9371509552001953e-07,-2.2874976934872393e-07,-1.0058283805847168e-07,30.07380485534668,30.073808670043945,50.728271484375,50.728271484375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-2.1177258491516113,-2.1177258491516113,-0.3056798577308655,-0.3056798577308655,0.5775019526481628,0.5775019526481628,0.0,0.0,-0.07990417629480362,-0.07990417629480362,0.4111972451210022,0.4111972451210022,0.5156484842300415,0.5156484842300415,-0.31567496061325073,-0.31567496061325073,-0.10623539984226227,-0.10623539984226227,-70.44086456298828,-70.44086456298828,-45.8455810546875,-45.8455810546875,-33.845577239990234,-33.845577239990234,19.5,19.5,0.0,0.0,180.0
161,0.6708333333333333,0.041049798884807524,9.83168613320437,-14.585229926543859,0.041049798884807524,9.83168613320437,-14.585229926543859,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.06830497086048126,0.06903108954429626,4.136794090270996,4.390604496002197,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.320219039916992,12.320219039916992,24.640438079833984,0.0,-2.278219223022461,0.40559008717536926,0.0,0.0,0.0,0.40559008717536926,0.0,-2.278219223022461,0.0,0.0,0.0,0.869903028011322,0.10377699881792068,-2.1417946815490723,0.0,0.0,0.0,0.0,-2.278219223022461,0.40559008717536926,0.0,0.0,0.0,0.40559008717536926,0.0,-2.278219223022461,-0.0,-0.0,-0.0,0.8699029088020325,-0.10377650707960129,-2.1417949199676514,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.7398059368133545,4.917383193969727e-07,-4.2835893630981445,0.0,0.0,0.0,-1.862645149230957e-07,3.977417506462189e-09,-8.195638656616211e-08,30.049949645996094,30.04994773864746,50.690162658691406,50.690162658691406,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-2.224911689758301,-2.224911689758301,-0.15952080488204956,-0.15952080488204956,0.5926704406738281,0.5926704406738281,0.0,0.0,-0.07984734326601028,-0.07984734326601028,0.40559008717536926,0.40559008717536926,0.5156484842300415,0.5156484842300415,-0.3216148614883423,-0.3216148614883423,-0.1042315661907196,-0.1042315661907196,-70.24559020996094,-70.24559020996094,-45.76960754394531,-45.76960754394531,-33.751861572265625,-33.751861572265625,19.47688102722168,19.47688102722168,0.0,0.0,180.0
162,0.675,0.08184651210904899,9.740668993881052,-29.080537060510206,0.08184651210904899,9.740668993881052,-29.080537060510206,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.10777507722377777,0.10854482650756836,3.6935653686523438,3.961515426635742,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.959563255310059,11.959563255310059,23.919126510620117,0.0,-2.226524829864502,0.4313347339630127,0.0,0.0,0.0,0.4313347339630127,0.0,-2.226524829864502,0.0,0.0,0.0,0.8848236203193665,0.010622723959386349,-2.088165760040283,0.0,0.0,0.0,0.0,-2.226524829864502,0.4313347339630127,0.0,0.0,0.0,0.4313347339630127,0.0,-2.226524829864502,-0.0,-0.0,-0.0,0.8848236203193665,-0.010622259229421616,-2.088165760040283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,1.769647240638733,4.647299647331238e-07,-4.176331520080566,0.0,0.0,0.0,-1.1920928955078125e-07,5.2739594025297265e-08,-5.587935447692871e-08,29.95867347717285,29.958675384521484,50.55473709106445,50.55473709106445,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-2.30073881149292,-2.30073881149292,-0.012195499613881111,-0.012195499613881111,0.5977145433425903,0.5977145433425903,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.4313347339630127,0.4313347339630127,0.5156484842300415,0.5156484842300415,-0.3261491060256958,-0.3261491060256958,-0.1008709967136383,-0.1008709967136383,-69.62523651123047,-69.62523651123047,-45.44723129272461,-45.44723129272461,-33.41184997558594,-33.41184997558594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
