step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.5230232710071966,0.3502021604607147,348.395873598338,-0.5230232710071966,0.3502021604607147,348.395873598338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.35020217299461365,0.35020214319229126,0.35020217299461365,0.35020217299461365,-0.5093934535980225,-0.5100012421607971,5.1408610343933105,4.936620712280273,0.0,0.0,0.0,0.0,nan,nan,-0.06139874830842018,-0.06139874830842018,-0.12279749661684036,0.0,1.4252803325653076,0.6263089776039124,0.0,0.0,0.0,0.6263089776039124,0.0,1.4252803325653076,0.0,0.0,0.0,0.30253279209136963,-0.8160763382911682,1.2908060550689697,0.0,0.0,0.0,0.0,1.4252803325653076,0.6263089776039124,0.0,0.0,0.0,0.6263089776039124,0.0,1.4252803325653076,-0.0,-0.0,-0.0,0.3025326728820801,0.8160760998725891,1.2908062934875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.6050654649734497,-2.384185791015625e-07,2.5816123485565186,0.0,0.0,0.0,7.450580596923828e-08,2.1278177086969663e-07,3.3527612686157227e-08,15.714948654174805,15.714951515197754,16.62823486328125,16.628246307373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09715461730957,6.09715461730957,-4.671874523162842,-4.671874523162842,0.7620165944099426,0.7620165944099426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6263089776039124,0.6263089776039124,0.5105358958244324,0.5105358958244324,-0.07216718047857285,-0.07216718047857285,0.18963223695755005,0.18963223695755005,-2.0228679180145264,-2.0228679180145264,-6.948979377746582,-6.948979377746582,8.051020622253418,8.051020622253418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.5184924956953043,1.835396835331038,363.86203601965747,-0.5184924956953043,1.835396835331038,363.86203601965747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.835396647453308,1.8353968858718872,1.8353968858718872,1.8353968858718872,-0.5001241564750671,-0.5006285309791565,5.874823093414307,5.7101006507873535,0.0,0.0,0.0,0.0,nan,nan,0.642491340637207,0.642491340637207,1.284982681274414,0.0,0.16337957978248596,0.3830820918083191,0.0,0.0,0.0,0.3830820918083191,0.0,0.16337957978248596,0.0,0.0,0.0,0.33525148034095764,-0.09293881058692932,0.22894015908241272,0.0,0.0,0.0,0.0,0.16337957978248596,0.3830820918083191,0.0,0.0,0.0,0.3830820918083191,0.0,0.16337957978248596,-0.0,-0.0,-0.0,0.33525148034095764,0.09293879568576813,0.2289401888847351,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6705029606819153,-1.4901161193847656e-08,0.4578803479671478,0.0,0.0,0.0,5.587935447692871e-09,3.4114741254143155e-08,7.450580596923828e-09,18.834003448486328,18.834003448486328,23.712539672851562,23.712547302246094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04265022277832,5.04265022277832,-4.879270553588867,-4.879270553588867,0.5187897682189941,0.5187897682189941,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3830820918083191,0.3830820918083191,0.5195631980895996,0.5195631980895996,-0.1039610430598259,-0.1039610430598259,0.1578383594751358,0.1578383594751358,-10.601777076721191,-10.601777076721191,-11.894598960876465,-11.894598960876465,3.1054019927978516,3.1054019927978516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
234,0.975,-0.507651116691276,3.3760809381590335,374.8217936449602,-0.507651116691276,3.3760809381590335,374.8217936449602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.3760805130004883,3.37608003616333,3.3760809898376465,3.3760809898376465,-0.4845743179321289,-0.48496386408805847,6.568267345428467,6.446847438812256,0.0,0.0,0.0,0.0,nan,nan,2.917348861694336,2.917348861694336,5.834697723388672,0.0,-1.0707252025604248,0.19387869536876678,0.0,0.0,0.0,0.19387869536876678,0.0,-1.0707252025604248,0.0,0.0,0.0,0.416885644197464,0.5995019674301147,-0.806749701499939,0.0,0.0,0.0,0.0,-1.0707252025604248,0.19387869536876678,0.0,0.0,0.0,0.19387869536876678,0.0,-1.0707252025604248,-0.0,-0.0,-0.0,0.4168856739997864,-0.5995018482208252,-0.8067498207092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8337713479995728,1.1920928955078125e-07,-1.6134995222091675,0.0,0.0,0.0,7.450580596923828e-09,-1.691064142050891e-07,-8.940696716308594e-08,22.064067840576172,22.064067840576172,30.69540023803711,30.69540023803711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.955512523651123,3.955512523651123,-5.026237487792969,-5.026237487792969,0.329586386680603,0.329586386680603,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19387869536876678,0.19387869536876678,0.5286141633987427,0.5286141633987427,-0.13744331896305084,-0.13744331896305084,0.12435608357191086,0.12435608357191086,-19.501209259033203,-19.501209259033203,-17.032543182373047,-17.032543182373047,-2.032543182373047,-2.032543182373047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
235,0.9791666666666666,-0.49030973903853037,4.9511717915988545,380.1625402678317,-0.49030973903853037,4.9511717915988545,380.1625402678317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.951170921325684,4.951170921325684,4.951171875,4.951171875,-0.4626311659812927,-0.4628952443599701,7.207886219024658,7.133085250854492,0.0,0.0,0.0,0.0,nan,nan,6.728183746337891,6.728183746337891,13.456367492675781,0.0,-2.255341053009033,0.06713932007551193,0.0,0.0,0.0,0.06713932007551193,0.0,-2.255341053009033,0.0,0.0,0.0,0.5540960431098938,1.2301775217056274,-1.8085108995437622,0.0,0.0,0.0,0.0,-2.255341053009033,0.06713932007551193,0.0,0.0,0.0,0.06713932007551193,0.0,-2.255341053009033,-0.0,-0.0,-0.0,0.5540961027145386,-1.2301772832870483,-1.8085111379623413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1081922054290771,2.384185791015625e-07,-3.6170220375061035,0.0,0.0,0.0,-1.1920928955078125e-07,-4.972359874955146e-07,-3.725290298461914e-08,25.245351791381836,25.245351791381836,37.075077056884766,37.075077056884766,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8425145149230957,2.8425145149230957,-5.097855091094971,-5.097855091094971,0.20284700393676758,0.20284700393676758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06713932007551193,0.06713932007551193,0.5375686287879944,0.5375686287879944,-0.17224091291427612,-0.17224091291427612,0.08955848962068558,0.08955848962068558,-28.59938621520996,-28.59938621520996,-22.293956756591797,-22.293956756591797,-7.2939558029174805,-7.2939558029174805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.4663764213633502,6.53496651830756,378.7932476999992,-0.4663764213633502,6.53496651830756,378.7932476999992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.534966945648193,6.534966468811035,6.534966468811035,6.534966468811035,-0.4342891573905945,-0.43441861867904663,7.779297828674316,7.753820419311523,0.0,0.0,0.0,0.0,nan,nan,11.936731338500977,11.936731338500977,23.873462677001953,0.0,-3.3685965538024902,0.009498205035924911,0.0,0.0,0.0,0.009498205035924911,0.0,-3.3685965538024902,0.0,0.0,0.0,0.751085638999939,1.7693114280700684,-2.766394853591919,0.0,0.0,0.0,0.0,-3.3685965538024902,0.009498205035924911,0.0,0.0,0.0,0.009498205035924911,0.0,-3.3685965538024902,-0.0,-0.0,-0.0,0.7510856986045837,-1.7693110704421997,-2.766395092010498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.502171277999878,3.5762786865234375e-07,-5.532790184020996,0.0,0.0,0.0,-2.682209014892578e-07,3.545693516571191e-09,3.725290298461914e-08,28.267885208129883,28.267887115478516,42.641815185546875,42.64181900024414,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7108967304229736,1.7108967304229736,-5.079493522644043,-5.079493522644043,0.14520588517189026,0.14520588517189026,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009498205035924911,0.009498205035924911,0.5462958812713623,0.5462958812713623,-0.20787714421749115,-0.20787714421749115,0.05392226204276085,0.05392226204276085,-37.747833251953125,-37.747833251953125,-27.59449577331543,-27.59449577331543,-12.594494819641113,-12.594494819641113,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.4358755506022953,8.097397285806084,369.72700622761766,-0.4358755506022953,8.097397285806084,369.72700622761766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.097396850585938,8.097393989562988,8.097396850585938,8.097396850585938,-0.39966800808906555,-0.39965587854385376,8.267362594604492,8.293145179748535,0.0,0.0,0.0,0.0,nan,nan,18.295066833496094,18.295066833496094,36.59013366699219,0.0,-4.388509750366211,0.02507125958800316,0.0,0.0,0.0,0.02507125958800316,0.0,-4.388509750366211,0.0,0.0,0.0,1.0085009336471558,2.190048933029175,-3.666914224624634,0.0,0.0,0.0,0.0,-4.388509750366211,0.02507125958800316,0.0,0.0,0.0,0.02507125958800316,0.0,-4.388509750366211,-0.0,-0.0,-0.0,1.0085010528564453,-2.1900477409362793,-3.666914939880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.0170021057128906,1.1920928955078125e-06,-7.333828926086426,0.0,0.0,0.0,-4.172325134277344e-07,-9.89013187790988e-07,1.4528632164001465e-07,31.056867599487305,31.056867599487305,47.35038375854492,47.35038375854492,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5694085955619812,0.5694085955619812,-4.957918167114258,-4.957918167114258,0.1607789397239685,0.1607789397239685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02507125958800316,0.02507125958800316,0.5546572208404541,0.5546572208404541,-0.243771493434906,-0.243771493434906,0.01802791841328144,0.01802791841328144,-46.772884368896484,-46.772884368896484,-32.835086822509766,-32.835086822509766,-17.835084915161133,-17.835084915161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.3989649064062704,9.60465894631292,352.1760735081574,-0.3989649064062704,9.60465894631292,352.1760735081574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.604658126831055,9.604658126831055,9.604660034179688,9.604660034179688,-0.3590277135372162,-0.3588695228099823,8.656576156616211,8.734644889831543,0.0,0.0,0.0,0.0,nan,nan,25.443927764892578,25.443927764892578,50.887855529785156,0.0,-5.292778491973877,0.11445147544145584,0.0,0.0,0.0,0.11445147544145584,0.0,-5.292778491973877,0.0,0.0,0.0,1.3220696449279785,2.470261812210083,-4.491830348968506,0.0,0.0,0.0,0.0,-5.292778491973877,0.11445147544145584,0.0,0.0,0.0,0.11445147544145584,0.0,-5.292778491973877,-0.0,-0.0,-0.0,1.3220696449279785,-2.4702608585357666,-4.491830825805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.644139289855957,9.5367431640625e-07,-8.983661651611328,0.0,0.0,0.0,-5.364418029785156e-07,-8.032018854464695e-07,7.450580596923828e-08,33.56429672241211,33.564300537109375,51.24433135986328,51.24433135986328,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5702123641967773,-0.5702123641967773,-4.7225661277771,-4.7225661277771,0.2501591444015503,0.2501591444015503,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11445147544145584,0.11445147544145584,0.5625084638595581,0.5625084638595581,-0.2792467772960663,-0.2792467772960663,-0.01744736172258854,-0.01744736172258854,-55.47925567626953,-55.47925567626953,-37.903846740722656,-37.903846740722656,-22.903844833374023,-22.903844833374023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.35594927167915685,11.020245985048751,325.651417230388,-0.35594927167915685,11.020245985048751,325.651417230388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.020243644714355,11.020244598388672,11.020245552062988,11.020245552062988,-0.3127793073654175,-0.312473326921463,8.931638717651367,9.061989784240723,0.0,0.0,0.0,0.0,nan,nan,32.91759490966797,32.91759490966797,65.83518981933594,0.0,-6.058532238006592,0.27343738079071045,0.0,0.0,0.0,0.27343738079071045,0.0,-6.058532238006592,0.0,0.0,0.0,1.6811076402664185,2.5946264266967773,-5.217506408691406,0.0,0.0,0.0,0.0,-6.058532238006592,0.27343738079071045,0.0,0.0,0.0,0.27343738079071045,0.0,-6.058532238006592,-0.0,-0.0,-0.0,1.6811078786849976,-2.594625473022461,-5.2175068855285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.362215518951416,9.5367431640625e-07,-10.435012817382812,0.0,0.0,0.0,-4.470348358154297e-07,-1.3441523378787679e-06,-3.948807716369629e-07,35.76183319091797,35.76183319091797,54.40523147583008,54.40523147583008,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.691652774810791,-1.691652774810791,-4.366878986358643,-4.366878986358643,0.4091450572013855,0.4091450572013855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27343738079071045,0.27343738079071045,0.5697043538093567,0.5697043538093567,-0.3135448098182678,-0.3135448098182678,-0.05174538865685463,-0.05174538865685463,-63.65609359741211,-63.65609359741211,-42.679420471191406,-42.679420471191406,-27.679420471191406,-27.679420471191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
240,1.0,-0.30728886902763847,12.30639523781073,290.0554626102893,-0.30728886902763847,12.30639523781073,290.0554626102893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.306392669677734,12.30639362335205,12.306396484375,12.306396484375,-0.26148903369903564,-0.26103657484054565,9.07816219329834,9.259672164916992,0.0,0.0,0.0,0.0,nan,nan,40.15982437133789,40.15982437133789,80.31964874267578,0.0,-6.662406921386719,0.49175333976745605,0.0,0.0,0.0,0.49175333976745605,0.0,-6.662406921386719,0.0,0.0,0.0,2.067296266555786,2.5570192337036133,-5.815275192260742,0.0,0.0,0.0,0.0,-6.662406921386719,0.49175333976745605,0.0,0.0,0.0,0.49175333976745605,0.0,-6.662406921386719,-0.0,-0.0,-0.0,2.0672967433929443,-2.557018518447876,-5.8152756690979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.1345930099487305,7.152557373046875e-07,-11.630550384521484,0.0,0.0,0.0,-3.2782554626464844e-07,-9.531979117127776e-07,-2.905726432800293e-07,37.63461685180664,37.63462448120117,56.92250061035156,56.92250442504883,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.772857666015625,-2.772857666015625,-3.8895487785339355,-3.8895487785339355,0.6274610757827759,0.6274610757827759,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.49175333976745605,0.49175333976745605,0.5761027932167053,0.5761027932167053,-0.34585145115852356,-0.34585145115852356,-0.08405202627182007,-0.08405202627182007,-71.08525848388672,-71.08525848388672,-47.035675048828125,-47.035675048828125,-32.035675048828125,-32.035675048828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.2536010212288436,13.425878644840154,245.75458150103924,-0.2536010212288436,13.425878644840154,245.75458150103924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.42587661743164,13.425878524780273,13.425878524780273,13.425878524780273,-0.205874502658844,-0.20528021454811096,9.0835542678833,9.313912391662598,0.0,0.0,0.0,0.0,nan,nan,46.556602478027344,46.556602478027344,93.11320495605469,0.0,-7.0812859535217285,0.7522495985031128,0.0,0.0,0.0,0.7522495985031128,0.0,-7.0812859535217285,0.0,0.0,0.0,2.4543354511260986,2.362973928451538,-6.253245830535889,0.0,0.0,0.0,0.0,-7.0812859535217285,0.7522495985031128,0.0,0.0,0.0,0.7522495985031128,0.0,-7.0812859535217285,-0.0,-0.0,-0.0,2.454336166381836,-2.3629727363586426,-6.253245830535889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.9086713790893555,1.1920928955078125e-06,-12.506491661071777,0.0,0.0,0.0,-2.384185791015625e-07,-1.4508185586237232e-06,-5.364418029785156e-07,39.17635726928711,39.176361083984375,58.878074645996094,58.878082275390625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.785797595977783,-3.785797595977783,-3.2954883575439453,-3.2954883575439453,0.8879572153091431,0.8879572153091431,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7522495985031128,0.7522495985031128,0.5815703272819519,0.5815703272819519,-0.37533000111579895,-0.37533000111579895,-0.11353056877851486,-0.11353056877851486,-77.55171966552734,-77.55171966552734,-50.84756088256836,-50.84756088256836,-35.84756088256836,-35.84756088256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.19565378452991972,14.344032859734083,193.617685724091,-0.19565378452991972,14.344032859734083,193.617685724091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.344030380249023,14.344029426574707,14.344033241271973,14.344033241271973,-0.14679214358329773,-0.14606386423110962,8.937993049621582,9.213729858398438,0.0,0.0,0.0,0.0,nan,nan,51.49010467529297,51.49010467529297,102.98020935058594,0.0,-7.293912410736084,1.0311731100082397,0.0,0.0,0.0,1.0311731100082397,0.0,-7.293912410736084,0.0,0.0,0.0,2.809128522872925,2.0316271781921387,-6.499674320220947,0.0,0.0,0.0,0.0,-7.293912410736084,1.0311731100082397,0.0,0.0,0.0,1.0311731100082397,0.0,-7.293912410736084,-0.0,-0.0,-0.0,2.809128522872925,-2.0316264629364014,-6.4996747970581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.61825704574585,7.152557373046875e-07,-12.999349594116211,0.0,0.0,0.0,-4.172325134277344e-07,-3.0204814720491413e-06,-3.129243850708008e-07,40.385684967041016,40.385684967041016,60.3400993347168,60.340091705322266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.6975626945495605,-4.6975626945495605,-2.5963499546051025,-2.5963499546051025,1.1668808460235596,1.1668808460235596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0311731100082397,1.0311731100082397,0.5859873294830322,0.5859873294830322,-0.4011617600917816,-0.4011617600917816,-0.1393623799085617,-0.1393623799085617,-82.85523986816406,-82.85523986816406,-53.997859954833984,-53.997859954833984,-38.997859954833984,-38.997859954833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
243,1.0125,-0.13435088954962665,15.030859697634137,135.00977282265617,-0.13435088954962665,15.030859697634137,135.00977282265617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.030858039855957,15.030855178833008,15.030860900878906,15.03085994720459,-0.08521504700183868,-0.08436376601457596,8.635461807250977,8.951995849609375,0.0,0.0,0.0,0.0,nan,nan,54.41226577758789,54.41226577758789,108.82453155517578,0.0,-7.283266544342041,1.2999452352523804,0.0,0.0,0.0,1.2999452352523804,0.0,-7.283266544342041,0.0,0.0,0.0,3.094862937927246,1.5963010787963867,-6.527593612670898,0.0,0.0,0.0,0.0,-7.283266544342041,1.2999452352523804,0.0,0.0,0.0,1.2999452352523804,0.0,-7.283266544342041,-0.0,-0.0,-0.0,3.094862699508667,-1.5962997674942017,-6.527594089508057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,6.189725875854492,1.3113021850585938e-06,-13.055187225341797,0.0,0.0,0.0,-7.748603820800781e-07,-1.8279672531207325e-06,-5.811452865600586e-07,41.26365661621094,41.26365280151367,61.36110305786133,61.3610954284668,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.472829818725586,-5.472829818725586,-1.810436725616455,-1.810436725616455,1.4356529712677002,1.4356529712677002,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2999452352523804,1.2999452352523804,0.5892534255981445,0.5892534255981445,-0.4225907027721405,-0.4225907027721405,-0.1607912927865982,-0.1607912927865982,-86.82254791259766,-86.82254791259766,-56.384212493896484,-56.384212493896484,-41.384212493896484,-41.384212493896484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.07070810280101604,15.4629947894187,71.73453220428229,-0.07070810280101604,15.4629947894187,71.73453220428229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.462989807128906,15.462989807128906,15.462994575500488,15.462994575500488,-0.02220284193754196,-0.02124239131808281,8.174680709838867,8.526434898376465,0.0,0.0,0.0,0.0,nan,nan,54.92818069458008,54.92818069458008,109.85636138916016,0.0,-7.039356231689453,1.5284909009933472,0.0,0.0,0.0,1.5284909009933472,0.0,-7.039356231689453,0.0,0.0,0.0,3.275825023651123,1.102906584739685,-6.319920063018799,0.0,0.0,0.0,0.0,-7.039356231689453,1.5284909009933472,0.0,0.0,0.0,1.5284909009933472,0.0,-7.039356231689453,-0.0,-0.0,-0.0,3.275825023651123,-1.1029052734375,-6.319920539855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.551650047302246,1.3113021850585938e-06,-12.639841079711914,0.0,0.0,0.0,-5.960464477539062e-07,-2.0787374523933977e-06,-3.725290298461914e-07,41.81205749511719,41.81205749511719,61.97825622558594,61.97825622558594,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.077419281005859,-6.077419281005859,-0.9619367122650146,-0.9619367122650146,1.664198398590088,1.664198398590088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5284909009933472,1.5284909009933472,0.5912922024726868,0.5912922024726868,-0.43896764516830444,-0.43896764516830444,-0.17716826498508453,-0.17716826498508453,-89.31867980957031,-89.31867980957031,-57.925743103027344,-57.925743103027344,-42.925743103027344,-42.925743103027344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
