step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.3767100216905423,-8.86856920242928,217.3074506483359,-0.3767100216905423,-8.86856920242928,217.3074506483359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.868568420410156,8.86856746673584,8.868569374084473,8.868569374084473,-0.3955933153629303,-0.39663952589035034,-0.8976919651031494,-1.2727348804473877,0.0,0.0,0.0,0.0,nan,nan,23.89145278930664,23.89145278930664,47.78290557861328,0.0,7.2615251541137695,0.1943090856075287,0.0,0.0,0.0,0.1943090856075287,0.0,7.2615251541137695,0.0,0.0,0.0,-1.4935846328735352,-3.2453696727752686,6.324894428253174,0.0,0.0,0.0,0.0,7.2615251541137695,0.1943090856075287,0.0,0.0,0.0,0.1943090856075287,0.0,7.2615251541137695,-0.0,-0.0,-0.0,-1.4935847520828247,3.245368480682373,6.324894905090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.9871692657470703,-1.1920928955078125e-06,12.649789810180664,0.0,0.0,0.0,7.450580596923828e-07,3.7176943123995443e-07,1.7881393432617188e-07,15.473349571228027,15.473347663879395,34.84959411621094,34.84959411621094,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.399099349975586,13.399099349975586,-2.9140217304229736,-2.9140217304229736,5.599084377288818,5.599084377288818,0.11433158814907074,0.11433158814907074,-0.0649295300245285,-0.0649295300245285,0.1943090856075287,0.1943090856075287,0.4841986894607544,0.4841986894607544,0.11532849818468094,0.11532849818468094,0.37712788581848145,0.37712788581848145,51.227394104003906,51.227394104003906,23.487470626831055,23.487470626831055,38.48747253417969,38.48747253417969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
39,0.1625,-0.4117068132613412,-7.914975935360073,240.17719785710312,-0.4117068132613412,-7.914975935360073,240.17719785710312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.914973735809326,7.914976119995117,7.914976119995117,7.914976119995117,-0.4265351891517639,-0.4275617301464081,-0.04992455244064331,-0.41469806432724,0.0,0.0,0.0,0.0,nan,nan,18.23611068725586,18.23611068725586,36.47222137451172,0.0,6.38514518737793,0.2101537585258484,0.0,0.0,0.0,0.2101537585258484,0.0,6.38514518737793,0.0,0.0,0.0,-1.2486214637756348,-3.051804780960083,5.471899032592773,0.0,0.0,0.0,0.0,6.38514518737793,0.2101537585258484,0.0,0.0,0.0,0.2101537585258484,0.0,6.38514518737793,-0.0,-0.0,-0.0,-1.2486218214035034,3.0518040657043457,5.471899509429932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.4972434043884277,-7.152557373046875e-07,10.943798065185547,0.0,0.0,0.0,-2.086162567138672e-07,1.059989472196321e-06,5.364418029785156e-07,14.226897239685059,14.226897239685059,31.1512393951416,31.151233673095703,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.630817413330078,12.630817413330078,-3.2206978797912598,-3.2206978797912598,4.960081577301025,4.960081577301025,0.10764624178409576,0.10764624178409576,-0.0649295300245285,-0.0649295300245285,0.2101537585258484,0.2101537585258484,0.4859760105609894,0.4859760105609894,0.0968799963593483,0.0968799963593483,0.3586794435977936,0.3586794435977936,45.71916961669922,45.71916961669922,20.331445693969727,20.331445693969727,35.331443786621094,35.331443786621094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
40,0.16666666666666666,-0.4425370177638591,-6.869607827590426,261.31385830205176,-0.4425370177638591,-6.869607827590426,261.31385830205176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.869606971740723,6.869607448577881,6.869607925415039,6.869607925415039,-0.45318400859832764,-0.45417916774749756,0.7945656776428223,0.44385212659835815,0.0,0.0,0.0,0.0,nan,nan,13.149402618408203,13.149402618408203,26.298805236816406,0.0,5.529615879058838,0.24680989980697632,0.0,0.0,0.0,0.24680989980697632,0.0,5.529615879058838,0.0,0.0,0.0,-0.9970331788063049,-2.7913684844970703,4.674585819244385,0.0,0.0,0.0,0.0,5.529615879058838,0.24680989980697632,0.0,0.0,0.0,0.24680989980697632,0.0,5.529615879058838,-0.0,-0.0,-0.0,-0.9970334768295288,2.791367530822754,4.674586296081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9940667152404785,-9.5367431640625e-07,9.349172592163086,0.0,0.0,0.0,5.662441253662109e-07,1.104279249375395e-06,1.9744038581848145e-07,12.910516738891602,12.910516738891602,26.7559757232666,26.75596809387207,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.789566040039062,11.789566040039062,-3.504133701324463,-3.504133701324463,4.300394058227539,4.300394058227539,0.10032547265291214,0.10032547265291214,-0.0649295300245285,-0.0649295300245285,0.24680989980697632,0.24680989980697632,0.48790910840034485,0.48790910840034485,0.07611873745918274,0.07611873745918274,0.33791813254356384,0.33791813254356384,39.68082046508789,39.68082046508789,16.865707397460938,16.865707397460938,31.86570930480957,31.86570930480957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
41,0.17083333333333334,-0.46883405861091354,-5.740259710083986,280.4382788525601,-0.46883405861091354,-5.740259710083986,280.4382788525601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.740260124206543,5.740259170532227,5.740260124206543,5.740260124206543,-0.4751872718334198,-0.4761396646499634,1.6314661502838135,1.2986170053482056,0.0,0.0,0.0,0.0,nan,nan,8.772626876831055,8.772626876831055,17.54525375366211,0.0,4.6709513664245605,0.2790331542491913,0.0,0.0,0.0,0.2790331542491913,0.0,4.6709513664245605,0.0,0.0,0.0,-0.7576572299003601,-2.4631166458129883,3.905721664428711,0.0,0.0,0.0,0.0,4.6709513664245605,0.2790331542491913,0.0,0.0,0.0,0.2790331542491913,0.0,4.6709513664245605,-0.0,-0.0,-0.0,-0.7576571106910706,2.4631154537200928,3.905722141265869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5153143405914307,-1.1920928955078125e-06,7.81144380569458,0.0,0.0,0.0,3.2782554626464844e-07,4.655983332213509e-07,3.725290298461914e-09,11.652647018432617,11.652645111083984,21.673864364624023,21.673864364624023,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.887704849243164,10.887704849243164,-3.7605857849121094,-3.7605857849121094,3.6409847736358643,3.6409847736358643,0.09247656166553497,0.09247656166553497,-0.0649295300245285,-0.0649295300245285,0.2790331542491913,0.2790331542491913,0.48997998237609863,0.48997998237609863,0.05319039896130562,0.05319039896130562,0.3149898052215576,0.3149898052215576,33.15738296508789,33.15738296508789,13.115936279296875,13.115936279296875,28.115938186645508,28.115938186645508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
42,0.175,-0.49026628943633116,-4.535921966057456,297.25640314220186,-0.49026628943633116,-4.535921966057456,297.25640314220186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.535922050476074,4.535921096801758,4.535922527313232,4.535922527313232,-0.4922790825366974,-0.49317729473114014,2.4483325481414795,2.136974334716797,0.0,0.0,0.0,0.0,nan,nan,5.259027481079102,5.259027481079102,10.518054962158203,0.0,3.8583641052246094,0.32780176401138306,0.0,0.0,0.0,0.32780176401138306,0.0,3.8583641052246094,0.0,0.0,0.0,-0.52037513256073,-2.10440731048584,3.208599328994751,0.0,0.0,0.0,0.0,3.8583641052246094,0.32780176401138306,0.0,0.0,0.0,0.32780176401138306,0.0,3.8583641052246094,-0.0,-0.0,-0.0,-0.5203750133514404,2.1044070720672607,3.20859956741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.0407501459121704,-2.384185791015625e-07,6.41719913482666,0.0,0.0,0.0,4.023313522338867e-07,6.047590659363777e-07,-9.313225746154785e-09,10.698609352111816,10.698609352111816,16.096948623657227,16.096948623657227,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.937688827514648,9.937688827514648,-3.9861111640930176,-3.9861111640930176,3.001744031906128,3.001744031906128,0.08420760929584503,0.08420760929584503,-0.0649295300245285,-0.0649295300245285,0.32780176401138306,0.32780176401138306,0.4921688735485077,0.4921688735485077,0.028266532346606255,0.028266532346606255,0.2900659441947937,0.2900659441947937,26.200782775878906,26.200782775878906,9.111772537231445,9.111772537231445,24.111774444580078,24.111774444580078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
43,0.17916666666666667,-0.5065420927391253,-3.2668333700681593,311.4640328034405,-0.5065420927391253,-3.2668333700681593,311.4640328034405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.266833543777466,3.2668333053588867,3.2668333053588867,3.2668333053588867,-0.5042055249214172,-0.5050384402275085,3.2374916076660156,2.951113700866699,0.0,0.0,0.0,0.0,nan,nan,2.6609578132629395,2.6609578132629395,5.321915626525879,0.0,3.0958163738250732,0.3875596523284912,0.0,0.0,0.0,0.3875596523284912,0.0,3.0958163738250732,0.0,0.0,0.0,-0.29003000259399414,-1.730509877204895,2.5798256397247314,0.0,0.0,0.0,0.0,3.0958163738250732,0.3875596523284912,0.0,0.0,0.0,0.3875596523284912,0.0,3.0958163738250732,-0.0,-0.0,-0.0,-0.2900300920009613,1.7305092811584473,2.5798258781433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5800601243972778,-5.960464477539062e-07,5.159651756286621,0.0,0.0,0.0,2.5331974029541016e-07,3.844239770955937e-08,5.029141902923584e-08,10.49096393585205,10.490961074829102,14.905021667480469,14.905021667480469,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.951592445373535,8.951592445373535,-4.17663049697876,-4.17663049697876,2.4007019996643066,2.4007019996643066,0.07562334835529327,0.07562334835529327,-0.0649295300245285,-0.0649295300245285,0.3875596523284912,0.3875596523284912,0.49445417523384094,0.49445417523384094,0.0015460647409781814,0.0015460647409781814,0.26334547996520996,0.26334547996520996,18.870162963867188,18.870162963867188,4.887014865875244,4.887014865875244,19.887014389038086,19.887014389038086,15.000000953674316,15.000000953674316,1.0,0.04,180.0
44,0.18333333333333332,-0.5174151532554769,-1.9445105935175482,322.75327703769483,-0.5174151532554769,-1.9445105935175482,322.75327703769483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9445098638534546,1.9445099830627441,1.944510579109192,1.944510579109192,-0.5108085870742798,-0.5115652084350586,3.9834086894989014,3.725166082382202,0.0,0.0,0.0,0.0,nan,nan,1.0086605548858643,1.0086605548858643,2.0173211097717285,0.0,2.458693027496338,0.5157725214958191,0.0,0.0,0.0,0.5157725214958191,0.0,2.458693027496338,0.0,0.0,0.0,-0.02555597573518753,-1.3964529037475586,2.0881710052490234,0.0,0.0,0.0,0.0,2.458693027496338,0.5157725214958191,0.0,0.0,0.0,0.5157725214958191,0.0,2.458693027496338,-0.0,-0.0,-0.0,-0.025556016713380814,1.3964524269104004,2.0881714820861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.051111992448568344,-4.76837158203125e-07,4.176342487335205,0.0,0.0,0.0,2.4586915969848633e-07,6.860790904283931e-07,2.0815059542655945e-07,11.57541561126709,11.57541275024414,14.943861961364746,14.943849563598633,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.940661430358887,7.940661430358887,-4.3280158042907715,-4.3280158042907715,1.853421688079834,1.853421688079834,0.06682122498750687,0.06682122498750687,-0.0649295300245285,-0.0649295300245285,0.5157725214958191,0.5157725214958191,0.4968128502368927,0.4968128502368927,-0.026743512600660324,-0.026743512600660324,0.23505589365959167,0.23505589365959167,11.232048988342285,11.232048988342285,0.4797375500202179,0.4797375500202179,15.479737281799316,15.479737281799316,15.000000953674316,15.000000953674316,1.0,0.04,180.0
45,0.1875,-0.5226897942013065,-0.5817473167830384,330.82068672945854,-0.5226897942013065,-0.5817473167830384,330.82068672945854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5817472338676453,0.5817471742630005,0.5817473530769348,0.5817473530769348,-0.5119207501411438,-0.5125908255577087,4.680434226989746,4.453295707702637,0.0,0.0,0.0,0.0,nan,nan,0.1723918616771698,0.1723918616771698,0.3447837233543396,0.0,1.9306142330169678,0.7517494559288025,0.0,0.0,0.0,0.7517494559288025,0.0,1.9306142330169678,0.0,0.0,0.0,0.31637492775917053,-1.1048890352249146,1.723811388015747,0.0,0.0,0.0,0.0,1.9306142330169678,0.7517494559288025,0.0,0.0,0.0,0.7517494559288025,0.0,1.9306142330169678,-0.0,-0.0,-0.0,0.3163749873638153,1.1048884391784668,1.7238117456436157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.6327499151229858,-5.960464477539062e-07,3.4476232528686523,0.0,0.0,0.0,8.195638656616211e-08,2.3118114711451199e-07,-3.166496753692627e-08,13.852815628051758,13.852812767028809,14.98324966430664,14.98324966430664,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.914933204650879,6.914933204650879,-4.436197280883789,-4.436197280883789,1.3726141452789307,1.3726141452789307,0.05788819491863251,0.05788819491863251,-0.0649295300245285,-0.0649295300245285,0.7517494559288025,0.7517494559288025,0.4992203414440155,0.4992203414440155,-0.05634550750255585,-0.05634550750255585,0.20545388758182526,0.20545388758182526,3.3603386878967285,3.3603386878967285,-4.067710876464844,-4.067710876464844,10.932290077209473,10.932290077209473,15.000000953674316,15.000000953674316,1.0,0.04,180.0
46,0.19166666666666665,-0.5222262353704311,0.8067979698906484,334.5988547241469,-0.5222262353704311,0.8067979698906484,334.5988547241469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.806797981262207,0.8067976832389832,0.806797981262207,0.806797981262207,-0.5073659420013428,-0.5079407691955566,5.333602428436279,5.140501976013184,0.0,0.0,0.0,0.0,nan,nan,-0.11132779717445374,-0.11132779717445374,-0.22265559434890747,0.0,1.3942588567733765,0.9512727856636047,0.0,0.0,0.0,0.9512727856636047,0.0,1.3942588567733765,0.0,0.0,0.0,0.6228417158126831,-0.7974029183387756,1.3509607315063477,0.0,0.0,0.0,0.0,1.3942588567733765,0.9512727856636047,0.0,0.0,0.0,0.9512727856636047,0.0,1.3942588567733765,-0.0,-0.0,-0.0,0.6228416562080383,0.7974026203155518,1.3509607315063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,1.2456834316253662,-2.980232238769531e-07,2.7019214630126953,0.0,0.0,0.0,1.4156103134155273e-07,1.8117795264060987e-07,-8.195638656616211e-08,16.66415023803711,16.66415023803711,18.801040649414062,18.801040649414062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.881120204925537,5.881120204925537,-4.486861228942871,-4.486861228942871,0.9673200845718384,0.9673200845718384,0.04888225346803665,0.04888225346803665,-0.0649295300245285,-0.0649295300245285,0.9512727856636047,0.9512727856636047,0.501261830329895,0.501261830329895,-0.08703087270259857,-0.08703087270259857,0.17476853728294373,0.17476853728294373,-4.6602959632873535,-4.6602959632873535,-8.707904815673828,-8.707904815673828,6.29209566116333,6.29209566116333,15.000000953674316,15.000000953674316,1.0,0.04,180.0
47,0.19583333333333333,-0.5159588325386221,2.201171536494014,334.0580703428158,-0.5159588325386221,2.201171536494014,334.0580703428158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2011709213256836,2.2011709213256836,2.201171636581421,2.201171636581421,-0.49681010842323303,-0.49728479981422424,5.985586166381836,5.830047130584717,0.0,0.0,0.0,0.0,nan,nan,0.6448326706886292,0.6448326706886292,1.2896653413772583,0.0,0.370781809091568,0.6208219528198242,0.0,0.0,0.0,0.6208219528198242,0.0,0.370781809091568,0.0,0.0,0.0,0.5206043124198914,-0.2101467102766037,0.4557505249977112,0.0,0.0,0.0,0.0,0.370781809091568,0.6208219528198242,0.0,0.0,0.0,0.6208219528198242,0.0,0.370781809091568,-0.0,-0.0,-0.0,0.5206042528152466,0.21014663577079773,0.45575061440467834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0412085056304932,-7.450580596923828e-08,0.9115011692047119,0.0,0.0,0.0,2.9802322387695312e-08,8.442017929155554e-08,-5.4016709327697754e-08,19.60794448852539,19.607948303222656,25.42667007446289,25.42667007446289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.850391387939453,4.850391387939453,-4.479609489440918,-4.479609489440918,0.6458512544631958,0.6458512544631958,0.0399002805352211,0.0399002805352211,-0.0649295300245285,-0.0649295300245285,0.6208219528198242,0.6208219528198242,0.503016471862793,0.503016471862793,-0.11836568266153336,-0.11836568266153336,0.14343373477458954,0.14343373477458954,-12.71459674835205,-12.71459674835205,-13.374134063720703,-13.374134063720703,1.6258667707443237,1.6258667707443237,15.000000953674316,15.000000953674316,1.0,0.04,180.0
48,0.2,-0.5038973308389219,3.5852039558078275,329.6096129131587,-0.5038973308389219,3.5852039558078275,329.6096129131587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.585203170776367,3.585202693939209,3.5852036476135254,3.5852036476135254,-0.48067840933799744,-0.48104625940322876,6.569830417633057,6.453803539276123,0.0,0.0,0.0,0.0,nan,nan,2.5017318725585938,2.5017318725585938,5.0034637451171875,0.0,-0.5896313786506653,0.37804388999938965,0.0,0.0,0.0,0.37804388999938965,0.0,-0.5896313786506653,0.0,0.0,0.0,0.4919266104698181,0.3282998502254486,-0.3752462863922119,0.0,0.0,0.0,0.0,-0.5896313786506653,0.37804388999938965,0.0,0.0,0.0,0.37804388999938965,0.0,-0.5896313786506653,-0.0,-0.0,-0.0,0.4919266104698181,-0.32829973101615906,-0.3752463459968567,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9838532209396362,1.1920928955078125e-07,-0.7504926323890686,0.0,0.0,0.0,-4.470348358154297e-08,-1.131951989918889e-07,-5.960464477539063e-08,22.499710083007812,22.49970817565918,31.59701919555664,31.59701919555664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8303260803222656,3.8303260803222656,-4.419957160949707,-4.419957160949707,0.41196537017822266,0.41196537017822266,0.031008031219244003,0.031008031219244003,-0.0649295300245285,-0.0649295300245285,0.37804388999938965,0.37804388999938965,0.5047460198402405,0.5047460198402405,-0.14995384216308594,-0.14995384216308594,0.11184557527303696,0.11184557527303696,-20.709163665771484,-20.709163665771484,-18.011672973632812,-18.011672973632812,-3.0116729736328125,-3.0116729736328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.4861189958735468,4.9423843078082115,321.15272172737417,-0.4861189958735468,4.9423843078082115,321.15272172737417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.942382335662842,4.942382335662842,4.942384719848633,4.942384719848633,-0.4590950608253479,-0.4593505561351776,7.079270839691162,7.004274845123291,0.0,0.0,0.0,0.0,nan,nan,5.311246395111084,5.311246395111084,10.622492790222168,0.0,-1.4806694984436035,0.22333872318267822,0.0,0.0,0.0,0.22333872318267822,0.0,-1.4806694984436035,0.0,0.0,0.0,0.5377991199493408,0.8024241328239441,-1.1441807746887207,0.0,0.0,0.0,0.0,-1.4806694984436035,0.22333872318267822,0.0,0.0,0.0,0.22333872318267822,0.0,-1.4806694984436035,-0.0,-0.0,-0.0,0.5377991795539856,-0.8024238348007202,-1.1441810131072998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.0755982398986816,2.980232238769531e-07,-2.2883617877960205,0.0,0.0,0.0,-1.1920928955078125e-07,-5.053569793744828e-07,-5.960464477539063e-08,25.2401123046875,25.240116119384766,37.057472229003906,37.057472229003906,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.825883388519287,2.825883388519287,-4.306552886962891,-4.306552886962891,0.26601964235305786,0.26601964235305786,0.022248607128858566,0.022248607128858566,-0.0649295300245285,-0.0649295300245285,0.22333872318267822,0.22333872318267822,0.5064307451248169,0.5064307451248169,-0.18143543601036072,-0.18143543601036072,0.08036395907402039,0.08036395907402039,-28.548625946044922,-28.548625946044922,-22.5654354095459,-22.5654354095459,-7.565435409545898,-7.565435409545898,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.46277060878269094,6.255898686001843,308.6442780560016,-0.46277060878269094,6.255898686001843,308.6442780560016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.2558979988098145,6.255896091461182,6.255898475646973,6.255898475646973,-0.4322519898414612,-0.43239110708236694,7.507471561431885,7.47456169128418,0.0,0.0,0.0,0.0,nan,nan,8.895295143127441,8.895295143127441,17.790590286254883,0.0,-2.2969095706939697,0.15462152659893036,0.0,0.0,0.0,0.15462152659893036,0.0,-2.2969095706939697,0.0,0.0,0.0,0.6563544869422913,1.1993664503097534,-1.8521395921707153,0.0,0.0,0.0,0.0,-2.2969095706939697,0.15462152659893036,0.0,0.0,0.0,0.15462152659893036,0.0,-2.2969095706939697,-0.0,-0.0,-0.0,0.656354546546936,-1.1993657350540161,-1.852139949798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.312709093093872,7.152557373046875e-07,-3.7042794227600098,0.0,0.0,0.0,-7.450580596923828e-08,-3.9790921846361016e-07,-3.725290298461914e-09,27.7730712890625,27.773067474365234,41.74864959716797,41.74864959716797,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.841909408569336,1.841909408569336,-4.138818740844727,-4.138818740844727,0.20588676631450653,0.20588676631450653,0.013664291240274906,0.013664291240274906,-0.0649295300245285,-0.0649295300245285,0.15462152659893036,0.15462152659893036,0.508050799369812,0.508050799369812,-0.21243791282176971,-0.21243791282176971,0.049361493438482285,0.049361493438482285,-36.13585662841797,-36.13585662841797,-26.97923469543457,-26.97923469543457,-11.979233741760254,-11.979233741760254,15.000000953674316,15.000000953674316,1.0,0.04,180.0
