step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137833595275879,11.137833595275879,11.137833595275879,-0.08100393414497375,-0.0817752555012703,-5.719238758087158,-6.025709629058838,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,53.13465881347656,53.13465881347656,106.26931762695312,0.0,12.75350570678711,1.711927890777588,0.0,0.0,0.0,1.711927890777588,0.0,12.75350570678711,0.0,0.0,0.0,-1.1765023469924927,-1.658315896987915,12.706235885620117,0.0,0.0,0.0,0.0,12.75350570678711,1.711927890777588,0.0,0.0,0.0,1.711927890777588,0.0,12.75350570678711,-0.0,-0.0,-0.0,-1.17650306224823,1.658313512802124,12.706236839294434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3530054092407227,-2.384185791015625e-06,25.412471771240234,0.0,0.0,0.0,5.960464477539062e-07,1.0168132575927302e-06,2.5331974029541016e-07,12.405774116516113,12.40577220916748,28.97652816772461,28.97652816772461,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.13754841685295105,0.13754841685295105,13.737988471984863,13.737988471984863,0.28371891379356384,0.28371891379356384,3.1031649112701416,3.1031649112701416,0.0,0.0,-0.2199186384677887,-0.2199186384677887,1.711927890777588,1.711927890777588,0.36525097489356995,0.36525097489356995,0.04862106218934059,0.04862106218934059,0.2687126100063324,0.2687126100063324,46.42897415161133,46.42897415161133,21.451387405395508,21.451387405395508,34.43619155883789,34.43619155883789,4.529810428619385,4.529810428619385,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.1256382167339325,-0.12645703554153442,-5.211617946624756,-5.533609390258789,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,52.39860534667969,52.39860534667969,104.79721069335938,0.0,12.733797073364258,1.7311267852783203,0.0,0.0,0.0,1.7311267852783203,0.0,12.733797073364258,0.0,0.0,0.0,-1.1331813335418701,-2.236745834350586,12.603938102722168,0.0,0.0,0.0,0.0,12.733797073364258,1.7311267852783203,0.0,0.0,0.0,1.7311267852783203,0.0,12.733797073364258,-0.0,-0.0,-0.0,-1.1331813335418701,2.236743211746216,12.603938102722168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.2663626670837402,-2.6226043701171875e-06,25.207876205444336,0.0,0.0,0.0,7.748603820800781e-07,1.8781331334594142e-07,3.725290298461914e-08,12.43439769744873,12.434395790100098,28.74544906616211,28.74544906616211,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.13754841685295105,0.13754841685295105,13.897109985351562,13.897109985351562,0.109817735850811,0.109817735850811,3.1205153465270996,3.1205153465270996,0.0,0.0,-0.21925976872444153,-0.21925976872444153,1.7311267852783203,1.7311267852783203,0.36525097489356995,0.36525097489356995,0.052487049251794815,0.052487049251794815,0.2654056251049042,0.2654056251049042,45.928348541259766,45.928348541259766,21.180818557739258,21.180818557739258,34.149600982666016,34.149600982666016,4.626570224761963,4.626570224761963,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796183586120605,10.79617977142334,10.796184539794922,10.796184539794922,-0.16935773193836212,-0.170216903090477,-4.675551414489746,-5.010773658752441,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,51.39248275756836,51.39248275756836,102.78496551513672,0.0,12.733915328979492,1.8082201480865479,0.0,0.0,0.0,1.8082201480865479,0.0,12.733915328979492,0.0,0.0,0.0,-1.0323100090026855,-2.8041491508483887,12.509730339050293,0.0,0.0,0.0,0.0,12.733915328979492,1.8082201480865479,0.0,0.0,0.0,1.8082201480865479,0.0,12.733915328979492,-0.0,-0.0,-0.0,-1.0323104858398438,2.8041460514068604,12.509730339050293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.0646204948425293,-3.0994415283203125e-06,25.019460678100586,0.0,0.0,0.0,1.2516975402832031e-06,4.348949005361646e-06,2.2351741790771484e-08,12.40522289276123,12.40522289276123,28.31543731689453,28.31543731689453,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.12566909193992615,0.12566909193992615,13.976028442382812,13.976028442382812,-0.06577256321907043,-0.06577256321907043,3.102400779724121,3.102400779724121,0.0,0.0,-0.21816495060920715,-0.21816495060920715,1.8082201480865479,1.8082201480865479,0.36525097489356995,0.36525097489356995,0.055223848670721054,0.055223848670721054,0.2610800564289093,0.2610800564289093,45.072425842285156,45.072425842285156,20.70417594909668,20.70417594909668,33.65718078613281,33.65718078613281,4.789629936218262,4.789629936218262,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496283531188965,10.49628734588623,10.49628734588623,-0.21175256371498108,-0.21264521777629852,-4.105084419250488,-4.450928688049316,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,49.66706848144531,49.66706848144531,99.33413696289062,0.0,12.659902572631836,1.8644033670425415,0.0,0.0,0.0,1.8644033670425415,0.0,12.659902572631836,0.0,0.0,0.0,-0.9307622909545898,-3.333090305328369,12.319631576538086,0.0,0.0,0.0,0.0,12.659902572631836,1.8644033670425415,0.0,0.0,0.0,1.8644033670425415,0.0,12.659902572631836,-0.0,-0.0,-0.0,-0.9307621121406555,3.333087205886841,12.319632530212402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8615243434906006,-3.0994415283203125e-06,24.639263153076172,0.0,0.0,0.0,1.2516975402832031e-06,1.7076690710382536e-06,-5.587935447692871e-08,12.315413475036621,12.315411567687988,27.67725372314453,27.67725372314453,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.11410718411207199,0.11410718411207199,13.975118637084961,13.975118637084961,-0.2420124113559723,-0.2420124113559723,3.049729347229004,3.049729347229004,0.0,0.0,-0.2166661024093628,-0.2166661024093628,1.8644033670425415,1.8644033670425415,0.36525097489356995,0.36525097489356995,0.05680694058537483,0.05680694058537483,0.2557674050331116,0.2557674050331116,43.86642074584961,43.86642074584961,20.02435302734375,20.02435302734375,32.96195602416992,32.96195602416992,5.017698764801025,5.017698764801025,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.11327838897705,10.113280296325684,10.11328125,10.11328125,-0.2524873912334442,-0.2534063160419464,-3.5047731399536133,-3.8585495948791504,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,47.27462387084961,47.27462387084961,94.54924774169922,0.0,12.512722969055176,1.8970638513565063,0.0,0.0,0.0,1.8970638513565063,0.0,12.512722969055176,0.0,0.0,0.0,-0.8326622843742371,-3.8097798824310303,12.03990650177002,0.0,0.0,0.0,0.0,12.512722969055176,1.8970638513565063,0.0,0.0,0.0,1.8970638513565063,0.0,12.512722969055176,-0.0,-0.0,-0.0,-0.8326631784439087,3.8097782135009766,12.03990650177002,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.665325403213501,-1.6689300537109375e-06,24.07981300354004,0.0,0.0,0.0,4.76837158203125e-07,2.462089469190687e-06,7.934868335723877e-07,12.163629531860352,12.163628578186035,26.81813621520996,26.81813621520996,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.10289160162210464,0.10289160162210464,13.896190643310547,13.896190643310547,-0.41777440905570984,-0.41777440905570984,2.9644601345062256,2.9644601345062256,0.0,0.0,-0.21480640769004822,-0.21480640769004822,1.8970638513565063,1.8970638513565063,0.36525097489356995,0.36525097489356995,0.05721816420555115,0.05721816420555115,0.2495039999485016,0.2495039999485016,42.31786346435547,42.31786346435547,19.145591735839844,19.145591735839844,32.06828308105469,32.06828308105469,5.308969497680664,5.308969497680664,0.0,0.0,180.0
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650197982788086,9.650197982788086,9.650199890136719,9.650199890136719,-0.29129862785339355,-0.29223600029945374,-2.8888182640075684,-3.2479803562164307,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,44.705604553222656,44.705604553222656,89.41120910644531,0.0,12.380888938903809,1.9742478132247925,0.0,0.0,0.0,1.9742478132247925,0.0,12.380888938903809,0.0,0.0,0.0,-0.6920292377471924,-4.252194881439209,11.773869514465332,0.0,0.0,0.0,0.0,12.380888938903809,1.9742478132247925,0.0,0.0,0.0,1.9742478132247925,0.0,12.380888938903809,-0.0,-0.0,-0.0,-0.6920292973518372,4.252192497253418,11.773870468139648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3840584754943848,-2.384185791015625e-06,23.547740936279297,0.0,0.0,0.0,1.0132789611816406e-06,2.714161155381589e-06,6.258487701416016e-07,11.950496673583984,11.950496673583984,25.72252082824707,25.72252082824707,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.08162510395050049,0.08162510395050049,13.742393493652344,13.742393493652344,-0.5918334126472473,-0.5918334126472473,2.8495044708251953,2.8495044708251953,0.0,0.0,-0.2126384675502777,-0.2126384675502777,1.9742478132247925,1.9742478132247925,0.36525097489356995,0.36525097489356995,0.056446369737386703,0.056446369737386703,0.2423315942287445,0.2423315942287445,40.43663787841797,40.43663787841797,18.073476791381836,18.073476791381836,30.981868743896484,30.981868743896484,5.661137580871582,5.661137580871582,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110711097717285,9.110709190368652,9.110710144042969,9.110710144042969,-0.3278154730796814,-0.3287637233734131,-2.2519330978393555,-2.613668203353882,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,41.56488800048828,41.56488800048828,83.12977600097656,0.0,12.171693801879883,2.013885974884033,0.0,0.0,0.0,2.013885974884033,0.0,12.171693801879883,0.0,0.0,0.0,-0.5704751014709473,-4.624125003814697,11.423567771911621,0.0,0.0,0.0,0.0,12.171693801879883,2.013885974884033,0.0,0.0,0.0,2.013885974884033,0.0,12.171693801879883,-0.0,-0.0,-0.0,-0.5704753994941711,4.62412166595459,11.423568725585938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.1409504413604736,-3.337860107421875e-06,22.847137451171875,0.0,0.0,0.0,1.8477439880371094e-06,1.702244389889529e-07,1.1548399925231934e-07,11.679447174072266,11.679447174072266,24.37326431274414,24.37326431274414,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.06213124841451645,0.06213124841451645,13.518070220947266,13.518070220947266,-0.7628644704818726,-0.7628644704818726,2.70857834815979,2.70857834815979,0.0,0.0,-0.21022237837314606,-0.21022237837314606,2.013885974884033,2.013885974884033,0.36525097489356995,0.36525097489356995,0.054487887769937515,0.054487887769937515,0.2342972308397293,0.2342972308397293,38.235111236572266,38.235111236572266,16.81505012512207,16.81505012512207,29.709867477416992,29.709867477416992,6.071413516998291,6.071413516998291,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.4990816116333,8.499079704284668,8.4990816116333,8.4990816116333,-0.3617478907108307,-0.3626994490623474,-1.5990118980407715,-1.960493803024292,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,37.9311637878418,37.9311637878418,75.8623275756836,0.0,11.885557174682617,2.0111653804779053,0.0,0.0,0.0,2.0111653804779053,0.0,11.885557174682617,0.0,0.0,0.0,-0.4746372103691101,-4.9159064292907715,10.996355056762695,0.0,0.0,0.0,0.0,11.885557174682617,2.0111653804779053,0.0,0.0,0.0,2.0111653804779053,0.0,11.885557174682617,-0.0,-0.0,-0.0,-0.47463738918304443,4.915903568267822,10.996356964111328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.9492745995521545,-2.86102294921875e-06,21.992712020874023,0.0,0.0,0.0,4.76837158203125e-07,3.469318471616134e-06,-2.1420419216156006e-07,11.357993125915527,11.357993125915527,22.75388526916504,22.75386619567871,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.04469626769423485,0.04469626769423485,13.228593826293945,13.228593826293945,-0.9294494390487671,-0.9294494390487671,2.5460290908813477,2.5460290908813477,0.0,0.0,-0.20762336254119873,-0.20762336254119873,2.0111653804779053,2.0111653804779053,0.36525097489356995,0.36525097489356995,0.051347360014915466,0.051347360014915466,0.22545358538627625,0.22545358538627625,35.7281608581543,35.7281608581543,15.378779411315918,15.378779411315918,28.2608585357666,28.2608585357666,6.536549091339111,6.536549091339111,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820159912109375,7.820157051086426,7.820159435272217,7.820159435272217,-0.39286497235298157,-0.3938119113445282,-0.9412645101547241,-1.2997839450836182,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,34.15345001220703,34.15345001220703,68.30690002441406,0.0,11.58059310913086,2.00543212890625,0.0,0.0,0.0,2.00543212890625,0.0,11.58059310913086,0.0,0.0,0.0,-0.3797440528869629,-5.145632743835449,10.559837341308594,0.0,0.0,0.0,0.0,11.58059310913086,2.00543212890625,0.0,0.0,0.0,2.00543212890625,0.0,11.58059310913086,-0.0,-0.0,-0.0,-0.3797435462474823,5.145630359649658,10.55983829498291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.7594876289367676,-2.384185791015625e-06,21.119674682617188,0.0,0.0,0.0,1.4901161193847656e-06,2.2255883322941372e-06,7.450580596923828e-08,10.999691009521484,10.999690055847168,20.852018356323242,20.852018356323242,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.023084618151187897,0.023084618151187897,12.880142211914062,12.880142211914062,-1.0900918245315552,-1.0900918245315552,2.366635322570801,2.366635322570801,0.0,0.0,-0.20490945875644684,-0.20490945875644684,2.00543212890625,2.00543212890625,0.36525097489356995,0.36525097489356995,0.047038450837135315,0.047038450837135315,0.2158595770597458,0.2158595770597458,32.93330383300781,32.93330383300781,13.774678230285645,13.774678230285645,26.64495086669922,26.64495086669922,7.05286169052124,7.05286169052124,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079318046569824,7.079318523406982,7.079318046569824,7.079318046569824,-0.42090463638305664,-0.4218392074108124,-0.28139400482177734,-0.6342183351516724,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,30.213787078857422,30.213787078857422,60.427574157714844,0.0,11.236221313476562,1.9732478857040405,0.0,0.0,0.0,1.9732478857040405,0.0,11.236221313476562,0.0,0.0,0.0,-0.3057315945625305,-5.3028244972229,10.096184730529785,0.0,0.0,0.0,0.0,11.236221313476562,1.9732478857040405,0.0,0.0,0.0,1.9732478857040405,0.0,11.236221313476562,-0.0,-0.0,-0.0,-0.3057320713996887,5.302822589874268,10.096185684204102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6114636659622192,-1.9073486328125e-06,20.192371368408203,0.0,0.0,0.0,5.364418029785156e-07,9.026692850966356e-07,3.073364496231079e-07,10.62691879272461,10.62691593170166,18.66597557067871,18.66595458984375,0.8436728119850159,0.8436728119850159,0.1563272327184677,0.1563272327184677,0.0,0.0,0.0,0.0,12.479463577270508,12.479463577270508,-1.2432425022125244,-1.2432425022125244,2.1753969192504883,2.1753969192504883,0.0,0.0,-0.20214922726154327,-0.20214922726154327,1.9732478857040405,1.9732478857040405,0.36525097489356995,0.36525097489356995,0.041584521532058716,0.041584521532058716,0.20558029413223267,0.20558029413223267,29.870677947998047,29.870677947998047,12.014265060424805,12.014265060424805,24.87375831604004,24.87375831604004,7.616261959075928,7.616261959075928,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2824225425720215,6.2824225425720215,6.282424449920654,6.282423973083496,-0.4455035626888275,-0.44641920924186707,0.3980342149734497,0.0540427565574646,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,25.320945739746094,25.320945739746094,50.64189147949219,0.0,10.646284103393555,1.7779183387756348,0.0,0.0,0.0,1.7779183387756348,0.0,10.646284103393555,0.0,0.0,0.0,-0.346758633852005,-5.283878326416016,9.405570030212402,0.0,0.0,0.0,0.0,10.646284103393555,1.7779183387756348,0.0,0.0,0.0,1.7779183387756348,0.0,10.646284103393555,-0.0,-0.0,-0.0,-0.34675905108451843,5.283876419067383,9.405570983886719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-0.6935176849365234,-1.9073486328125e-06,18.811141967773438,0.0,0.0,0.0,5.364418029785156e-07,2.8237468541192356e-06,-1.30385160446167e-08,10.274879455566406,10.274880409240723,17.129636764526367,17.129636764526367,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.0,0.0,12.033613204956055,12.033613204956055,-1.3873298168182373,-1.3873298168182373,1.977327823638916,1.977327823638916,0.0,0.0,-0.19940949976444244,-0.19940949976444244,1.7779183387756348,1.7779183387756348,0.36525097489356995,0.36525097489356995,0.03501921892166138,0.03501921892166138,0.19468766450881958,0.19468766450881958,26.56304168701172,26.56304168701172,10.110589027404785,10.110589027404785,22.96041488647461,22.96041488647461,8.222290992736816,8.222290992736816,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435784339904785,5.43578577041626,5.435786247253418,5.435786247253418,-0.4666111171245575,-0.4675002992153168,1.0685139894485474,0.7359606623649597,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,20.588544845581055,20.588544845581055,41.17708969116211,0.0,10.028895378112793,1.5805072784423828,0.0,0.0,0.0,1.5805072784423828,0.0,10.028895378112793,0.0,0.0,0.0,-0.3906053602695465,-5.188648700714111,8.717917442321777,0.0,0.0,0.0,0.0,10.028895378112793,1.5805072784423828,0.0,0.0,0.0,1.5805072784423828,0.0,10.028895378112793,-0.0,-0.0,-0.0,-0.390606164932251,5.188647270202637,8.71791934967041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.7812114953994751,-1.430511474609375e-06,17.435836791992188,0.0,0.0,0.0,9.834766387939453e-07,2.6214238459942862e-06,4.544854164123535e-07,9.996933937072754,9.99693775177002,16.52069091796875,16.520702362060547,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,11.54969310760498,11.54969310760498,-1.5207979679107666,-1.5207979679107666,1.7772607803344727,1.7772607803344727,0.0,0.0,-0.196753591299057,-0.196753591299057,1.5805072784423828,1.5805072784423828,0.36525097489356995,0.36525097489356995,0.0273868590593338,0.0273868590593338,0.1832602173089981,0.1832602173089981,23.035688400268555,23.035688400268555,8.078164100646973,8.078164100646973,20.919511795043945,20.919511795043945,8.866148948669434,8.866148948669434,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546106815338135,4.546107292175293,4.546108722686768,4.546108722686768,-0.48406270146369934,-0.48491808772087097,1.7243609428405762,1.40576171875,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,16.131317138671875,16.131317138671875,32.26263427734375,0.0,9.392438888549805,1.385441780090332,0.0,0.0,0.0,1.385441780090332,0.0,9.392438888549805,0.0,0.0,0.0,-0.43501484394073486,-5.025559425354004,8.043126106262207,0.0,0.0,0.0,0.0,9.392438888549805,1.385441780090332,0.0,0.0,0.0,1.385441780090332,0.0,9.392438888549805,-0.0,-0.0,-0.0,-0.43501466512680054,5.025556564331055,8.04312801361084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.8700295090675354,-2.86102294921875e-06,16.086254119873047,0.0,0.0,0.0,8.046627044677734e-07,2.782523552014027e-06,1.1734664440155029e-07,9.869916915893555,9.869914054870605,15.90068244934082,15.900670051574707,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,11.034589767456055,11.034589767456055,-1.642149806022644,-1.642149806022644,1.5796812772750854,1.5796812772750854,0.0,0.0,-0.19423943758010864,-0.19423943758010864,1.385441780090332,1.385441780090332,0.36525097489356995,0.36525097489356995,0.01874265819787979,0.01874265819787979,0.1713833063840866,0.1713833063840866,19.31631851196289,19.31631851196289,5.93291711807251,5.93291711807251,18.767044067382812,18.767044067382812,9.54273796081543,9.54273796081543,0.0,0.0,180.0
