step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2566793680626493,13.107452041945104,-241.12419381537862,0.2566793680626493,13.107452041945104,-241.12419381537862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.10744857788086,13.107453346252441,13.107453346252441,13.107453346252441,0.28714197874069214,0.2883615791797638,3.4321889877319336,3.8494949340820312,0.0,0.0,0.0,0.0,nan,nan,21.263599395751953,21.263599395751953,42.527198791503906,0.0,-2.1655936241149902,2.105727195739746,0.0,0.0,0.0,2.105727195739746,0.0,-2.1655936241149902,0.0,0.0,0.0,2.5863869190216064,-0.36651310324668884,-1.5166256427764893,0.0,0.0,0.0,0.0,-2.1655936241149902,2.105727195739746,0.0,0.0,0.0,2.105727195739746,0.0,-2.1655936241149902,-0.0,-0.0,-0.0,2.5863869190216064,0.36651355028152466,-1.5166255235671997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.172773838043213,4.470348358154297e-07,-3.0332512855529785,0.0,0.0,0.0,-1.1920928955078125e-07,-4.027549778129469e-07,-8.940696716308594e-08,38.99622344970703,38.9962272644043,58.514183044433594,58.514190673828125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.398989677429199,-5.398989677429199,3.233396530151367,3.233396530151367,2.2202539443969727,2.2202539443969727,-0.0495973564684391,-0.0495973564684391,-0.0649295300245285,-0.0649295300245285,2.105727195739746,2.105727195739746,0.5699183940887451,0.5699183940887451,-0.42896604537963867,-0.42896604537963867,-0.16716662049293518,-0.16716662049293518,-75.71239471435547,-75.71239471435547,-50.73371505737305,-50.73371505737305,-35.73371505737305,-35.73371505737305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
66,0.275,0.3090910035139914,12.013800977896294,-282.30912145453055,0.3090910035139914,12.013800977896294,-282.30912145453055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.013800621032715,12.013795852661133,12.013801574707031,12.013800621032715,0.33443284034729004,0.33564597368240356,2.3151397705078125,2.725109100341797,0.0,0.0,0.0,0.0,nan,nan,13.343884468078613,13.343884468078613,26.687768936157227,0.0,-0.9428093433380127,1.7433401346206665,0.0,0.0,0.0,1.7433401346206665,0.0,-0.9428093433380127,0.0,0.0,0.0,1.9219402074813843,-0.20802433788776398,-0.4370308518409729,0.0,0.0,0.0,0.0,-0.9428093433380127,1.7433401346206665,0.0,0.0,0.0,1.7433401346206665,0.0,-0.9428093433380127,-0.0,-0.0,-0.0,1.9219403266906738,0.20802448689937592,-0.4370306730270386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.8438806533813477,1.4901161193847656e-07,-0.8740615248680115,0.0,0.0,0.0,-4.842877388000488e-08,-2.5131413394774427e-07,-1.1920928955078125e-07,37.517005920410156,37.51700973510742,56.59683609008789,56.596839904785156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.728482246398926,-4.728482246398926,3.785672903060913,3.785672903060913,1.8520034551620483,1.8520034551620483,-0.043733835220336914,-0.043733835220336914,-0.0649295300245285,-0.0649295300245285,1.7433401346206665,1.7433401346206665,0.5641555786132812,0.5641555786132812,-0.41057929396629333,-0.41057929396629333,-0.14877988398075104,-0.14877988398075104,-69.39514923095703,-69.39514923095703,-47.13812255859375,-47.13812255859375,-32.13812255859375,-32.13812255859375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
67,0.2791666666666667,0.35660912914646553,10.765947099244096,-315.05403846609255,0.35660912914646553,10.765947099244096,-315.05403846609255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.765948295593262,10.765946388244629,10.765947341918945,10.765947341918945,0.37652596831321716,0.3777160048484802,1.176988959312439,1.5739712715148926,0.0,0.0,0.0,0.0,nan,nan,6.3185200691223145,6.3185200691223145,12.637040138244629,0.0,0.3007385730743408,1.3550283908843994,0.0,0.0,0.0,1.3550283908843994,0.0,0.3007385730743408,0.0,0.0,0.0,1.2338401079177856,0.08021403849124908,0.6306743025779724,0.0,0.0,0.0,0.0,0.3007385730743408,1.3550283908843994,0.0,0.0,0.0,1.3550283908843994,0.0,0.3007385730743408,-0.0,-0.0,-0.0,1.2338401079177856,-0.08021412789821625,0.6306743025779724,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.4676802158355713,-8.940696716308594e-08,1.2613486051559448,0.0,0.0,0.0,6.332993507385254e-08,-3.125258984937318e-08,-1.1175870895385742e-07,35.72121810913086,35.72121810913086,54.145301818847656,54.145301818847656,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9240331649780273,-3.9240331649780273,4.224771499633789,4.224771499633789,1.456657886505127,1.456657886505127,-0.036700084805488586,-0.036700084805488586,-0.0649295300245285,-0.0649295300245285,1.3550283908843994,1.3550283908843994,0.5574500560760498,0.5574500560760498,-0.38797706365585327,-0.38797706365585327,-0.12617766857147217,-0.12617766857147217,-62.18718719482422,-62.18718719482422,-43.0138053894043,-43.0138053894043,-28.013805389404297,-28.013805389404297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
68,0.2833333333333333,0.3986657186080524,9.399818863762023,-339.08345702664354,0.3986657186080524,9.399818863762023,-339.08345702664354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.39981460571289,9.399819374084473,9.399819374084473,9.399819374084473,0.4129895269870758,0.41414132714271545,0.04275912046432495,0.42180484533309937,0.0,0.0,0.0,0.0,nan,nan,0.6330361366271973,0.6330361366271973,1.2660722732543945,0.0,1.5288043022155762,0.979202151298523,0.0,0.0,0.0,0.979202151298523,0.0,1.5288043022155762,0.0,0.0,0.0,0.5692623257637024,0.4693559408187866,1.658832311630249,0.0,0.0,0.0,0.0,1.5288043022155762,0.979202151298523,0.0,0.0,0.0,0.979202151298523,0.0,1.5288043022155762,-0.0,-0.0,-0.0,0.5692624449729919,-0.46935632824897766,1.658832311630249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.1385247707366943,-3.8743019104003906e-07,3.317664623260498,0.0,0.0,0.0,5.960464477539063e-08,3.399943580006948e-07,-1.0058283805847168e-07,33.61614990234375,33.61614990234375,51.088775634765625,51.088775634765625,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0181941986083984,-3.0181941986083984,4.546998500823975,4.546998500823975,1.0729130506515503,1.0729130506515503,-0.02878142148256302,-0.02878142148256302,-0.0649295300245285,-0.0649295300245285,0.979202151298523,0.979202151298523,0.5499392747879028,0.5499392747879028,-0.36184796690940857,-0.36184796690940857,-0.10004853457212448,-0.10004853457212448,-54.29603958129883,-54.29603958129883,-38.48047637939453,-38.48047637939453,-23.48047637939453,-23.48047637939453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
69,0.2875,0.4348437198694556,7.9515483815856705,-354.5626421118753,0.4348437198694556,7.9515483815856705,-354.5626421118753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.951547145843506,7.951547622680664,7.9515485763549805,7.9515485763549805,0.4435338079929352,0.44463425874710083,-1.0647594928741455,-0.7078416347503662,0.0,0.0,0.0,0.0,nan,nan,-3.4579005241394043,-3.4579005241394043,-6.915801048278809,0.0,2.712949275970459,0.6485908031463623,0.0,0.0,0.0,0.6485908031463623,0.0,2.712949275970459,0.0,0.0,0.0,-0.033527158200740814,0.9257424473762512,2.6310911178588867,0.0,0.0,0.0,0.0,2.712949275970459,0.6485908031463623,0.0,0.0,0.0,0.6485908031463623,0.0,2.712949275970459,-0.0,-0.0,-0.0,-0.03352705016732216,-0.9257431626319885,2.6310908794403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-0.06705421209335327,-7.152557373046875e-07,5.262182235717773,0.0,0.0,0.0,1.6391277313232422e-07,6.509009153887746e-07,-4.0279701352119446e-08,31.21636962890625,31.21636962890625,47.351322174072266,47.351322174072266,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0416200160980225,-2.0416200160980225,4.754569053649902,4.754569053649902,0.7337669134140015,0.7337669134140015,-0.020246604457497597,-0.020246604457497597,-0.0649295300245285,-0.0649295300245285,0.6485908031463623,0.6485908031463623,0.5417686104774475,0.5417686104774475,-0.33292701840400696,-0.33292701840400696,-0.07112762331962585,-0.07112762331962585,-45.930419921875,-45.930419921875,-33.65922546386719,-33.65922546386719,-18.659223556518555,-18.659223556518555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
70,0.2916666666666667,0.46487422575520987,6.4557810353105225,-362.02275151525714,0.46487422575520987,6.4557810353105225,-362.02275151525714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.455780982971191,6.455780506134033,6.45578145980835,6.45578145980835,0.4680035710334778,0.4690414071083069,-2.125842571258545,-1.7945075035095215,0.0,0.0,0.0,0.0,nan,nan,-5.880072116851807,-5.880072116851807,-11.760144233703613,0.0,3.8337717056274414,0.387774258852005,0.0,0.0,0.0,0.387774258852005,0.0,3.8337717056274414,0.0,0.0,0.0,-0.547548234462738,1.4158165454864502,3.54172682762146,0.0,0.0,0.0,0.0,3.8337717056274414,0.387774258852005,0.0,0.0,0.0,0.387774258852005,0.0,3.8337717056274414,-0.0,-0.0,-0.0,-0.5475478768348694,-1.415817141532898,3.541726589202881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0950961112976074,-5.960464477539062e-07,7.083453178405762,0.0,0.0,0.0,2.2351741790771484e-07,5.541463110603218e-07,1.2479722499847412e-07,28.547300338745117,28.54729461669922,42.86433410644531,42.86433029174805,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.020835280418396,-1.020835280418396,4.854606628417969,4.854606628417969,0.46403199434280396,0.46403199434280396,-0.011328190565109253,-0.011328190565109253,-0.0649295300245285,-0.0649295300245285,0.387774258852005,0.387774258852005,0.5330860614776611,0.5330860614776611,-0.3019583523273468,-0.3019583523273468,-0.04015893489122391,-0.04015893489122391,-37.290435791015625,-37.290435791015625,-28.666725158691406,-28.666725158691406,-13.66672420501709,-13.66672420501709,15.000000953674316,15.000000953674316,1.0,0.16,180.0
71,0.29583333333333334,0.4886273052553554,4.94433931547967,-362.2684216346975,0.4886273052553554,4.94433931547967,-362.2684216346975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.944339752197266,4.944337844848633,4.944339275360107,4.944339275360107,0.4863651692867279,0.4873313009738922,-3.1243131160736084,-2.821287155151367,0.0,0.0,0.0,0.0,nan,nan,-6.703180313110352,-6.703180313110352,-13.406360626220703,0.0,4.880755424499512,0.21261945366859436,0.0,0.0,0.0,0.21261945366859436,0.0,4.880755424499512,0.0,0.0,0.0,-0.9571470618247986,1.9096882343292236,4.393625259399414,0.0,0.0,0.0,0.0,4.880755424499512,0.21261945366859436,0.0,0.0,0.0,0.21261945366859436,0.0,4.880755424499512,-0.0,-0.0,-0.0,-0.9571467638015747,-1.90968918800354,4.393624782562256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.9142937660217285,-9.5367431640625e-07,8.787250518798828,0.0,0.0,0.0,4.172325134277344e-07,6.87436170210276e-07,3.688037395477295e-07,25.649248123168945,25.649248123168945,37.58937072753906,37.589359283447266,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.022854462265968323,0.022854462265968323,4.857900619506836,4.857900619506836,0.27976194024086,0.27976194024086,-0.0022129621356725693,-0.0022129621356725693,-0.0649295300245285,-0.0649295300245285,0.21261945366859436,0.21261945366859436,0.5240370631217957,0.5240370631217957,-0.269662469625473,-0.269662469625473,-0.007863056845963001,-0.007863056845963001,-28.559917449951172,-28.559917449951172,-23.610639572143555,-23.610639572143555,-8.610638618469238,-8.610638618469238,15.000000953674316,15.000000953674316,1.0,0.16,180.0
72,0.3,0.506098093158525,3.445286195422313,-356.28080751773035,0.506098093158525,3.445286195422313,-356.28080751773035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.445286989212036,3.445286512374878,3.445286273956299,3.445286273956299,0.4986915588378906,0.49957898259162903,-4.047672748565674,-3.7750229835510254,0.0,0.0,0.0,0.0,nan,nan,-6.09258508682251,-6.09258508682251,-12.18517017364502,0.0,5.850981712341309,0.13110139966011047,0.0,0.0,0.0,0.13110139966011047,0.0,5.850981712341309,0.0,0.0,0.0,-1.2564164400100708,2.383026123046875,5.195553779602051,0.0,0.0,0.0,0.0,5.850981712341309,0.13110139966011047,0.0,0.0,0.0,0.13110139966011047,0.0,5.850981712341309,-0.0,-0.0,-0.0,-1.2564164400100708,-2.3830270767211914,5.195553779602051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.5128328800201416,-9.5367431640625e-07,10.391107559204102,0.0,0.0,0.0,2.980232238769531e-07,1.548395687223092e-07,-2.9802322387695312e-08,22.581464767456055,22.581464767456055,31.553367614746094,31.553367614746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0733721256256104,1.0733721256256104,4.777609348297119,4.777609348297119,0.18907269835472107,0.18907269835472107,0.0069582206197083,0.0069582206197083,-0.0649295300245285,-0.0649295300245285,0.13110139966011047,0.13110139966011047,0.5147614479064941,0.5147614479064941,-0.23671048879623413,-0.23671048879623413,0.025088932365179062,0.025088932365179062,-19.90096092224121,-19.90096092224121,-18.586341857910156,-18.586341857910156,-3.586341142654419,-3.586341142654419,15.000000953674316,15.000000953674316,1.0,0.16,180.0
73,0.30416666666666664,0.5173898153876739,1.9823835930906821,-345.1266804643274,0.5173898153876739,1.9823835930906821,-345.1266804643274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.982383370399475,1.9823832511901855,1.9823834896087646,1.9823834896087646,0.5051454901695251,0.505948543548584,-4.8869452476501465,-4.646141052246094,0.0,0.0,0.0,0.0,nan,nan,-4.262503623962402,-4.262503623962402,-8.525007247924805,0.0,6.74708890914917,0.14481809735298157,0.0,0.0,0.0,0.14481809735298157,0.0,6.74708890914917,0.0,0.0,0.0,-1.446856141090393,2.8174002170562744,5.959281921386719,0.0,0.0,0.0,0.0,6.74708890914917,0.14481809735298157,0.0,0.0,0.0,0.14481809735298157,0.0,6.74708890914917,-0.0,-0.0,-0.0,-1.4468557834625244,-2.817401647567749,5.9592814445495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.893712043762207,-1.430511474609375e-06,11.918563842773438,0.0,0.0,0.0,7.152557373046875e-07,1.5070428389662993e-06,1.9371509552001953e-07,19.425357818603516,19.425357818603516,24.894357681274414,24.894357681274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.119053363800049,2.119053363800049,4.628035545349121,4.628035545349121,0.1936642825603485,0.1936642825603485,0.016083329916000366,0.016083329916000366,-0.0649295300245285,-0.0649295300245285,0.14481809735298157,0.14481809735298157,0.5053898096084595,0.5053898096084595,-0.2037053108215332,-0.2037053108215332,0.0580940842628479,0.0580940842628479,-11.450815200805664,-11.450815200805664,-13.67495059967041,-13.67495059967041,1.325049877166748,1.325049877166748,15.000000953674316,15.000000953674316,1.0,0.16,180.0
74,0.30833333333333335,0.5226953236472026,0.5749040504302799,-329.8808464058182,0.5226953236472026,0.5749040504302799,-329.8808464058182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.5749039649963379,0.5749037861824036,0.5749040246009827,0.5749040246009827,0.5059630274772644,0.5066779851913452,-5.636326789855957,-5.428321361541748,0.0,0.0,0.0,0.0,nan,nan,-1.439595341682434,-1.439595341682434,-2.879190683364868,0.0,7.575002193450928,0.2505902647972107,0.0,0.0,0.0,0.2505902647972107,0.0,7.575002193450928,0.0,0.0,0.0,-1.5350233316421509,3.1995856761932373,6.696999549865723,0.0,0.0,0.0,0.0,7.575002193450928,0.2505902647972107,0.0,0.0,0.0,0.2505902647972107,0.0,7.575002193450928,-0.0,-0.0,-0.0,-1.5350228548049927,-3.199587106704712,6.6969990730285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.0700461864471436,-1.430511474609375e-06,13.393999099731445,0.0,0.0,0.0,6.258487701416016e-07,2.037459353232407e-06,1.4156103134155273e-07,16.288021087646484,16.288021087646484,17.917667388916016,17.917667388916016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1514077186584473,3.1514077186584473,4.4235944747924805,4.4235944747924805,0.2904314696788788,0.2904314696788788,0.025088338181376457,0.025088338181376457,-0.0649295300245285,-0.0649295300245285,0.2505902647972107,0.2505902647972107,0.496041864156723,0.496041864156723,-0.17117026448249817,-0.17117026448249817,0.09062914550304413,0.09062914550304413,-3.320810079574585,-3.320810079574585,-8.942594528198242,-8.942594528198242,6.057406425476074,6.057406425476074,15.000000953674316,15.000000953674316,1.0,0.16,180.0
75,0.3125,0.5222784832624406,-0.7640463531417223,-313.76424356929977,0.5222784832624406,-0.7640463531417223,-313.76424356929977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7640463709831238,0.7640462517738342,0.7640463709831238,0.7640463709831238,0.5014153718948364,0.5020399689674377,-6.296117305755615,-6.121513366699219,0.0,0.0,0.0,0.0,nan,nan,2.1718969345092773,2.1718969345092773,4.343793869018555,0.0,8.365869522094727,0.4405423700809479,0.0,0.0,0.0,0.4405423700809479,0.0,8.365869522094727,0.0,0.0,0.0,-1.5374600887298584,3.530477523803711,7.4400129318237305,0.0,0.0,0.0,0.0,8.365869522094727,0.4405423700809479,0.0,0.0,0.0,0.4405423700809479,0.0,8.365869522094727,-0.0,-0.0,-0.0,-1.537459373474121,-3.5304787158966064,7.440012454986572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0749194622039795,-1.1920928955078125e-06,14.880025863647461,0.0,0.0,0.0,6.854534149169922e-07,1.3111529142406653e-06,-2.4586915969848633e-07,13.312762260437012,13.312756538391113,14.975666046142578,14.975666046142578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158394813537598,4.158394813537598,4.2074761390686035,4.2074761390686035,0.4716033935546875,0.4716033935546875,0.03386852890253067,0.03386852890253067,-0.0649295300245285,-0.0649295300245285,0.4405423700809479,0.4405423700809479,0.4879598319530487,0.4879598319530487,-0.13971294462680817,-0.13971294462680817,0.12208647280931473,0.12208647280931473,4.413350582122803,4.413350582122803,-4.438040733337402,-4.438040733337402,10.561960220336914,10.561960220336914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
76,0.31666666666666665,0.5164193867724157,-2.036670789473058,-296.7653806571368,0.5164193867724157,-2.036670789473058,-296.7653806571368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.036670446395874,2.036669969558716,2.036670684814453,2.036670684814453,0.4917769432067871,0.49230897426605225,-6.8687920570373535,-6.72810697555542,0.0,0.0,0.0,0.0,nan,nan,6.430936813354492,6.430936813354492,12.861873626708984,0.0,9.108484268188477,0.699730396270752,0.0,0.0,0.0,0.699730396270752,0.0,9.108484268188477,0.0,0.0,0.0,-1.4671443700790405,3.7954235076904297,8.179019927978516,0.0,0.0,0.0,0.0,9.108484268188477,0.699730396270752,0.0,0.0,0.0,0.699730396270752,0.0,9.108484268188477,-0.0,-0.0,-0.0,-1.467144250869751,-3.7954235076904297,8.1790189743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.934288501739502,0.0,16.35803985595703,0.0,0.0,0.0,5.364418029785156e-07,1.5234610373227042e-06,7.450580596923828e-08,10.745880126953125,10.745880126953125,14.935012817382812,14.935012817382812,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.145195960998535,5.145195960998535,3.9795267581939697,3.9795267581939697,0.7301058769226074,0.7301058769226074,0.04246955364942551,0.04246955364942551,-0.0649295300245285,-0.0649295300245285,0.699730396270752,0.699730396270752,0.4808644950389862,0.4808644950389862,-0.10934660583734512,-0.10934660583734512,0.15245281159877777,0.15245281159877777,11.764391899108887,11.764391899108887,-0.15394392609596252,-0.15394392609596252,14.846056938171387,14.846056938171387,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.50541172901372,-3.234328044415172,-277.89753081622547,0.50541172901372,-3.234328044415172,-277.89753081622547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2343268394470215,3.2343268394470215,3.234328269958496,3.234328269958496,0.4774528443813324,0.4778902530670166,-7.338181018829346,-7.231306552886963,0.0,0.0,0.0,0.0,nan,nan,10.879650115966797,10.879650115966797,21.759300231933594,0.0,9.661580085754395,0.950455904006958,0.0,0.0,0.0,0.950455904006958,0.0,9.661580085754395,0.0,0.0,0.0,-1.36642587184906,3.928971767425537,8.77186107635498,0.0,0.0,0.0,0.0,9.661580085754395,0.950455904006958,0.0,0.0,0.0,0.950455904006958,0.0,9.661580085754395,-0.0,-0.0,-0.0,-1.3664255142211914,-3.92897367477417,8.771860122680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.732851505279541,-1.9073486328125e-06,17.543720245361328,0.0,0.0,0.0,1.1026859283447266e-06,1.5031754401206854e-06,2.9802322387695312e-08,9.216970443725586,9.216970443725586,14.896323204040527,14.896323204040527,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.111307144165039,6.111307144165039,3.7265148162841797,3.7265148162841797,1.058254361152649,1.058254361152649,0.05088748037815094,0.05088748037815094,-0.0649295300245285,-0.0649295300245285,0.950455904006958,0.950455904006958,0.4739854633808136,0.4739854633808136,-0.080206960439682,-0.080206960439682,0.1815924495458603,0.1815924495458603,18.682405471801758,18.682405471801758,3.8822624683380127,3.8822624683380127,18.88226318359375,18.88226318359375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
