step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.12870173156261444,0.1282680183649063,-6.199596405029297,-6.36683988571167,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,20.5670108795166,20.5670108795166,41.1340217590332,0.0,5.688882827758789,0.22127199172973633,0.0,0.0,0.0,0.22127199172973633,0.0,5.688882827758789,0.0,0.0,0.0,-0.8652271628379822,0.4266108274459839,5.610858917236328,0.0,0.0,0.0,0.0,5.688882827758789,0.22127199172973633,0.0,0.0,0.0,0.22127199172973633,0.0,5.688882827758789,-0.0,-0.0,-0.0,-0.8652275204658508,-0.4266120195388794,5.610858917236328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.730454683303833,-1.1920928955078125e-06,11.221717834472656,0.0,0.0,0.0,3.5762786865234375e-07,1.389304543408798e-06,0.0,17.648208618164062,17.648212432861328,41.50069808959961,41.50068664550781,0.476135790348053,0.476135790348053,0.4422391653060913,0.4422391653060913,0.08162510395050049,0.08162510395050049,0.45133471488952637,0.45133471488952637,6.095939636230469,6.095939636230469,0.8644266128540039,0.8644266128540039,1.706233024597168,1.706233024597168,0.0,0.0,-0.08746694028377533,-0.08746694028377533,0.22127199172973633,0.22127199172973633,0.5156484842300415,0.5156484842300415,0.10985329747200012,0.10985329747200012,0.33312666416168213,0.33312666416168213,66.9843521118164,66.9843521118164,34.02607345581055,34.02607345581055,45.09596633911133,45.09596633911133,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.0895574763417244,0.08906115591526031,-5.912842750549316,-6.101089954376221,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,21.450010299682617,21.450010299682617,42.900020599365234,0.0,5.768911361694336,0.21703219413757324,0.0,0.0,0.0,0.21703219413757324,0.0,5.768911361694336,0.0,0.0,0.0,-0.8870213031768799,0.2048744261264801,5.700759410858154,0.0,0.0,0.0,0.0,5.768911361694336,0.21703219413757324,0.0,0.0,0.0,0.21703219413757324,0.0,5.768911361694336,-0.0,-0.0,-0.0,-0.887021005153656,-0.20487570762634277,5.700759410858154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7740423679351807,-1.2814998626708984e-06,11.401518821716309,0.0,0.0,0.0,3.2782554626464844e-07,2.2294395876087947e-06,4.470348358154297e-08,17.966943740844727,17.966943740844727,42.062835693359375,42.062835693359375,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,6.362694263458252,6.362694263458252,0.7300281524658203,0.7300281524658203,1.8209505081176758,1.8209505081176758,0.0,0.0,-0.08803918957710266,-0.08803918957710266,0.21703219413757324,0.21703219413757324,0.5156484842300415,0.5156484842300415,0.1210077628493309,0.1210077628493309,0.336629718542099,0.336629718542099,68.47736358642578,68.47736358642578,34.92683029174805,34.92683029174805,45.97962951660156,45.97962951660156,3.707226037979126,3.707226037979126,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.049840256571769714,0.04928457364439964,-5.592961311340332,-5.801123142242432,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,22.162986755371094,22.162986755371094,44.32597351074219,0.0,5.8460612297058105,0.22870604693889618,0.0,0.0,0.0,0.22870604693889618,0.0,5.8460612297058105,0.0,0.0,0.0,-0.8909645676612854,-0.02789151482284069,5.782226085662842,0.0,0.0,0.0,0.0,5.8460612297058105,0.22870604693889618,0.0,0.0,0.0,0.22870604693889618,0.0,5.8460612297058105,-0.0,-0.0,-0.0,-0.8909643888473511,0.027890238910913467,5.782226085662842,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7819290161132812,-1.2759119272232056e-06,11.564452171325684,0.0,0.0,0.0,8.642673492431641e-07,1.1301292488496983e-06,1.4156103134155273e-07,18.20851707458496,18.20851707458496,42.45948791503906,42.45948791503906,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.46549156308174133,0.46549156308174133,6.596322536468506,6.596322536468506,0.591637372970581,0.591637372970581,1.9197654724121094,1.9197654724121094,0.0,0.0,-0.08845853805541992,-0.08845853805541992,0.22870604693889618,0.22870604693889618,0.5156484842300415,0.5156484842300415,0.13093321025371552,0.13093321025371552,0.33875802159309387,0.33875802159309387,69.55447387695312,69.55447387695312,35.58726501464844,35.58726501464844,46.622642517089844,46.622642517089844,3.592337131500244,3.592337131500244,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.009816537611186504,0.009204908274114132,-5.238475322723389,-5.465264797210693,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,22.59388542175293,22.59388542175293,45.18777084350586,0.0,5.887914657592773,0.23874394595623016,0.0,0.0,0.0,0.23874394595623016,0.0,5.887914657592773,0.0,0.0,0.0,-0.8879438638687134,-0.2682051658630371,5.819292068481445,0.0,0.0,0.0,0.0,5.887914657592773,0.23874394595623016,0.0,0.0,0.0,0.23874394595623016,0.0,5.887914657592773,-0.0,-0.0,-0.0,-0.8879435062408447,0.26820388436317444,5.819292068481445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-1.775887370109558,-1.2814998626708984e-06,11.63858413696289,0.0,0.0,0.0,7.152557373046875e-07,1.0067817584058503e-06,1.1548399925231934e-07,18.383033752441406,18.38303565979004,42.7010612487793,42.70106887817383,0.44724681973457336,0.44724681973457336,0.43864601850509644,0.43864601850509644,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,6.793795585632324,6.793795585632324,0.4499543607234955,0.4499543607234955,2.000067710876465,2.000067710876465,0.0,0.0,-0.08871442824602127,-0.08871442824602127,0.23874394595623016,0.23874394595623016,0.5156484842300415,0.5156484842300415,0.13957546651363373,0.13957546651363373,0.3395054340362549,0.3395054340362549,70.21009826660156,70.21009826660156,36.00394058227539,36.00394058227539,47.02168655395508,47.02168655395508,3.5231199264526367,3.5231199264526367,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,-0.03026616759598255,-0.030929962173104286,-4.851443767547607,-5.095456123352051,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,22.726924896240234,22.726924896240234,45.45384979248047,0.0,5.893098831176758,0.2469603419303894,0.0,0.0,0.0,0.2469603419303894,0.0,5.893098831176758,0.0,0.0,0.0,-0.8778181076049805,-0.5098057985305786,5.810261249542236,0.0,0.0,0.0,0.0,5.893098831176758,0.2469603419303894,0.0,0.0,0.0,0.2469603419303894,0.0,5.893098831176758,-0.0,-0.0,-0.0,-0.8778180480003357,0.5098044872283936,5.810261249542236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.755636215209961,-1.3113021850585938e-06,11.620522499084473,0.0,0.0,0.0,5.066394805908203e-07,1.0046981060440885e-06,8.940696716308594e-08,18.482534408569336,18.482532501220703,42.79387664794922,42.79388427734375,0.44724681973457336,0.44724681973457336,0.43864601850509644,0.43864601850509644,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,6.952652931213379,6.952652931213379,0.3056798577308655,0.3056798577308655,2.0597400665283203,2.0597400665283203,0.0,0.0,-0.08880046755075455,-0.08880046755075455,0.2469603419303894,0.2469603419303894,0.5156484842300415,0.5156484842300415,0.146886944770813,0.146886944770813,0.3388731777667999,0.3388731777667999,70.44086456298828,70.44086456298828,36.174739837646484,36.174739837646484,47.174739837646484,47.174739837646484,3.499999761581421,3.499999761581421,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.07016028463840485,-0.07087217271327972,-4.434187889099121,-4.693908214569092,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,22.555591583251953,22.555591583251953,45.111183166503906,0.0,5.860859394073486,0.25320708751678467,0.0,0.0,0.0,0.25320708751678467,0.0,5.860859394073486,0.0,0.0,0.0,-0.8606489300727844,-0.7462064623832703,5.754671573638916,0.0,0.0,0.0,0.0,5.860859394073486,0.25320708751678467,0.0,0.0,0.0,0.25320708751678467,0.0,5.860859394073486,-0.0,-0.0,-0.0,-0.8606489896774292,0.7462053298950195,5.754672050476074,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7212979793548584,-1.1324882507324219e-06,11.509344100952148,0.0,0.0,0.0,1.1920928955078125e-07,1.3375680509852828e-06,7.82310962677002e-08,18.503334045410156,18.50333595275879,42.74026107788086,42.74026107788086,0.44724681973457336,0.44724681973457336,0.43864601850509644,0.43864601850509644,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,7.0710554122924805,7.0710554122924805,0.15952080488204956,0.15952080488204956,2.097240686416626,2.097240686416626,0.0,0.0,-0.08871442824602127,-0.08871442824602127,0.25320708751678467,0.25320708751678467,0.5156484842300415,0.5156484842300415,0.15282689034938812,0.15282689034938812,0.33686932921409607,0.33686932921409607,70.24559020996094,70.24559020996094,36.09877014160156,36.09877014160156,47.081024169921875,47.081024169921875,3.5231199264526367,3.5231199264526367,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.1096406951546669,-0.1103961244225502,-3.992609977722168,-4.266501426696777,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,22.171905517578125,22.171905517578125,44.34381103515625,0.0,5.822257041931152,0.27908939123153687,0.0,0.0,0.0,0.27908939123153687,0.0,5.822257041931152,0.0,0.0,0.0,-0.8212506175041199,-0.9762044548988342,5.687630653381348,0.0,0.0,0.0,0.0,5.822257041931152,0.27908939123153687,0.0,0.0,0.0,0.27908939123153687,0.0,5.822257041931152,-0.0,-0.0,-0.0,-0.8212505578994751,0.9762032628059387,5.687630653381348,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.6425011157989502,-1.1920928955078125e-06,11.375261306762695,0.0,0.0,0.0,2.682209014892578e-07,1.7439963357901433e-06,8.195638656616211e-08,18.44288444519043,18.44288444519043,42.53857421875,42.53857421875,0.4619867503643036,0.4619867503643036,0.43512171506881714,0.43512171506881714,0.10289160162210464,0.10289160162210464,0.45133471488952637,0.45133471488952637,7.147836685180664,7.147836685180664,0.012195499613881111,0.012195499613881111,2.111661195755005,2.111661195755005,0.0,0.0,-0.08845853805541992,-0.08845853805541992,0.27908939123153687,0.27908939123153687,0.5156484842300415,0.5156484842300415,0.15736110508441925,0.15736110508441925,0.33350875973701477,0.33350875973701477,69.62523651123047,69.62523651123047,35.77639389038086,35.77639389038086,46.74101257324219,46.74101257324219,3.592337131500244,3.592337131500244,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.14842182397842407,-0.14921633899211884,-3.522683620452881,-3.8089849948883057,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,21.408527374267578,21.408527374267578,42.817054748535156,0.0,5.71525764465332,0.2811473608016968,0.0,0.0,0.0,0.2811473608016968,0.0,5.71525764465332,0.0,0.0,0.0,-0.7908651232719421,-1.1844441890716553,5.5420966148376465,0.0,0.0,0.0,0.0,5.71525764465332,0.2811473608016968,0.0,0.0,0.0,0.2811473608016968,0.0,5.71525764465332,-0.0,-0.0,-0.0,-0.7908651232719421,1.1844428777694702,5.542097091674805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,-1.5817302465438843,-1.3113021850585938e-06,11.08419418334961,0.0,0.0,0.0,-2.682209014892578e-07,1.1207270063096075e-06,6.332993507385254e-08,18.298376083374023,18.298376083374023,42.183284759521484,42.18328094482422,0.4619867503643036,0.4619867503643036,0.43512171506881714,0.43512171506881714,0.10289160162210464,0.10289160162210464,0.45133471488952637,0.45133471488952637,7.182516098022461,7.182516098022461,-0.13556033372879028,-0.13556033372879028,2.102755546569824,2.102755546569824,0.0,0.0,-0.08803918957710266,-0.08803918957710266,0.2811473608016968,0.2811473608016968,0.5156484842300415,0.5156484842300415,0.16046230494976044,0.16046230494976044,0.3288128077983856,0.3288128077983856,68.58296966552734,68.58296966552734,35.20927047729492,35.20927047729492,46.15646743774414,46.15646743774414,3.707226037979126,3.707226037979126,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18630704283714294,-0.18713562190532684,-3.034108877182007,-3.331117630004883,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,20.4643611907959,20.4643611907959,40.9287223815918,0.0,5.6033148765563965,0.3035523593425751,0.0,0.0,0.0,0.3035523593425751,0.0,5.6033148765563965,0.0,0.0,0.0,-0.7383998036384583,-1.3770244121551514,5.38960599899292,0.0,0.0,0.0,0.0,5.6033148765563965,0.3035523593425751,0.0,0.0,0.0,0.3035523593425751,0.0,5.6033148765563965,-0.0,-0.0,-0.0,-0.7383996248245239,1.3770231008529663,5.389606475830078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.476799488067627,-1.3113021850585938e-06,10.779212951660156,0.0,0.0,0.0,9.5367431640625e-07,1.0517608188820304e-06,5.960464477539063e-08,18.06658935546875,18.06658935546875,41.66473388671875,41.66474151611328,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,7.175311088562012,7.175311088562012,-0.282988965511322,-0.282988965511322,2.07094669342041,2.07094669342041,0.0,0.0,-0.08746694028377533,-0.08746694028377533,0.3035523593425751,0.3035523593425751,0.5156484842300415,0.5156484842300415,0.16210998594760895,0.16210998594760895,0.3228090703487396,0.3228090703487396,67.12413787841797,67.12413787841797,34.400291442871094,34.400291442871094,45.33039855957031,45.33039855957031,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.22304221987724304,-0.223899707198143,-2.5266027450561523,-2.832477569580078,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,19.278846740722656,19.278846740722656,38.55769348144531,0.0,5.4567179679870605,0.3239215612411499,0.0,0.0,0.0,0.3239215612411499,0.0,5.4567179679870605,0.0,0.0,0.0,-0.6806817650794983,-1.5438131093978882,5.199423789978027,0.0,0.0,0.0,0.0,5.4567179679870605,0.3239215612411499,0.0,0.0,0.0,0.3239215612411499,0.0,5.4567179679870605,-0.0,-0.0,-0.0,-0.6806816458702087,1.5438120365142822,5.1994242668151855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.361363410949707,-1.0728836059570312e-06,10.398847579956055,0.0,0.0,0.0,4.470348358154297e-07,1.0072069471789291e-06,-9.313225746154785e-08,17.743947982788086,17.743947982788086,40.96907043457031,40.96907043457031,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,7.127111911773682,7.127111911773682,-0.4293065667152405,-0.4293065667152405,2.0173001289367676,2.0173001289367676,0.0,0.0,-0.08675596117973328,-0.08675596117973328,0.3239215612411499,0.3239215612411499,0.5156484842300415,0.5156484842300415,0.16229087114334106,0.16229087114334106,0.3155314028263092,0.3155314028263092,65.25630187988281,65.25630187988281,33.35365295410156,33.35365295410156,44.26709747314453,44.26709747314453,4.070903778076172,4.070903778076172,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.2584015429019928,-0.2592827379703522,-2.003404378890991,-2.316263198852539,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,17.88775634765625,17.88775634765625,35.7755126953125,0.0,5.27752685546875,0.34158608317375183,0.0,0.0,0.0,0.34158608317375183,0.0,5.27752685546875,0.0,0.0,0.0,-0.6192485094070435,-1.6808829307556152,4.975955486297607,0.0,0.0,0.0,0.0,5.27752685546875,0.34158608317375183,0.0,0.0,0.0,0.34158608317375183,0.0,5.27752685546875,-0.0,-0.0,-0.0,-0.6192485690116882,1.6808815002441406,4.975955963134766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.238497018814087,-1.430511474609375e-06,9.951911926269531,0.0,0.0,0.0,6.556510925292969e-07,1.3715654176849057e-06,-1.2665987014770508e-07,17.32665252685547,17.32665252685547,40.077938079833984,40.077938079833984,0.49028873443603516,0.49028873443603516,0.44758009910583496,0.44758009910583496,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,7.039450645446777,7.039450645446777,-0.5737011432647705,-0.5737011432647705,1.9434731006622314,1.9434731006622314,0.0,0.0,-0.08592364192008972,-0.08592364192008972,0.34158608317375183,0.34158608317375183,0.5156484842300415,0.5156484842300415,0.16099901497364044,0.16099901497364044,0.3070198893547058,0.3070198893547058,62.989322662353516,62.989322662353516,32.07485580444336,32.07485580444336,42.972171783447266,42.972171783447266,4.317451000213623,4.317451000213623,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.29218852519989014,-0.2930877208709717,-1.4711856842041016,-1.7891557216644287,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,16.413928985595703,16.413928985595703,32.827857971191406,0.0,5.098607063293457,0.38111376762390137,0.0,0.0,0.0,0.38111376762390137,0.0,5.098607063293457,0.0,0.0,0.0,-0.5363893508911133,-1.7960518598556519,4.756839752197266,0.0,0.0,0.0,0.0,5.098607063293457,0.38111376762390137,0.0,0.0,0.0,0.38111376762390137,0.0,5.098607063293457,-0.0,-0.0,-0.0,-0.5363895297050476,1.796050786972046,4.756840229034424,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0727789402008057,-1.0728836059570312e-06,9.513679504394531,0.0,0.0,0.0,2.9802322387695312e-08,1.2369728210614994e-06,8.568167686462402e-08,16.810993194580078,16.810993194580078,38.9682731628418,38.9682731628418,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,6.914444446563721,6.914444446563721,-0.715333104133606,-0.715333104133606,1.851639986038208,1.851639986038208,0.0,0.0,-0.084989994764328,-0.084989994764328,0.38111376762390137,0.38111376762390137,0.5156484842300415,0.5156484842300415,0.1582360863685608,0.1582360863685608,0.29732072353363037,0.29732072353363037,60.33527755737305,60.33527755737305,30.570707321166992,30.570707321166992,41.45252990722656,41.45252990722656,4.605198860168457,4.605198860168457,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.32415470480918884,-0.32506656646728516,-0.9267944097518921,-1.2478625774383545,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,14.736669540405273,14.736669540405273,29.473339080810547,0.0,4.861885070800781,0.39129143953323364,0.0,0.0,0.0,0.39129143953323364,0.0,4.861885070800781,0.0,0.0,0.0,-0.47245845198631287,-1.867061972618103,4.481283187866211,0.0,0.0,0.0,0.0,4.861885070800781,0.39129143953323364,0.0,0.0,0.0,0.39129143953323364,0.0,4.861885070800781,-0.0,-0.0,-0.0,-0.47245845198631287,1.8670607805252075,4.481283664703369,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.9449169039726257,-1.1920928955078125e-06,8.962566375732422,0.0,0.0,0.0,5.066394805908203e-07,1.1633583198999986e-06,-2.644956111907959e-07,16.19383430480957,16.19383430480957,37.6121711730957,37.6121711730957,0.5333454012870789,0.5333454012870789,0.4493962526321411,0.4493962526321411,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,6.754724979400635,6.754724979400635,-0.8533368110656738,-0.8533368110656738,1.744401454925537,1.744401454925537,0.0,0.0,-0.08397699147462845,-0.08397699147462845,0.39129143953323364,0.39129143953323364,0.5156484842300415,0.5156484842300415,0.15401189029216766,0.15401189029216766,0.2864864468574524,0.2864864468574524,57.30860900878906,57.30860900878906,28.8493595123291,28.8493595123291,39.71641540527344,39.71641540527344,4.932372570037842,4.932372570037842,0.0,0.0,180.0
