step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,0.5215871490091725,0.9027322262550042,-252.24508224921638,0.5215871490091725,0.9027322262550042,-252.24508224921638,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.5102575421333313,0.5109601020812988,-4.764029026031494,-4.534408092498779,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.8192400932312012,-0.8192400932312012,-1.6384801864624023,0.0,0.9480262398719788,-0.12420769780874252,0.0,0.0,0.0,-0.12420769780874252,0.0,0.9480262398719788,0.0,0.0,0.0,-0.19866664707660675,0.39948195219039917,0.8456518650054932,0.0,0.0,0.0,0.0,0.9480262398719788,-0.12420769780874252,0.0,0.0,0.0,-0.12420769780874252,0.0,0.9480262398719788,-0.0,-0.0,-0.0,-0.19866661727428436,-0.3994820713996887,0.8456518054008484,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.3973332643508911,-1.1920928955078125e-07,1.6913037300109863,0.0,0.0,0.0,7.82310962677002e-08,2.520238808756403e-07,3.818422555923462e-08,6.467076778411865,6.467073917388916,9.165295600891113,9.165295600891113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968723773956299,-1.2968723773956299,2.244898796081543,2.244898796081543,0.02416161447763443,0.02416161447763443,0.0,0.0,-0.14836931228637695,-0.14836931228637695,-0.12420769780874252,-0.12420769780874252,0.4297070801258087,0.4297070801258087,-0.1260271519422531,-0.1260271519422531,0.05937078222632408,0.05937078222632408,-4.672278881072998,-4.672278881072998,-5.132030963897705,-5.132030963897705,0.08718624711036682,0.08718624711036682,5.686517238616943,5.686517238616943,0.0,0.0,180.0
223,0.9291666666666667,0.5231551761867205,-0.15060586209003035,-253.0033968379116,0.5231551761867205,-0.15060586209003035,-253.0033968379116,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5085583329200745,0.5091917514801025,-5.2966179847717285,-5.092409610748291,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,-0.4668705463409424,-0.4668705463409424,-0.9337410926818848,0.0,1.523961067199707,-0.13871586322784424,0.0,0.0,0.0,-0.13871586322784424,0.0,1.523961067199707,0.0,0.0,0.0,-0.2585533559322357,0.6443371772766113,1.3637006282806396,0.0,0.0,0.0,0.0,1.523961067199707,-0.13871586322784424,0.0,0.0,0.0,-0.13871586322784424,0.0,1.523961067199707,-0.0,-0.0,-0.0,-0.2585533857345581,-0.6443374156951904,1.36370050907135,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.5171067714691162,-2.384185791015625e-07,2.7274012565612793,0.0,0.0,0.0,4.470348358154297e-08,3.7593335378005577e-07,-4.6566128730773926e-08,4.763957977294922,4.763957977294922,5.099081993103027,5.099081993103027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729493379592896,-0.7729493379592896,2.296910524368286,2.296910524368286,0.009899868629872799,0.009899868629872799,0.0,0.0,-0.1486157327890396,-0.1486157327890396,-0.13871586322784424,-0.13871586322784424,0.4297070801258087,0.4297070801258087,-0.11034813523292542,-0.11034813523292542,0.07534482330083847,0.07534482330083847,0.5231027007102966,0.5231027007102966,-2.1234004497528076,-2.1234004497528076,3.096475601196289,3.096475601196289,4.885465621948242,4.885465621948242,0.0,0.0,180.0
224,0.9333333333333333,0.5203338556566807,-1.2026803454367279,-251.63897627942356,0.5203338556566807,-1.2026803454367279,-251.63897627942356,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5025858283042908,0.5031449794769287,-5.785780906677246,-5.608722686767578,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.4502395987510681,0.4502395987510681,0.9004791975021362,0.0,2.100536346435547,-0.13307639956474304,0.0,0.0,0.0,-0.13307639956474304,0.0,2.100536346435547,0.0,0.0,0.0,-0.298691987991333,0.882742166519165,1.887196660041809,0.0,0.0,0.0,0.0,2.100536346435547,-0.13307639956474304,0.0,0.0,0.0,-0.13307639956474304,0.0,2.100536346435547,-0.0,-0.0,-0.0,-0.298691987991333,-0.8827424049377441,1.887196660041809,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.597383975982666,-2.384185791015625e-07,3.774393320083618,0.0,0.0,0.0,1.7136335372924805e-07,6.046105909263133e-07,1.862645149230957e-08,3.489039897918701,3.4890387058258057,5.802518844604492,5.802518844604492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22713714838027954,-0.22713714838027954,2.3276731967926025,2.3276731967926025,0.016113141551613808,0.016113141551613808,0.0,0.0,-0.1491895616054535,-0.1491895616054535,-0.13307639956474304,-0.13307639956474304,0.4297070801258087,0.4297070801258087,-0.0940309464931488,-0.0940309464931488,0.09113120287656784,0.09113120287656784,5.713595390319824,5.713595390319824,0.8853350877761841,0.8853350877761841,6.104025840759277,6.104025840759277,4.085376262664795,4.085376262664795,0.0,0.0,180.0
225,0.9375,0.5131468587069702,-2.24466416647619,-248.16326825987508,0.5131468587069702,-2.24466416647619,-248.16326825987508,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.49238744378089905,0.49286767840385437,-6.227874279022217,-6.079476833343506,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,1.916784644126892,1.916784644126892,3.833569288253784,0.0,2.67710542678833,-0.10628388822078705,0.0,0.0,0.0,-0.10628388822078705,0.0,2.67710542678833,0.0,0.0,0.0,-0.31829899549484253,1.1075550317764282,2.418718099594116,0.0,0.0,0.0,0.0,2.67710542678833,-0.10628388822078705,0.0,0.0,0.0,-0.10628388822078705,0.0,2.67710542678833,-0.0,-0.0,-0.0,-0.31829899549484253,-1.1075555086135864,2.418717861175537,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.6365979909896851,-4.76837158203125e-07,4.837435722351074,0.0,0.0,0.0,2.2351741790771484e-07,7.929175467324967e-07,-8.568167686462402e-08,3.7670981884002686,3.7670981884002686,6.81684684753418,6.81684684753418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400806188583374,0.3400806188583374,2.3370249271392822,2.3370249271392822,0.0437987819314003,0.0437987819314003,0.0,0.0,-0.15008267760276794,-0.15008267760276794,-0.10628388822078705,-0.10628388822078705,0.4297070801258087,0.4297070801258087,-0.0772271677851677,-0.0772271677851677,0.10658281296491623,0.10658281296491623,10.852214813232422,10.852214813232422,3.866931200027466,3.866931200027466,9.082601547241211,9.082601547241211,3.292959451675415,3.292959451675415,0.0,0.0,180.0
226,0.9416666666666667,0.5016544852830387,-3.267814930017753,-242.60543447300907,0.5016544852830387,-3.267814930017753,-242.60543447300907,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.4780469238758087,0.47844427824020386,-6.61945915222168,-6.501006603240967,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,3.9016940593719482,3.9016940593719482,7.8033881187438965,0.0,3.2513222694396973,-0.058147132396698,0.0,0.0,0.0,-0.058147132396698,0.0,3.2513222694396973,0.0,0.0,0.0,-0.3172379732131958,1.3110116720199585,2.95889949798584,0.0,0.0,0.0,0.0,3.2513222694396973,-0.058147132396698,0.0,0.0,0.0,-0.058147132396698,0.0,3.2513222694396973,-0.0,-0.0,-0.0,-0.31723782420158386,-1.3110120296478271,2.9588992595672607,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.634475827217102,-3.5762786865234375e-07,5.91779899597168,0.0,0.0,0.0,1.7881393432617188e-07,7.936387191875838e-07,-1.0803341865539551e-07,4.896834373474121,4.8968353271484375,11.497231483459473,11.497265815734863,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.9278626441955566,0.9278626441955566,2.3251240253448486,2.3251240253448486,0.093557208776474,0.093557208776474,0.0,0.0,-0.15127745270729065,-0.15127745270729065,-0.058147132396698,-0.058147132396698,0.4297070801258087,0.4297070801258087,-0.06009285897016525,-0.06009285897016525,0.12155496329069138,0.12155496329069138,15.892705917358398,15.892705917358398,6.794526100158691,6.794526100158691,12.005365371704102,12.005365371704102,2.5148656368255615,2.5148656368255615,0.0,0.0,180.0
227,0.9458333333333333,0.48595315806259115,-4.2635482529512645,-235.0121059493533,0.48595315806259115,-4.2635482529512645,-235.0121059493533,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.45971524715423584,0.46002623438835144,-6.952338695526123,-6.8647613525390625,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,6.224405288696289,6.224405288696289,12.448810577392578,0.0,3.7730045318603516,-0.0020858580246567726,0.0,0.0,0.0,-0.0020858580246567726,0.0,3.7730045318603516,0.0,0.0,0.0,-0.30504196882247925,1.4669684171676636,3.462733030319214,0.0,0.0,0.0,0.0,3.7730045318603516,-0.0020858580246567726,0.0,0.0,0.0,-0.0020858580246567726,0.0,3.7730045318603516,-0.0,-0.0,-0.0,-0.3050418496131897,-1.4669686555862427,3.4627327919006348,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.610083818435669,-2.384185791015625e-07,6.9254655838012695,0.0,0.0,0.0,1.1920928955078125e-07,8.255798320533358e-07,-5.587935447692871e-09,6.261929512023926,6.261929512023926,15.88133716583252,15.88133716583252,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.017258400097489357,0.017258400097489357,1.5346686840057373,1.5346686840057373,2.2924318313598633,2.2924318313598633,0.1655036062002182,0.1655036062002182,0.0,0.0,-0.1527470499277115,-0.1527470499277115,-0.0020858580246567726,-0.0020858580246567726,0.4297070801258087,0.4297070801258087,-0.042786095291376114,-0.042786095291376114,0.13590766489505768,0.13590766489505768,20.790176391601562,20.790176391601562,9.642007827758789,9.642007827758789,14.8462495803833,14.8462495803833,1.757622241973877,1.757622241973877,0.0,0.0,180.0
228,0.95,0.4661746134553549,-5.223509788464668,-225.44699181511996,0.4661746134553549,-5.223509788464668,-225.44699181511996,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.437664657831192,0.43788567185401917,-7.204740047454834,-7.1483283042907715,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,8.219585418701172,8.219585418701172,16.439170837402344,0.0,4.0626630783081055,0.01901349052786827,0.0,0.0,0.0,0.01901349052786827,0.0,4.0626630783081055,0.0,0.0,0.0,-0.3099406659603119,1.5052543878555298,3.7608165740966797,0.0,0.0,0.0,0.0,4.0626630783081055,0.01901349052786827,0.0,0.0,0.0,0.01901349052786827,0.0,4.0626630783081055,-0.0,-0.0,-0.0,-0.3099406361579895,-1.505254864692688,3.7608163356781006,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.619881272315979,-4.76837158203125e-07,7.521633148193359,0.0,0.0,0.0,5.513429641723633e-07,1.3825393807564978e-06,-7.450580596923828e-08,7.656022071838379,7.656022071838379,19.83785057067871,19.83785057067871,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.11410718411207199,0.11410718411207199,2.157979726791382,2.157979726791382,2.2396812438964844,2.2396812438964844,0.259155809879303,0.259155809879303,0.0,0.0,-0.15445534884929657,-0.15445534884929657,0.01901349052786827,0.01901349052786827,0.4297070801258087,0.4297070801258087,-0.025464659556746483,-0.025464659556746483,0.14950795471668243,0.14950795471668243,25.50165367126465,25.50165367126465,12.38434886932373,12.38434886932373,17.58027458190918,17.58027458190918,1.0275832414627075,1.0275832414627075,0.0,0.0,180.0
229,0.9541666666666666,0.4424847963155191,-6.13964532022396,-213.99034476340802,0.4424847963155191,-6.13964532022396,-213.99034476340802,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.4120234251022339,0.41215193271636963,-7.383644104003906,-7.358611583709717,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,9.970333099365234,9.970333099365234,19.94066619873047,0.0,4.201661109924316,0.011704359203577042,0.0,0.0,0.0,0.011704359203577042,0.0,4.201661109924316,0.0,0.0,0.0,-0.3315926492214203,1.463873028755188,3.924437999725342,0.0,0.0,0.0,0.0,4.201661109924316,0.011704359203577042,0.0,0.0,0.0,0.011704359203577042,0.0,4.201661109924316,-0.0,-0.0,-0.0,-0.3315926194190979,-1.4638738632202148,3.9244377613067627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-0.6631852388381958,-8.344650268554688e-07,7.848875999450684,0.0,0.0,0.0,4.6193599700927734e-07,1.0620910870784428e-06,-9.12696123123169e-08,8.992823600769043,8.992823600769043,23.32285499572754,23.32285499572754,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.2546203136444092,0.2546203136444092,2.794114112854004,2.794114112854004,2.1678333282470703,2.1678333282470703,0.37332025170326233,0.37332025170326233,0.0,0.0,-0.156358003616333,-0.156358003616333,0.011704359203577042,0.011704359203577042,0.4297070801258087,0.4297070801258087,-0.00828368030488491,-0.00828368030488491,0.1622319370508194,0.1622319370508194,29.986600875854492,29.986600875854492,14.997895240783691,14.997895240783691,20.183866500854492,20.183866500854492,0.33087271451950073,0.33087271451950073,0.0,0.0,180.0
230,0.9583333333333334,0.4150824676403739,-7.004268338414795,-200.73828772248478,0.4150824676403739,-7.004268338414795,-200.73828772248478,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.3828273117542267,0.38286295533180237,-7.516302108764648,-7.523177623748779,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,12.19914436340332,12.19914436340332,24.39828872680664,0.0,4.453940391540527,0.01184755191206932,0.0,0.0,0.0,0.01184755191206932,0.0,4.453940391540527,0.0,0.0,0.0,-0.35562893748283386,1.436799168586731,4.200817108154297,0.0,0.0,0.0,0.0,4.453940391540527,0.01184755191206932,0.0,0.0,0.0,0.01184755191206932,0.0,4.453940391540527,-0.0,-0.0,-0.0,-0.3556288182735443,-1.4367997646331787,4.200816631317139,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7112577557563782,-5.960464477539062e-07,8.401634216308594,0.0,0.0,0.0,2.682209014892578e-07,1.095448396881693e-06,8.195638656616211e-08,10.230775833129883,10.2307767868042,26.335567474365234,26.335567474365234,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.3381875455379486,0.3381875455379486,3.4381513595581055,3.4381513595581055,2.078033924102783,2.078033924102783,0.5059998035430908,0.5059998035430908,0.0,0.0,-0.15840300917625427,-0.15840300917625427,0.01184755191206932,0.01184755191206932,0.4297070801258087,0.4297070801258087,0.008606396615505219,0.008606396615505219,0.17396654188632965,0.17396654188632965,34.20733642578125,34.20733642578125,17.46063232421875,17.46063232421875,22.635087966918945,22.635087966918945,-0.3266627788543701,-0.3266627788543701,0.0,0.0,180.0
231,0.9625,0.38419753693675074,-7.810124530673288,-185.80200737049367,0.38419753693675074,-7.810124530673288,-185.80200737049367,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810125350952148,7.810122489929199,7.810123920440674,7.810123920440674,0.35036805272102356,0.3503110110759735,-7.594086170196533,-7.632969379425049,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,14.687410354614258,14.687410354614258,29.374820709228516,0.0,4.747869491577148,0.0129708806052804,0.0,0.0,0.0,0.0129708806052804,0.0,4.747869491577148,0.0,0.0,0.0,-0.3826930820941925,1.39211106300354,4.52305269241333,0.0,0.0,0.0,0.0,4.747869491577148,0.0129708806052804,0.0,0.0,0.0,0.0129708806052804,0.0,4.747869491577148,-0.0,-0.0,-0.0,-0.3826929032802582,-1.3921116590499878,4.52305269241333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.7653859853744507,-5.960464477539062e-07,9.04610538482666,0.0,0.0,0.0,5.364418029785156e-07,1.3142753232386895e-06,2.1047890186309814e-07,11.349614143371582,11.349616050720215,28.900299072265625,28.900314331054688,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.3946942090988159,0.3946942090988159,4.0839643478393555,4.0839643478393555,1.971559762954712,1.971559762954712,0.6543451547622681,0.6543451547622681,0.0,0.0,-0.1605321168899536,-0.1605321168899536,0.0129708806052804,0.0129708806052804,0.4297070801258087,0.4297070801258087,0.025061490014195442,0.025061490014195442,0.18461093306541443,0.18461093306541443,38.129337310791016,38.129337310791016,19.752351760864258,19.752351760864258,24.913827896118164,24.913827896118164,-0.9395065903663635,-0.9395065903663635,0.0,0.0,180.0
232,0.9666666666666667,0.3500891332469552,-8.55045264681761,-169.30682126311766,0.3500891332469552,-8.55045264681761,-169.30682126311766,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.55044937133789,8.55045223236084,8.55045223236084,8.55045223236084,0.314938485622406,0.31478941440582275,-7.613091945648193,-7.683751583099365,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,17.304624557495117,17.304624557495117,34.609249114990234,0.0,5.050871849060059,0.013548588380217552,0.0,0.0,0.0,0.013548588380217552,0.0,5.050871849060059,0.0,0.0,0.0,-0.4115220606327057,1.3154183626174927,4.859199047088623,0.0,0.0,0.0,0.0,5.050871849060059,0.013548588380217552,0.0,0.0,0.0,0.013548588380217552,0.0,5.050871849060059,-0.0,-0.0,-0.0,-0.41152188181877136,-1.31541907787323,4.859199047088623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.823043942451477,-7.152557373046875e-07,9.718398094177246,0.0,0.0,0.0,3.5762786865234375e-07,1.5322370927606244e-06,-9.12696123123169e-08,12.340776443481445,12.340779304504395,31.05449104309082,31.05449104309082,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.43717479705810547,0.43717479705810547,4.724355697631836,4.724355697631836,1.8497703075408936,1.8497703075408936,0.8146663904190063,0.8146663904190063,0.0,0.0,-0.16268214583396912,-0.16268214583396912,0.013548588380217552,0.013548588380217552,0.4297070801258087,0.4297070801258087,0.04094531014561653,0.04094531014561653,0.19407758116722107,0.19407758116722107,41.72144317626953,41.72144317626953,21.85478973388672,21.85478973388672,27.001930236816406,27.001930236816406,-1.5025174617767334,-1.5025174617767334,0.0,0.0,180.0
233,0.9708333333333333,0.3130434310185699,-9.219041226716286,-151.39112640113655,0.3130434310185699,-9.219041226716286,-151.39112640113655,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038963317871,9.219038009643555,9.219040870666504,9.219040870666504,0.2768361568450928,0.2765965759754181,-7.57307767868042,-7.675024032592773,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,19.985952377319336,19.985952377319336,39.97190475463867,0.0,5.359586715698242,0.016049576923251152,0.0,0.0,0.0,0.016049576923251152,0.0,5.359586715698242,0.0,0.0,0.0,-0.43920424580574036,1.2032079696655273,5.204307556152344,0.0,0.0,0.0,0.0,5.359586715698242,0.016049576923251152,0.0,0.0,0.0,0.016049576923251152,0.0,5.359586715698242,-0.0,-0.0,-0.0,-0.43920427560806274,-1.2032090425491333,5.204307556152344,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.8784085512161255,-1.0728836059570312e-06,10.408615112304688,0.0,0.0,0.0,0.0,2.636707677083905e-06,-5.587935447692871e-08,13.202536582946777,13.202536582946777,32.84029006958008,32.84029006958008,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.46549156308174133,0.46549156308174133,5.351274013519287,5.351274013519287,1.7140605449676514,1.7140605449676514,0.9825128316879272,0.9825128316879272,0.0,0.0,-0.1647871732711792,-0.1647871732711792,0.016049576923251152,0.016049576923251152,0.4297070801258087,0.4297070801258087,0.056130360811948776,0.056130360811948776,0.20229285955429077,0.20229285955429077,44.9560546875,44.9560546875,23.751731872558594,23.751731872558594,28.883302688598633,28.883302688598633,-2.0109713077545166,-2.0109713077545166,0.0,0.0,180.0
234,0.975,0.27337124905938465,-9.810280715338475,-132.2052380595421,0.27337124905938465,-9.810280715338475,-132.2052380595421,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810280799865723,9.810279846191406,9.810280799865723,9.810280799865723,0.23638150095939636,0.2360536754131317,-7.474268913269043,-7.6067376136779785,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,22.655344009399414,22.655344009399414,45.31068801879883,0.0,5.67024040222168,0.022564034909009933,0.0,0.0,0.0,0.022564034909009933,0.0,5.67024040222168,0.0,0.0,0.0,-0.46311986446380615,1.0527945756912231,5.552412033081055,0.0,0.0,0.0,0.0,5.67024040222168,0.022564034909009933,0.0,0.0,0.0,0.022564034909009933,0.0,5.67024040222168,-0.0,-0.0,-0.0,-0.4631198048591614,-1.0527955293655396,5.5524115562438965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9262396693229675,-9.5367431640625e-07,11.10482406616211,0.0,0.0,0.0,5.364418029785156e-07,1.2410607723722933e-06,2.9802322387695312e-08,13.937090873718262,13.937092781066895,34.299381256103516,34.299381256103516,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4796445071697235,0.4796445071697235,5.956092834472656,5.956092834472656,1.5658224821090698,1.5658224821090698,1.152818202972412,1.152818202972412,0.0,0.0,-0.16678068041801453,-0.16678068041801453,0.022564034909009933,0.022564034909009933,0.4297070801258087,0.4297070801258087,0.07049857079982758,0.07049857079982758,0.20919714868068695,0.20919714868068695,47.8090934753418,47.8090934753418,25.429014205932617,25.429014205932617,30.543909072875977,30.543909072875977,-2.460601329803467,-2.460601329803467,0.0,0.0,180.0
