step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.09085272655533931,17.98566738265042,110.70129257549951,-0.09085272655533931,17.98566738265042,110.70129257549951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.03424113616347313,-0.03313428536057472,9.587921142578125,9.99351692199707,0.0,0.0,0.0,0.0,nan,nan,71.88732147216797,71.88732147216797,143.77464294433594,0.0,-8.215071678161621,0.05463684722781181,0.0,0.0,0.0,0.05463684722781181,0.0,-8.215071678161621,0.0,0.0,0.0,2.145594358444214,1.4502838850021362,-7.7963762283325195,0.0,0.0,0.0,0.0,-8.215071678161621,0.05463684722781181,0.0,0.0,0.0,0.05463684722781181,0.0,-8.215071678161621,-0.0,-0.0,-0.0,2.145594358444214,-1.450282096862793,-7.796376705169678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.291188716888428,1.7881393432617188e-06,-15.592752456665039,0.0,0.0,0.0,-5.960464477539062e-07,-1.5219882243400207e-06,-1.9371509552001953e-07,44.45036315917969,44.45036315917969,64.96874237060547,64.96874237060547,0.0,0.0,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.4937935173511505,0.4937935173511505,-7.774905204772949,-7.774905204772949,-1.4844681024551392,-1.4844681024551392,2.4098358154296875,2.4098358154296875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05463684722781181,0.05463684722781181,0.691959798336029,0.691959798336029,-0.4830205738544464,-0.4830205738544464,-0.22122114896774292,-0.22122114896774292,-103.8903579711914,-103.8903579711914,-66.29066467285156,-66.29066467285156,-51.2906608581543,-51.2906608581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
289,1.2041666666666666,-0.01521712484639767,18.25539907921477,18.541605229127516,-0.01521712484639767,18.25539907921477,18.541605229127516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,0.039844051003456116,0.04106464982032776,8.911909103393555,9.353172302246094,0.0,0.0,0.0,0.0,nan,nan,70.06780242919922,70.06780242919922,140.13560485839844,0.0,-7.713565826416016,0.05595327913761139,0.0,0.0,0.0,0.05595327913761139,0.0,-7.713565826416016,0.0,0.0,0.0,2.0401194095611572,0.7841487526893616,-7.397651672363281,0.0,0.0,0.0,0.0,-7.713565826416016,0.05595327913761139,0.0,0.0,0.0,0.05595327913761139,0.0,-7.713565826416016,-0.0,-0.0,-0.0,2.040118932723999,-0.7841472029685974,-7.3976521492004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.080238342285156,1.5497207641601562e-06,-14.795303344726562,0.0,0.0,0.0,-5.662441253662109e-07,-1.444403778805281e-06,-2.3096799850463867e-07,44.76374053955078,44.76373291015625,65.2791748046875,65.2791748046875,0.0,0.0,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.5079392194747925,0.5079392194747925,-8.340938568115234,-8.340938568115234,-0.24863684177398682,-0.24863684177398682,2.683176040649414,2.683176040649414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05595327913761139,0.05595327913761139,0.691959798336029,0.691959798336029,-0.4972529411315918,-0.4972529411315918,-0.2354535013437271,-0.2354535013437271,-105.44841003417969,-105.44841003417969,-67.33268737792969,-67.33268737792969,-52.33268737792969,-52.33268737792969,15.000000953674316,15.000000953674316,0.0,0.0,180.0
290,1.2083333333333333,0.060739812670318284,18.139636573124235,-74.00962005584164,0.060739812670318284,18.139636573124235,-74.00962005584164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,0.11297358572483063,0.11428304016590118,8.029394149780273,8.496639251708984,0.0,0.0,0.0,0.0,nan,nan,63.94297790527344,63.94297790527344,127.88595581054688,0.0,-6.873899936676025,0.04970927536487579,0.0,0.0,0.0,0.04970927536487579,0.0,-6.873899936676025,0.0,0.0,0.0,1.8265137672424316,0.17785753309726715,-6.624589443206787,0.0,0.0,0.0,0.0,-6.873899936676025,0.04970927536487579,0.0,0.0,0.0,0.04970927536487579,0.0,-6.873899936676025,-0.0,-0.0,-0.0,1.8265138864517212,-0.17785604298114777,-6.624589443206787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.6530275344848633,1.4901161193847656e-06,-13.249178886413574,0.0,0.0,0.0,-3.8743019104003906e-07,-1.194723495245853e-06,-1.2665987014770508e-07,44.67292785644531,44.67292785644531,65.16905975341797,65.16905975341797,0.0,0.0,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.5220827460289001,0.5220827460289001,-8.583498001098633,-8.583498001098633,0.9924448728561401,0.9924448728561401,2.8025691509246826,2.8025691509246826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04970927536487579,0.04970927536487579,0.691959798336029,0.691959798336029,-0.503309428691864,-0.503309428691864,-0.2415100336074829,-0.2415100336074829,-104.77973175048828,-104.77973175048828,-67.08605194091797,-67.08605194091797,-52.0860481262207,-52.0860481262207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
291,1.2125,0.1354141243976368,17.640824389134977,-164.99800470673827,0.1354141243976368,17.640824389134977,-164.99800470673827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.640823364257812,17.640827178955078,17.640825271606445,17.640825271606445,0.1836099475622177,0.18498137593269348,6.960083961486816,7.443098545074463,0.0,0.0,0.0,0.0,nan,nan,54.12251281738281,54.12251281738281,108.24502563476562,0.0,-5.723665714263916,0.04798499494791031,0.0,0.0,0.0,0.04798499494791031,0.0,-5.723665714263916,0.0,0.0,0.0,1.5259783267974854,-0.2791835367679596,-5.509636878967285,0.0,0.0,0.0,0.0,-5.723665714263916,0.04798499494791031,0.0,0.0,0.0,0.04798499494791031,0.0,-5.723665714263916,-0.0,-0.0,-0.0,1.525978446006775,0.2791847586631775,-5.509636878967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.0519566535949707,1.2218952178955078e-06,-11.01927375793457,0.0,0.0,0.0,-3.2782554626464844e-07,-5.835553338329191e-07,-4.470348358154297e-08,44.17438507080078,44.17438507080078,64.63027954101562,64.63027954101562,0.0,0.0,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.5220827460289001,0.5220827460289001,-8.489882469177246,-8.489882469177246,2.212569236755371,2.212569236755371,2.7517967224121094,2.7517967224121094,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04798499494791031,0.04798499494791031,0.691959798336029,0.691959798336029,-0.501062273979187,-0.501062273979187,-0.23926283419132233,-0.23926283419132233,-101.89845275878906,-101.89845275878906,-65.55596160888672,-65.55596160888672,-50.555965423583984,-50.555965423583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
292,1.2166666666666666,0.20722893359168454,16.769495805884574,-252.50217222340083,0.20722893359168454,16.769495805884574,-252.50217222340083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.76949691772461,16.769495010375977,16.769495010375977,16.769495010375977,0.25026512145996094,0.2516704201698303,5.727136611938477,6.215397834777832,0.0,0.0,0.0,0.0,nan,nan,41.64837646484375,41.64837646484375,83.2967529296875,0.0,-4.2923688888549805,0.050373632460832596,0.0,0.0,0.0,0.050373632460832596,0.0,-4.2923688888549805,0.0,0.0,0.0,1.1515319347381592,-0.5164541602134705,-4.102952003479004,0.0,0.0,0.0,0.0,-4.2923688888549805,0.050373632460832596,0.0,0.0,0.0,0.050373632460832596,0.0,-4.2923688888549805,-0.0,-0.0,-0.0,1.1515319347381592,0.5164551734924316,-4.102952003479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.3030638694763184,1.0132789611816406e-06,-8.205904006958008,0.0,0.0,0.0,-6.109476089477539e-07,-7.336649900935299e-07,-2.086162567138672e-07,43.25212478637695,43.25212478637695,63.62300109863281,63.62300109863281,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.5079392194747925,0.5079392194747925,-8.065267562866211,-8.065267562866211,3.3859715461730957,3.3859715461730957,2.5378336906433105,2.5378336906433105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050373632460832596,0.050373632460832596,0.691959798336029,0.691959798336029,-0.4905587136745453,-0.4905587136745453,-0.22875931859016418,-0.22875931859016418,-96.86540222167969,-96.86540222167969,-62.77472686767578,-62.77472686767578,-47.77472686767578,-47.77472686767578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
293,1.2208333333333332,0.2746677468310394,15.544050427566447,-334.6743213532009,0.2746677468310394,15.544050427566447,-334.6743213532009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.544047355651855,15.544050216674805,15.544051170349121,15.544051170349121,0.3115442097187042,0.3129543662071228,4.35861873626709,4.841518402099609,0.0,0.0,0.0,0.0,nan,nan,27.944686889648438,27.944686889648438,55.889373779296875,0.0,-2.62849760055542,0.05597270280122757,0.0,0.0,0.0,0.05597270280122757,0.0,-2.62849760055542,0.0,0.0,0.0,0.7223765850067139,-0.4913817346096039,-2.479687213897705,0.0,0.0,0.0,0.0,-2.62849760055542,0.05597270280122757,0.0,0.0,0.0,0.05597270280122757,0.0,-2.62849760055542,-0.0,-0.0,-0.0,0.7223765254020691,0.4913824796676636,-2.479687213897705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4447531700134277,7.450580596923828e-07,-4.95937442779541,0.0,0.0,0.0,-1.4901161193847656e-07,-6.651039257121738e-07,-1.4901161193847656e-08,41.87686538696289,41.876861572265625,62.06956481933594,62.06956481933594,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.4796445071697235,0.4796445071697235,-7.332058906555176,-7.332058906555176,4.487873077392578,4.487873077392578,2.1896543502807617,2.1896543502807617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05597270280122757,0.05597270280122757,0.691959798336029,0.691959798336029,-0.4720207750797272,-0.4720207750797272,-0.21022135019302368,-0.21022135019302368,-89.78688049316406,-89.78688049316406,-58.80108642578125,-58.80108642578125,-43.80108642578125,-43.80108642578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
294,1.225,0.3363064773879984,13.990365644587676,-409.779245597957,0.3363064773879984,13.990365644587676,-409.779245597957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.990361213684082,13.990362167358398,13.990365982055664,13.990365982055664,0.366168737411499,0.36755457520484924,2.885910749435425,3.3530125617980957,0.0,0.0,0.0,0.0,nan,nan,14.564846992492676,14.564846992492676,29.12969398498535,0.0,-0.789741039276123,0.06275715678930283,0.0,0.0,0.0,0.06275715678930283,0.0,-0.789741039276123,0.0,0.0,0.0,0.25867992639541626,-0.19514703750610352,-0.722932755947113,0.0,0.0,0.0,0.0,-0.789741039276123,0.06275715678930283,0.0,0.0,0.0,0.06275715678930283,0.0,-0.789741039276123,-0.0,-0.0,-0.0,0.25867992639541626,0.19514715671539307,-0.7229326963424683,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5173598527908325,1.1920928955078125e-07,-1.4458653926849365,0.0,0.0,0.0,-1.0058283805847168e-07,-1.9855166044635553e-07,-2.8870999813079834e-08,40.00476837158203,40.00476837158203,59.8425407409668,59.8425407409668,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.43717479705810547,0.43717479705810547,-6.326993942260742,-6.326993942260742,5.4950056076049805,5.4950056076049805,1.7533906698226929,1.7533906698226929,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06275715678930283,0.06275715678930283,0.691959798336029,0.691959798336029,-0.4458397626876831,-0.4458397626876831,-0.18404033780097961,-0.18404033780097961,-80.81236267089844,-80.81236267089844,-53.71895217895508,-53.71895217895508,-38.71895217895508,-38.71895217895508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
295,1.2291666666666667,0.3908435172732897,12.141250187888408,-476.23097508860616,0.3908435172732897,12.141250187888408,-476.23097508860616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.14124870300293,12.141249656677246,12.141250610351562,12.141250610351562,0.4129959046840668,0.41432857513427734,1.3418288230895996,1.7830597162246704,0.0,0.0,0.0,0.0,nan,nan,2.926874876022339,2.926874876022339,5.853749752044678,0.0,1.169757604598999,0.06666958332061768,0.0,0.0,0.0,0.06666958332061768,0.0,1.169757604598999,0.0,0.0,0.0,-0.22445444762706757,0.3504069745540619,1.0952683687210083,0.0,0.0,0.0,0.0,1.169757604598999,0.06666958332061768,0.0,0.0,0.0,0.06666958332061768,0.0,1.169757604598999,-0.0,-0.0,-0.0,-0.22445447742938995,-0.3504072427749634,1.0952683687210083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4489089250564575,-2.682209014892578e-07,2.1905367374420166,0.0,0.0,0.0,8.568167686462402e-08,2.7451085315988166e-07,1.210719347000122e-08,37.5764274597168,37.57643127441406,56.744937896728516,56.744937896728516,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.38054367899894714,0.38054367899894714,-5.096307754516602,-5.096307754516602,6.386101722717285,6.386101722717285,1.2849535942077637,1.2849535942077637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06666958332061768,0.06666958332061768,0.691959798336029,0.691959798336029,-0.4125685691833496,-0.4125685691833496,-0.1507691890001297,-0.1507691890001297,-70.13134002685547,-70.13134002685547,-47.635623931884766,-47.635623931884766,-32.635623931884766,-32.635623931884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
296,1.2333333333333334,0.4371272229312486,10.03575131606334,-532.6262670713859,0.4371272229312486,10.03575131606334,-532.6262670713859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.035751342773438,10.035751342773438,10.035751342773438,10.035751342773438,0.45100951194763184,0.45226165652275085,-0.24540698528289795,0.16034209728240967,0.0,0.0,0.0,0.0,nan,nan,-6.0387773513793945,-6.0387773513793945,-12.077554702758789,0.0,3.249602794647217,0.07170527428388596,0.0,0.0,0.0,0.07170527428388596,0.0,3.249602794647217,0.0,0.0,0.0,-0.7206578254699707,1.1158374547958374,2.966583728790283,0.0,0.0,0.0,0.0,3.249602794647217,0.07170527428388596,0.0,0.0,0.0,0.07170527428388596,0.0,3.249602794647217,-0.0,-0.0,-0.0,-0.7206577062606812,-1.1158380508422852,2.966583490371704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4413155317306519,-5.960464477539062e-07,5.933167457580566,0.0,0.0,0.0,4.3213367462158203e-07,5.292155265124165e-07,5.960464477539063e-08,34.51759719848633,34.51759719848633,52.4815788269043,52.4815788269043,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.296124666929245,0.296124666929245,-3.6894659996032715,-3.6894659996032715,7.142343997955322,7.142343997955322,0.8417924046516418,0.8417924046516418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07170527428388596,0.07170527428388596,0.691959798336029,0.691959798336029,-0.3729098439216614,-0.3729098439216614,-0.11111042648553848,-0.11111042648553848,-57.9693717956543,-57.9693717956543,-40.679569244384766,-40.679569244384766,-25.679569244384766,-25.679569244384766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
297,1.2375,0.47418023417757554,7.718330265224743,-577.774237796122,0.47418023417757554,7.718330265224743,-577.774237796122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.718330383300781,7.718330383300781,7.718330383300781,7.718330383300781,0.4793492555618286,0.4804956018924713,-1.851491093635559,-1.4902729988098145,0.0,0.0,0.0,0.0,nan,nan,-11.762273788452148,-11.762273788452148,-23.524547576904297,0.0,5.491340160369873,0.07483521103858948,0.0,0.0,0.0,0.07483521103858948,0.0,5.491340160369873,0.0,0.0,0.0,-1.243565320968628,2.075359582901001,4.930197238922119,0.0,0.0,0.0,0.0,5.491340160369873,0.07483521103858948,0.0,0.0,0.0,0.07483521103858948,0.0,5.491340160369873,-0.0,-0.0,-0.0,-1.243565320968628,-2.0753612518310547,4.930196762084961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.487130641937256,-1.6689300537109375e-06,9.860393524169922,0.0,0.0,0.0,2.980232238769531e-07,9.557102202961687e-07,-1.7881393432617188e-07,30.746061325073242,30.746061325073242,46.62797927856445,46.62797927856445,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.17482061684131622,0.17482061684131622,-2.1522927284240723,-2.1522927284240723,7.747763633728027,7.747763633728027,0.47573113441467285,0.47573113441467285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07483521103858948,0.07483521103858948,0.691959798336029,0.691959798336029,-0.32770097255706787,-0.32770097255706787,-0.06590155512094498,-0.06590155512094498,-44.58328628540039,-44.58328628540039,-32.997684478759766,-32.997684478759766,-17.997684478759766,-17.997684478759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
298,1.2416666666666667,0.5012201128434638,5.237923373402407,-610.7215100783163,0.5012201128434638,5.237923373402407,-610.7215100783163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.237922668457031,5.2379231452941895,5.237923622131348,5.237923622131348,0.4975147843360901,0.4985314905643463,-3.426809549331665,-3.117913246154785,0.0,0.0,0.0,0.0,nan,nan,-12.875946044921875,-12.875946044921875,-25.75189208984375,0.0,7.703239917755127,0.055393535643815994,0.0,0.0,0.0,0.055393535643815994,0.0,7.703239917755127,0.0,0.0,0.0,-1.7713197469711304,3.103070020675659,6.824687480926514,0.0,0.0,0.0,0.0,7.703239917755127,0.055393535643815994,0.0,0.0,0.0,0.055393535643815994,0.0,7.703239917755127,-0.0,-0.0,-0.0,-1.7713197469711304,-3.103071689605713,6.8246870040893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5426394939422607,-1.6689300537109375e-06,13.649374008178711,0.0,0.0,0.0,8.046627044677734e-07,8.174492336365802e-07,-2.9802322387695312e-08,26.194265365600586,26.19426727294922,38.63392639160156,38.63392639160156,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.04263993352651596,0.04263993352651596,-0.5207064747810364,-0.5207064747810364,8.1895751953125,8.1895751953125,0.22854848206043243,0.22854848206043243,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055393535643815994,0.055393535643815994,0.691959798336029,0.691959798336029,-0.2778966426849365,-0.2778966426849365,-0.016097217798233032,-0.016097217798233032,-30.2557430267334,-30.2557430267334,-24.752180099487305,-24.752180099487305,-9.752180099487305,-9.752180099487305,15.000000953674316,15.000000953674316,0.0,0.0,180.0
299,1.2458333333333333,0.5176758653055501,2.6469087054566693,-630.7723455009144,0.5176758653055501,2.6469087054566693,-630.7723455009144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.6469082832336426,2.6469080448150635,2.646908760070801,2.646908760070801,0.5052558779716492,0.5061208009719849,-4.916718482971191,-4.66641092300415,0.0,0.0,0.0,0.0,nan,nan,-8.630895614624023,-8.630895614624023,-17.261791229248047,0.0,9.641788482666016,-0.004579281434416771,0.0,0.0,0.0,-0.004579281434416771,0.0,9.641788482666016,0.0,0.0,0.0,-2.2716219425201416,4.028656005859375,8.460127830505371,0.0,0.0,0.0,0.0,9.641788482666016,-0.004579281434416771,0.0,0.0,0.0,-0.004579281434416771,0.0,9.641788482666016,-0.0,-0.0,-0.0,-2.2716219425201416,-4.02865743637085,8.460127830505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.543243885040283,-1.430511474609375e-06,16.920255661010742,0.0,0.0,0.0,7.450580596923828e-07,1.9633521333162207e-06,2.8312206268310547e-07,20.868867874145508,20.868867874145508,27.996118545532227,27.996118545532227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.183337926864624,1.183337926864624,8.458451271057129,8.458451271057129,0.13112838566303253,0.13112838566303253,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004579281434416771,-0.004579281434416771,0.691959798336029,0.691959798336029,-0.2245485484600067,-0.2245485484600067,0.03725086525082588,0.03725086525082588,-15.289301872253418,-15.289301872253418,-16.117177963256836,-16.117177963256836,-1.1171765327453613,-1.1171765327453613,15.000000953674316,15.000000953674316,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-201.71003994726357,0.5232,-0.0,-201.71003994726357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.0,0.0,0.0,0.0,0.5056665539741516,0.5063361525535583,-5.767580509185791,-5.570478439331055,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,6.450785160064697,0.15882550179958344,0.0,0.0,0.0,0.15882550179958344,0.0,6.450785160064697,0.0,0.0,0.0,-1.3595668077468872,2.7276816368103027,5.687634468078613,0.0,0.0,0.0,0.0,6.450785160064697,0.15882550179958344,0.0,0.0,0.0,0.15882550179958344,0.0,6.450785160064697,-0.0,-0.0,-0.0,-1.359566569328308,-2.7276828289031982,5.687634468078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7191333770751953,-1.1920928955078125e-06,11.375268936157227,0.0,0.0,0.0,6.556510925292969e-07,1.7337074496026617e-06,-8.195638656616211e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745919704437256,3.745919704437256,2.7048654556274414,2.7048654556274414,0.2945331633090973,0.2945331633090973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15882550179958344,0.15882550179958344,0.38922742009162903,0.38922742009162903,-0.14392516016960144,-0.14392516016960144,0.11787423491477966,0.11787423491477966,0.0,0.0,-6.614048957824707,-6.614048957824707,8.38595199584961,8.38595199584961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
