step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
36,0.15,-0.3075292439994222,-10.638128687277373,194.2522867225845,-0.3075292439994222,-10.638128687277373,194.2522867225845,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33426523208618164,-0.3353412449359894,-2.547430992126465,-2.940524101257324,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.96315002441406,36.96315002441406,73.92630004882812,0.0,9.211650848388672,1.197134017944336,0.0,0.0,0.0,1.197134017944336,0.0,9.211650848388672,0.0,0.0,0.0,-1.044999122619629,-3.537458896636963,8.525374412536621,0.0,0.0,0.0,0.0,9.211650848388672,1.197134017944336,0.0,0.0,0.0,1.197134017944336,0.0,9.211650848388672,-0.0,-0.0,-0.0,-1.0450001955032349,3.5374581813812256,8.525374412536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.089999198913574,-7.152557373046875e-07,17.050748825073242,0.0,0.0,0.0,7.152557373046875e-07,1.4597046629205579e-06,5.587935447692871e-08,17.301136016845703,17.301136016845703,37.93065643310547,37.93065643310547,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,11.72111701965332,11.72111701965332,-1.2156764268875122,-1.2156764268875122,3.3678174018859863,3.3678174018859863,0.0,0.0,-0.12600792944431305,-0.12600792944431305,1.197134017944336,1.197134017944336,0.5729427933692932,0.5729427933692932,0.14100871980190277,0.14100871980190277,0.31464263796806335,0.31464263796806335,62.069705963134766,62.069705963134766,29.973308563232422,29.973308563232422,44.7763557434082,44.7763557434082,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
37,0.15416666666666667,-0.3500891332469552,-9.771945882077272,221.1354400171334,-0.3500891332469552,-9.771945882077272,221.1354400171334,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37305009365081787,-0.3741200268268585,-1.7017848491668701,-2.09047269821167,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.707502365112305,31.707502365112305,63.41500473022461,0.0,8.687439918518066,1.3062198162078857,0.0,0.0,0.0,1.3062198162078857,0.0,8.687439918518066,0.0,0.0,0.0,-0.7757405638694763,-3.6744132041931152,7.941961288452148,0.0,0.0,0.0,0.0,8.687439918518066,1.3062198162078857,0.0,0.0,0.0,1.3062198162078857,0.0,8.687439918518066,-0.0,-0.0,-0.0,-0.7757411003112793,3.6744110584259033,7.941961765289307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.5514817237854004,-2.1457672119140625e-06,15.883922576904297,0.0,0.0,0.0,1.1324882507324219e-06,1.4663711453977157e-06,-4.842877388000488e-08,16.46524429321289,16.465242385864258,35.76870346069336,35.768699645996094,0.48675549030303955,0.48675549030303955,0.5111882090568542,0.5111882090568542,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,11.306955337524414,11.306955337524414,-1.5265545845031738,-1.5265545845031738,3.0735487937927246,3.0735487937927246,0.0,0.0,-0.12281148135662079,-0.12281148135662079,1.3062198162078857,1.3062198162078857,0.5729427933692932,0.5729427933692932,0.13510553538799286,0.13510553538799286,0.29653796553611755,0.29653796553611755,57.159915924072266,57.159915924072266,27.178224563598633,27.178224563598633,41.95401382446289,41.95401382446289,7.568552494049072,7.568552494049072,0.0,0.0,180.0
38,0.15833333333333333,-0.38881337268977284,-8.798699592882004,245.5957871552884,-0.38881337268977284,-8.798699592882004,245.5957871552884,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4077599346637726,-0.4088117778301239,-0.8394317030906677,-1.2194867134094238,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.288747787475586,26.288747787475586,52.57749557495117,0.0,8.090082168579102,1.3777871131896973,0.0,0.0,0.0,1.3777871131896973,0.0,8.090082168579102,0.0,0.0,0.0,-0.5308059453964233,-3.703002452850342,7.304365158081055,0.0,0.0,0.0,0.0,8.090082168579102,1.3777871131896973,0.0,0.0,0.0,1.3777871131896973,0.0,8.090082168579102,-0.0,-0.0,-0.0,-0.5308066010475159,3.703000545501709,7.304366111755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.061612606048584,-1.9073486328125e-06,14.608731269836426,0.0,0.0,0.0,5.960464477539062e-07,9.795916184884845e-07,7.282942533493042e-07,15.466375350952148,15.466375350952148,32.98585891723633,32.98585510253906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.18770600855350494,0.18770600855350494,10.811607360839844,10.811607360839844,-1.824263572692871,-1.824263572692871,2.7516188621520996,2.7516188621520996,0.0,0.0,-0.11952343583106995,-0.11952343583106995,1.3777871131896973,1.3777871131896973,0.5729427933692932,0.5729427933692932,0.12649260461330414,0.12649260461330414,0.2768232226371765,0.2768232226371765,51.60696029663086,51.60696029663086,24.00701141357422,24.00701141357422,38.757999420166016,38.757999420166016,8.308694839477539,8.308694839477539,0.0,0.0,180.0
39,0.1625,-0.42327769145697275,-7.729052909700851,267.3653354551478,-0.42327769145697275,-7.729052909700851,267.3653354551478,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4380500614643097,-0.43907198309898376,0.02445453405380249,-0.3429596424102783,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.092529296875,21.092529296875,42.18505859375,0.0,7.479155540466309,1.459344744682312,0.0,0.0,0.0,1.459344744682312,0.0,7.479155540466309,0.0,0.0,0.0,-0.2798914313316345,-3.650466203689575,6.683054447174072,0.0,0.0,0.0,0.0,7.479155540466309,1.459344744682312,0.0,0.0,0.0,1.459344744682312,0.0,7.479155540466309,-0.0,-0.0,-0.0,-0.2798917591571808,3.650465250015259,6.6830549240112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5597832202911377,-9.5367431640625e-07,13.366109848022461,0.0,0.0,0.0,5.364418029785156e-07,1.6100472066682414e-06,1.2479722499847412e-07,14.33337688446045,14.333373069763184,29.4654598236084,29.4654541015625,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.13754841685295105,0.13754841685295105,10.2509765625,10.2509765625,-2.1045756340026855,-2.1045756340026855,2.4158201217651367,2.4158201217651367,0.0,0.0,-0.11626559495925903,-0.11626559495925903,1.459344744682312,1.459344744682312,0.5729427933692932,0.5729427933692932,0.11522909998893738,0.11522909998893738,0.2556791603565216,0.2556791603565216,45.46530532836914,45.46530532836914,20.490577697753906,20.490577697753906,35.2194938659668,35.2194938659668,9.122148513793945,9.122148513793945,0.0,0.0,180.0
40,0.16666666666666666,-0.4531044912600184,-6.574725105432716,286.205573189967,-0.4531044912600184,-6.574725105432716,286.205573189967,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46356433629989624,-0.46454498171806335,0.8842951059341431,0.533475399017334,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.192848205566406,16.192848205566406,32.38569641113281,0.0,6.825643539428711,1.4722586870193481,0.0,0.0,0.0,1.4722586870193481,0.0,6.825643539428711,0.0,0.0,0.0,-0.09339135885238647,-3.5076801776885986,6.036920547485352,0.0,0.0,0.0,0.0,6.825643539428711,1.4722586870193481,0.0,0.0,0.0,1.4722586870193481,0.0,6.825643539428711,-0.0,-0.0,-0.0,-0.09339176118373871,3.5076792240142822,6.03692102432251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18678312003612518,-9.5367431640625e-07,12.073841094970703,0.0,0.0,0.0,1.4901161193847656e-07,8.15180726476683e-07,2.444721758365631e-07,13.137226104736328,13.137223243713379,25.112255096435547,25.11224365234375,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.0920536071062088,0.0920536071062088,9.641273498535156,9.641273498535156,-2.363199234008789,-2.363199234008789,2.079277515411377,2.079277515411377,0.0,0.0,-0.11315055936574936,-0.11315055936574936,1.4722586870193481,1.4722586870193481,0.5729427933692932,0.5729427933692932,0.10140883922576904,0.10140883922576904,0.2333078384399414,0.2333078384399414,38.79811477661133,38.79811477661133,16.664871215820312,16.664871215820312,31.374685287475586,31.374685287475586,10.000000953674316,10.000000953674316,0.0,0.0,180.0
41,0.17083333333333334,-0.477966983438609,-5.348363237059771,301.9100827725506,-0.477966983438609,-5.348363237059771,301.9100827725506,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4840511977672577,-0.48497942090034485,1.7262072563171387,1.395655870437622,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.852716445922852,11.852716445922852,23.705432891845703,0.0,6.17806339263916,1.4428496360778809,0.0,0.0,0.0,1.4428496360778809,0.0,6.17806339263916,0.0,0.0,0.0,0.04283381253480911,-3.30566143989563,5.414891719818115,0.0,0.0,0.0,0.0,6.17806339263916,1.4428496360778809,0.0,0.0,0.0,1.4428496360778809,0.0,6.17806339263916,-0.0,-0.0,-0.0,0.0428336001932621,3.3056607246398926,5.414892196655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.08566741645336151,-7.152557373046875e-07,10.829784393310547,0.0,0.0,0.0,5.364418029785156e-07,1.1296344837319339e-06,-1.6298145055770874e-08,12.027649879455566,12.0276460647583,19.92784309387207,19.92784309387207,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.04469626769423485,0.04469626769423485,8.998062133789062,8.998062133789062,-2.595942974090576,-2.595942974090576,1.753665804862976,1.753665804862976,0.0,0.0,-0.11027783155441284,-0.11027783155441284,1.4428496360778809,1.4428496360778809,0.5729427933692932,0.5729427933692932,0.08516228944063187,0.08516228944063187,0.20993347465991974,0.20993347465991974,31.676986694335938,31.676986694335938,12.570772171020508,12.570772171020508,27.264663696289062,27.264663696289062,10.932634353637695,10.932634353637695,0.0,0.0,180.0
42,0.175,-0.49759276932562446,-4.063403581844648,314.30680230953135,-0.49759276932562446,-4.063403581844648,314.30680230953135,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4992811679840088,-0.5001463890075684,2.541745662689209,2.234937906265259,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.127035140991211,8.127035140991211,16.254070281982422,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,0.0,0.0,0.0,0.09992164373397827,-3.053563117980957,4.807884693145752,0.0,0.0,0.0,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,-0.0,-0.0,-0.0,0.09992137551307678,3.0535616874694824,4.807886123657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.19984301924705505,-1.430511474609375e-06,9.61577033996582,0.0,0.0,0.0,3.8743019104003906e-07,1.2119764960516477e-06,3.878958523273468e-07,11.29754638671875,11.297542572021484,17.512956619262695,17.512956619262695,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,8.335322380065918,8.335322380065918,-2.798895835876465,-2.798895835876465,1.4486182928085327,1.4486182928085327,0.0,0.0,-0.10773088037967682,-0.10773088037967682,1.340887427330017,1.340887427330017,0.5729427933692932,0.5729427933692932,0.0666571781039238,0.0666571781039238,0.18580184876918793,0.18580184876918793,24.18134880065918,24.18134880065918,8.253739356994629,8.253739356994629,22.935062408447266,22.935062408447266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
43,0.17916666666666667,-0.5117668247039272,-2.7339244266649594,323.2599107474822,-0.5117668247039272,-2.7339244266649594,323.2599107474822,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5089441537857056,-0.5097377300262451,3.3449513912200928,3.065561056137085,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.60948371887207,4.60948371887207,9.21896743774414,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,0.0,0.0,0.0,0.025284774601459503,-2.6452887058258057,4.023697376251221,0.0,0.0,0.0,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,-0.0,-0.0,-0.0,0.02528444677591324,2.64528751373291,4.023697853088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05056922137737274,-1.1920928955078125e-06,8.047395706176758,0.0,0.0,0.0,2.682209014892578e-07,7.194931868070853e-07,-2.0256265997886658e-08,11.441713333129883,11.441713333129883,16.662439346313477,16.662439346313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.664597034454346,7.664597034454346,-2.9686055183410645,-2.9686055183410645,1.1714069843292236,1.1714069843292236,0.0,0.0,-0.10557566583156586,-0.10557566583156586,1.0658313035964966,1.0658313035964966,0.5729427933692932,0.5729427933692932,0.04609769210219383,0.04609769210219383,0.1611788123846054,0.1611788123846054,16.397401809692383,16.397401809692383,3.7632532119750977,3.7632532119750977,18.43549919128418,18.43549919128418,12.920884132385254,12.920884132385254,0.0,0.0,180.0
44,0.18333333333333332,-0.5203338556566807,-1.3744918233562735,328.6713159567983,-0.5203338556566807,-1.3744918233562735,328.6713159567983,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5130870938301086,-0.5137998461723328,4.102510929107666,3.8534164428710938,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.047466278076172,2.047466278076172,4.094932556152344,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,0.0,0.0,0.0,-0.032421622425317764,-2.2199323177337646,3.301041603088379,0.0,0.0,0.0,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,-0.0,-0.0,-0.0,-0.032421842217445374,2.219931125640869,3.301042318344116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.06484346091747284,-1.1920928955078125e-06,6.602084159851074,0.0,0.0,0.0,1.6391277313232422e-07,6.886509709147504e-07,5.5762939155101776e-08,12.827794075012207,12.82779312133789,15.822750091552734,15.822750091552734,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.99435567855835,6.99435567855835,-3.102234363555908,-3.102234363555908,0.9269144535064697,0.9269144535064697,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.8230543732643127,0.8230543732643127,0.5729427933692932,0.5729427933692932,0.023722128942608833,0.023722128942608833,0.13634715974330902,0.13634715974330902,8.416814804077148,8.416814804077148,-0.8479355573654175,-0.8479355573654175,13.818822860717773,13.818822860717773,13.954715728759766,13.954715728759766,0.0,0.0,180.0
45,0.1875,-0.5232,2.0942600999731316e-14,330.48172944959714,-0.5232,2.0942600999731316e-14,330.48172944959714,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.094260162966051e-14,2.0942603323726404e-14,2.094260162966051e-14,2.094260162966051e-14,-0.511663556098938,-0.5122873187065125,4.806307792663574,4.590063095092773,2.779715699240522e-16,2.779715699240522e-16,0.0,0.0,nan,nan,0.43397244811058044,0.43397244811058044,0.8679448962211609,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,0.0,0.0,0.0,-0.07019055634737015,-1.7937355041503906,2.6392054557800293,0.0,0.0,0.0,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,-0.0,-0.0,-0.0,-0.07019061595201492,1.7937346696853638,2.6392059326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.14038117229938507,-8.344650268554688e-07,5.278411388397217,0.0,0.0,0.0,2.384185791015625e-07,2.008198407565942e-07,-2.561137080192566e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329663276672363,6.329663276672363,-3.197690486907959,-3.197690486907959,0.7178915739059448,0.7178915739059448,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.6152770519256592,0.6152770519256592,0.5729427933692932,0.5729427933692932,-0.00020103499991819263,-0.00020103499991819263,0.1116023138165474,0.1116023138165474,0.33507823944091797,0.33507823944091797,-5.524737358093262,-5.524737358093262,9.140185356140137,9.140185356140137,15.000000953674316,15.000000953674316,0.0,0.0,180.0
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5046855807304382,-0.5052131414413452,5.449208736419678,5.268020153045654,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.28075486421585083,-0.28075486421585083,-0.5615097284317017,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,0.0,0.0,0.0,-0.0857074037194252,-1.3794677257537842,2.033703088760376,0.0,0.0,0.0,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,-0.0,-0.0,-0.0,-0.08570751547813416,1.3794668912887573,2.033703565597534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17141491174697876,-8.344650268554688e-07,4.06740665435791,0.0,0.0,0.0,9.685754776000977e-08,4.24263561171756e-07,3.958120942115784e-08,17.379594802856445,17.379596710205078,21.535282135009766,21.535282135009766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.672279357910156,5.672279357910156,-3.253711700439453,-3.253711700439453,0.54542475938797,0.54542475938797,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.44357335567474365,0.44357335567474365,0.5729427933692932,0.5729427933692932,-0.025378290563821793,-0.025378290563821793,0.08724675327539444,0.08724675327539444,-7.750329494476318,-7.750329494476318,-10.210769653320312,-10.210769653320312,4.455987930297852,4.455987930297852,16.045286178588867,16.045286178588867,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49222391843795776,-0.4926490783691406,6.025076866149902,5.880784511566162,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.1745801866054535,-0.1745801866054535,-0.349160373210907,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,0.0,0.0,0.0,-0.07709008455276489,-0.9865407347679138,1.4774249792099,0.0,0.0,0.0,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,-0.0,-0.0,-0.0,-0.07709020376205444,0.9865402579307556,1.477425217628479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15418028831481934,-4.76837158203125e-07,2.954850196838379,0.0,0.0,0.0,9.685754776000977e-08,2.6418419452056696e-07,-9.313225746154785e-10,19.69672393798828,19.696725845336914,27.678451538085938,27.67845916748047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,5.021235466003418,5.021235466003418,-3.2699005603790283,-3.2699005603790283,0.40948909521102905,0.40948909521102905,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.3079218864440918,0.3079218864440918,0.5729427933692932,0.5729427933692932,-0.05149748921394348,-0.05149748921394348,0.0635836198925972,0.0635836198925972,-15.741890907287598,-15.741890907287598,-14.8494873046875,-14.8494873046875,-0.17724250257015228,-0.17724250257015228,17.079116821289062,17.079116821289062,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47440794110298157,-0.47472575306892395,6.528733253479004,6.422790050506592,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.659582257270813,0.659582257270813,1.319164514541626,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,0.0,0.0,0.0,-0.04272935912013054,-0.6216639876365662,0.9619199633598328,0.0,0.0,0.0,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,-0.0,-0.0,-0.0,-0.042729444801807404,0.6216637492179871,0.9619201421737671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.08545880019664764,-2.384185791015625e-07,1.923840045928955,0.0,0.0,0.0,8.568167686462402e-08,2.4622019623166125e-07,8.12578946352005e-08,21.82888412475586,21.828886032104492,32.97505569458008,32.97505569458008,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.3738484382629395,4.3738484382629395,-3.2467074394226074,-3.2467074394226074,0.309431254863739,0.309431254863739,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.20768946409225464,0.20768946409225464,0.5729427933692932,0.5729427933692932,-0.07823475450277328,-0.07823475450277328,0.04090992361307144,0.04090992361307144,-23.543991088867188,-23.543991088867188,-19.385305404663086,-19.385305404663086,-4.703982353210449,-4.703982353210449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
