step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
33,0.1375,0.10609831293052703,-10.944805354572434,-48.420140917674495,0.10609831293052703,-10.944805354572434,-48.420140917674495,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.944804191589355,10.944801330566406,10.944805145263672,10.944805145263672,0.06950380653142929,0.06889869272708893,-6.465496063232422,-6.694574356079102,-0.14527063071727753,-0.14527063071727753,0.0,0.0,nan,nan,29.601177215576172,29.601177215576172,59.202354431152344,0.0,6.910948753356934,0.20018795132637024,0.0,0.0,0.0,0.20018795132637024,0.0,6.910948753356934,0.0,0.0,0.0,-1.3592708110809326,0.1346241682767868,6.777576923370361,0.0,0.0,0.0,0.0,6.910948753356934,0.20018795132637024,0.0,0.0,0.0,0.20018795132637024,0.0,6.910948753356934,-0.0,-0.0,-0.0,-1.3592703342437744,-0.134625643491745,6.777576923370361,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.718541145324707,-1.475214958190918e-06,13.555153846740723,0.0,0.0,0.0,5.960464477539062e-07,1.696919071036973e-06,1.341104507446289e-07,19.785118103027344,19.78510856628418,44.77785110473633,44.77785110473633,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,7.560412406921387,7.560412406921387,0.9138782620429993,0.9138782620429993,2.464928388595581,2.464928388595581,0.0,0.0,-0.09167303144931793,-0.09167303144931793,0.20018795132637024,0.20018795132637024,0.5844016075134277,0.5844016075134277,0.13031721115112305,0.13031721115112305,0.38358181715011597,0.38358181715011597,77.94277954101562,77.94277954101562,39.54951477050781,39.54951477050781,52.608428955078125,52.608428955078125,4.676605701446533,4.676605701446533,0.0,0.0,180.0
34,0.14166666666666666,0.06013511713786761,-11.1029598637783,-27.44389392716377,0.06013511713786761,-11.1029598637783,-27.44389392716377,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.102957725524902,11.10295581817627,11.102959632873535,11.102959632873535,0.024233762174844742,0.02356194332242012,-6.094607830047607,-6.346068859100342,-0.14736981689929962,-0.14736981689929962,0.0,0.0,nan,nan,30.562904357910156,30.562904357910156,61.12580871582031,0.0,6.999820232391357,0.21068768203258514,0.0,0.0,0.0,0.21068768203258514,0.0,6.999820232391357,0.0,0.0,0.0,-1.3687747716903687,-0.18534791469573975,6.865418910980225,0.0,0.0,0.0,0.0,6.999820232391357,0.21068768203258514,0.0,0.0,0.0,0.21068768203258514,0.0,6.999820232391357,-0.0,-0.0,-0.0,-1.368774652481079,0.18534639477729797,6.865418910980225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.737549304962158,-1.519918441772461e-06,13.73083782196045,0.0,0.0,0.0,3.8743019104003906e-07,1.104612465496757e-06,7.450580596923828e-08,20.03117561340332,20.03117561340332,45.11989974975586,45.11989974975586,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.5362256169319153,0.5362256169319153,7.862922668457031,7.862922668457031,0.7126991152763367,0.7126991152763367,2.6027307510375977,2.6027307510375977,0.0,0.0,-0.0921890139579773,-0.0921890139579773,0.21068768203258514,0.21068768203258514,0.5844016075134277,0.5844016075134277,0.14267997443675995,0.14267997443675995,0.3845199942588806,0.3845199942588806,79.06834411621094,79.06834411621094,40.25442886352539,40.25442886352539,53.28781509399414,53.28781509399414,4.556331157684326,4.556331157684326,0.0,0.0,180.0
35,0.14583333333333334,0.01369577935467891,-11.17320258928907,-6.250349774790107,0.01369577935467891,-11.17320258928907,-6.250349774790107,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.173199653625488,11.173202514648438,11.173202514648438,11.173202514648438,-0.021225066855549812,-0.02195826917886734,-5.674964904785156,-5.946804046630859,-0.14830215275287628,-0.14830215275287628,0.0,0.0,nan,nan,31.006572723388672,31.006572723388672,62.013145446777344,0.0,7.031103610992432,0.21950900554656982,0.0,0.0,0.0,0.21950900554656982,0.0,7.031103610992432,0.0,0.0,0.0,-1.3635653257369995,-0.5122630596160889,6.882069110870361,0.0,0.0,0.0,0.0,7.031103610992432,0.21950900554656982,0.0,0.0,0.0,0.21950900554656982,0.0,7.031103610992432,-0.0,-0.0,-0.0,-1.363565444946289,0.5122615694999695,6.8820695877075195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.727130889892578,-1.4901161193847656e-06,13.764139175415039,0.0,0.0,0.0,3.5762786865234375e-07,1.3118846027282416e-06,1.7881393432617188e-07,20.188661575317383,20.18865966796875,45.28131103515625,45.281307220458984,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.5362256169319153,0.5362256169319153,8.107095718383789,8.107095718383789,0.5064372420310974,0.5064372420310974,2.706691265106201,2.706691265106201,0.0,0.0,-0.09242075681686401,-0.09242075681686401,0.21950900554656982,0.21950900554656982,0.5844016075134277,0.5844016075134277,0.1532033085823059,0.1532033085823059,0.383500337600708,0.383500337600708,79.58234405517578,79.58234405517578,40.60560607910156,40.60560607910156,53.61321258544922,53.61321258544922,4.502912521362305,4.502912521362305,0.0,0.0,180.0
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.154975891113281,11.154976844787598,11.154977798461914,11.154977798461914,-0.06653294712305069,-0.06732164323329926,-5.213131904602051,-5.50325870513916,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,30.997478485107422,30.997478485107422,61.994956970214844,0.0,7.034433841705322,0.24782487750053406,0.0,0.0,0.0,0.24782487750053406,0.0,7.034433841705322,0.0,0.0,0.0,-1.3296486139297485,-0.8383976817131042,6.861034870147705,0.0,0.0,0.0,0.0,7.034433841705322,0.24782487750053406,0.0,0.0,0.0,0.24782487750053406,0.0,7.034433841705322,-0.0,-0.0,-0.0,-1.3296489715576172,0.8383963704109192,6.861034870147705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.659297466278076,-1.3113021850585938e-06,13.72206974029541,0.0,0.0,0.0,1.4901161193847656e-07,4.319336710523203e-07,1.564621925354004e-07,20.248594284057617,20.248592376708984,45.2684440612793,45.26844024658203,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.5220827460289001,0.5220827460289001,8.288969993591309,8.288969993591309,0.2962951958179474,0.2962951958179474,2.773261785507202,2.773261785507202,0.0,0.0,-0.0923604667186737,-0.0923604667186737,0.24782487750053406,0.24782487750053406,0.5844016075134277,0.5844016075134277,0.16181404888629913,0.16181404888629913,0.3805411756038666,0.3805411756038666,79.4815444946289,79.4815444946289,40.600826263427734,40.600826263427734,53.582584381103516,53.582584381103516,4.516772747039795,4.516772747039795,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048429489135742,11.048426628112793,11.048428535461426,11.048428535461426,-0.11128763854503632,-0.11212575435638428,-4.705789566040039,-5.011819839477539,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,30.35395050048828,30.35395050048828,60.70790100097656,0.0,6.945456504821777,0.25310346484184265,0.0,0.0,0.0,0.25310346484184265,0.0,6.945456504821777,0.0,0.0,0.0,-1.2943549156188965,-1.145990252494812,6.731625556945801,0.0,0.0,0.0,0.0,6.945456504821777,0.25310346484184265,0.0,0.0,0.0,0.25310346484184265,0.0,6.945456504821777,-0.0,-0.0,-0.0,-1.294355034828186,1.1459885835647583,6.731625556945801,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.588709831237793,-1.6689300537109375e-06,13.463251113891602,0.0,0.0,0.0,8.046627044677734e-07,3.0092712677287636e-07,1.1920928955078125e-07,20.20565414428711,20.20565414428711,45.08041000366211,45.08041000366211,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.5220827460289001,0.5220827460289001,8.405975341796875,8.405975341796875,0.08349718898534775,0.08349718898534775,2.8002867698669434,2.8002867698669434,0.0,0.0,-0.09201020002365112,-0.09201020002365112,0.25310346484184265,0.25310346484184265,0.5844016075134277,0.5844016075134277,0.1684502512216568,0.1684502512216568,0.3756720721721649,0.3756720721721649,78.76652526855469,78.76652526855469,40.24011993408203,40.24011993408203,53.19618225097656,53.19618225097656,4.597801685333252,4.597801685333252,0.0,0.0,180.0
38,0.15833333333333333,-0.12480070500511374,-10.854399582475958,56.95536108033678,-0.12480070500511374,-10.854399582475958,56.95536108033678,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.85439682006836,10.854395866394043,10.854398727416992,10.854398727416992,-0.15517756342887878,-0.15605829656124115,-4.163816452026367,-4.483376979827881,-0.14407067000865936,-0.14407067000865936,0.0,0.0,nan,nan,29.27446746826172,29.27446746826172,58.54893493652344,0.0,6.8281354904174805,0.27911698818206787,0.0,0.0,0.0,0.27911698818206787,0.0,6.8281354904174805,0.0,0.0,0.0,-1.2298308610916138,-1.4328559637069702,6.567783355712891,0.0,0.0,0.0,0.0,6.8281354904174805,0.27911698818206787,0.0,0.0,0.0,0.27911698818206787,0.0,6.8281354904174805,-0.0,-0.0,-0.0,-1.2298310995101929,1.4328548908233643,6.567783832550049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.4596619606018066,-1.0728836059570312e-06,13.135566711425781,0.0,0.0,0.0,2.682209014892578e-07,2.030655650742119e-06,1.862645149230957e-07,20.05471420288086,20.054718017578125,44.70909881591797,44.709102630615234,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.5079392194747925,0.5079392194747925,8.457010269165039,8.457010269165039,-0.13068965077400208,-0.13068965077400208,2.7871041297912598,2.7871041297912598,0.0,0.0,-0.09138163924217224,-0.09138163924217224,0.27911698818206787,0.27911698818206787,0.5844016075134277,0.5844016075134277,0.17306117713451385,0.17306117713451385,0.3689335286617279,0.3689335286617279,77.441650390625,77.441650390625,39.525665283203125,39.525665283203125,52.45636749267578,52.45636749267578,4.745358467102051,4.745358467102051,0.0,0.0,180.0
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574424743652344,10.574423789978027,10.574426651000977,10.574426651000977,-0.1978340744972229,-0.1987505555152893,-3.5881218910217285,-3.9186692237854004,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,27.710491180419922,27.710491180419922,55.420982360839844,0.0,6.652338027954102,0.3036661744117737,0.0,0.0,0.0,0.3036661744117737,0.0,6.652338027954102,0.0,0.0,0.0,-1.1517621278762817,-1.6850422620773315,6.338760852813721,0.0,0.0,0.0,0.0,6.652338027954102,0.3036661744117737,0.0,0.0,0.0,0.3036661744117737,0.0,6.652338027954102,-0.0,-0.0,-0.0,-1.1517620086669922,1.685040831565857,6.338761329650879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.3035240173339844,-1.430511474609375e-06,12.677522659301758,0.0,0.0,0.0,1.7881393432617188e-07,1.4168235793476924e-06,1.4901161193847656e-08,19.789819717407227,19.789819717407227,44.13883590698242,44.13883972167969,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.4937935173511505,0.4937935173511505,8.442445755004883,8.442445755004883,-0.3449360728263855,-0.3449360728263855,2.734560251235962,2.734560251235962,0.0,0.0,-0.09049555659294128,-0.09049555659294128,0.3036661744117737,0.3036661744117737,0.5844016075134277,0.5844016075134277,0.17560763657093048,0.17560763657093048,0.36037611961364746,0.36037611961364746,75.51515197753906,75.51515197753906,38.46189498901367,38.46189498901367,51.367794036865234,51.367794036865234,4.9582743644714355,4.9582743644714355,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210726737976074,10.21072769165039,10.21072769165039,10.21072769165039,-0.23892053961753845,-0.23986554145812988,-2.9834272861480713,-3.322333812713623,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,25.722965240478516,25.722965240478516,51.44593048095703,0.0,6.421020030975342,0.3258744776248932,0.0,0.0,0.0,0.3258744776248932,0.0,6.421020030975342,0.0,0.0,0.0,-1.0626249313354492,-1.8939915895462036,6.051389694213867,0.0,0.0,0.0,0.0,6.421020030975342,0.3258744776248932,0.0,0.0,0.0,0.3258744776248932,0.0,6.421020030975342,-0.0,-0.0,-0.0,-1.0626252889633179,1.8939896821975708,6.051390171051025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.1252503395080566,-1.9073486328125e-06,12.102779388427734,0.0,0.0,0.0,5.364418029785156e-07,5.410363996816159e-07,1.341104507446289e-07,19.40402603149414,19.404022216796875,43.34580993652344,43.345802307128906,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.4796445071697235,0.4796445071697235,8.36410140991211,8.36410140991211,-0.5578352212905884,-0.5578352212905884,2.6449484825134277,2.6449484825134277,0.0,0.0,-0.0893809050321579,-0.0893809050321579,0.3258744776248932,0.3258744776248932,0.5844016075134277,0.5844016075134277,0.17606252431869507,0.17606252431869507,0.3500606417655945,0.3500606417655945,72.99919128417969,72.99919128417969,37.055511474609375,37.055511474609375,49.93735122680664,49.93735122680664,5.234863758087158,5.234863758087158,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766178131103516,9.766180992126465,9.766180992126465,-0.2781131863594055,-0.27907925844192505,-2.35477876663208,-2.6993556022644043,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,23.39023208618164,23.39023208618164,46.78046417236328,0.0,6.138458251953125,0.34486955404281616,0.0,0.0,0.0,0.34486955404281616,0.0,6.138458251953125,0.0,0.0,0.0,-0.9652802348136902,-2.0532755851745605,5.714183807373047,0.0,0.0,0.0,0.0,6.138458251953125,0.34486955404281616,0.0,0.0,0.0,0.34486955404281616,0.0,6.138458251953125,-0.0,-0.0,-0.0,-0.9652803540229797,2.053274393081665,5.714184284210205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.93056058883667,-1.1920928955078125e-06,11.428367614746094,0.0,0.0,0.0,4.76837158203125e-07,1.0217756880592788e-06,1.862645149230957e-08,18.889780044555664,18.889780044555664,42.297218322753906,42.297218322753906,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.46549156308174133,0.46549156308174133,8.225143432617188,8.225143432617188,-0.7678930759429932,-0.7678930759429932,2.521868944168091,2.521868944168091,0.0,0.0,-0.08807335793972015,-0.08807335793972015,0.34486955404281616,0.34486955404281616,0.5844016075134277,0.5844016075134277,0.1744113564491272,0.1744113564491272,0.33805790543556213,0.33805790543556213,69.90999603271484,69.90999603271484,35.31554412841797,35.31554412841797,48.17425537109375,48.17425537109375,5.572936058044434,5.572936058044434,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244303703308105,9.244303703308105,9.244305610656738,9.244305610656738,-0.3151238262653351,-0.31610307097435,-1.7107014656066895,-2.0582799911499023,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,20.878746032714844,20.878746032714844,41.75749206542969,0.0,5.83968448638916,0.3866555988788605,0.0,0.0,0.0,0.3866555988788605,0.0,5.83968448638916,0.0,0.0,0.0,-0.8428453207015991,-2.1698477268218994,5.369616985321045,0.0,0.0,0.0,0.0,5.83968448638916,0.3866555988788605,0.0,0.0,0.0,0.3866555988788605,0.0,5.83968448638916,-0.0,-0.0,-0.0,-0.8428457975387573,2.169846534729004,5.369617462158203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6856911182403564,-1.1920928955078125e-06,10.739234924316406,0.0,0.0,0.0,1.7881393432617188e-07,1.7305217170360265e-06,1.8998980522155762e-07,18.23957633972168,18.23957061767578,40.95037841796875,40.95037841796875,0.44665592908859253,0.44665592908859253,0.4817049205303192,0.4817049205303192,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,8.029951095581055,8.029951095581055,-0.9735269546508789,-0.9735269546508789,2.3700199127197266,2.3700199127197266,0.0,0.0,-0.08661375939846039,-0.08661375939846039,0.3866555988788605,0.3866555988788605,0.5844016075134277,0.5844016075134277,0.17065323889255524,0.17065323889255524,0.3244490325450897,0.3244490325450897,66.26801300048828,66.26801300048828,33.25346755981445,33.25346755981445,46.09017562866211,46.09017562866211,5.969815254211426,5.969815254211426,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649236679077148,8.649237632751465,8.649237632751465,8.649237632751465,-0.34964072704315186,-0.3506254553794861,-1.0533016920089722,-1.4011356830596924,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,18.2021541595459,18.2021541595459,36.4043083190918,0.0,5.499622344970703,0.42403876781463623,0.0,0.0,0.0,0.42403876781463623,0.0,5.499622344970703,0.0,0.0,0.0,-0.7174573540687561,-2.2324905395507812,4.992684364318848,0.0,0.0,0.0,0.0,5.499622344970703,0.42403876781463623,0.0,0.0,0.0,0.42403876781463623,0.0,5.499622344970703,-0.0,-0.0,-0.0,-0.7174578309059143,2.232489585876465,4.992684841156006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.4349151849746704,-9.5367431640625e-07,9.985368728637695,0.0,0.0,0.0,2.980232238769531e-07,2.9758717801087187e-07,2.8312206268310547e-07,17.447168350219727,17.447166442871094,39.25175857543945,39.25175857543945,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.4088520109653473,0.4088520109653473,7.783933639526367,7.783933639526367,-1.173072338104248,-1.173072338104248,2.1949410438537598,2.1949410438537598,0.0,0.0,-0.08504639565944672,-0.08504639565944672,0.42403876781463623,0.42403876781463623,0.5844016075134277,0.5844016075134277,0.1648019701242447,0.1648019701242447,0.30932578444480896,0.30932578444480896,62.097984313964844,62.097984313964844,30.883220672607422,30.883220672607422,43.699214935302734,43.699214935302734,6.42235803604126,6.42235803604126,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684394836426,7.985682487487793,7.985684394836426,7.985684394836426,-0.3813932240009308,-0.382375568151474,-0.38820457458496094,-0.7335554361343384,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,15.459900856018066,15.459900856018066,30.919801712036133,0.0,5.124936103820801,0.45483407378196716,0.0,0.0,0.0,0.45483407378196716,0.0,5.124936103820801,0.0,0.0,0.0,-0.5935631394386292,-2.2415339946746826,4.592935085296631,0.0,0.0,0.0,0.0,5.124936103820801,0.45483407378196716,0.0,0.0,0.0,0.45483407378196716,0.0,5.124936103820801,-0.0,-0.0,-0.0,-0.5935628414154053,2.241533041000366,4.592935562133789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1871259212493896,-9.5367431640625e-07,9.185871124267578,0.0,0.0,0.0,3.5762786865234375e-07,7.882198929110018e-07,1.5273690223693848e-07,16.509552001953125,16.509552001953125,37.13663864135742,37.13663864135742,0.5032872557640076,0.5032872557640076,0.48451706767082214,0.48451706767082214,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,7.493306636810303,7.493306636810303,-1.3647973537445068,-1.3647973537445068,2.002711772918701,2.002711772918701,0.0,0.0,-0.0834171399474144,-0.0834171399474144,0.45483407378196716,0.45483407378196716,0.5844016075134277,0.5844016075134277,0.15688687562942505,0.15688687562942505,0.29279085993766785,0.29279085993766785,57.42908477783203,57.42908477783203,28.22132110595703,28.22132110595703,41.01805877685547,41.01805877685547,6.9269819259643555,6.9269819259643555,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.2589006423950195,7.258898735046387,7.258902072906494,7.258901596069336,-0.4101502597332001,-0.41112229228019714,0.27605998516082764,-0.06415146589279175,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,12.805887222290039,12.805887222290039,25.611774444580078,0.0,4.748796463012695,0.5053738355636597,0.0,0.0,0.0,0.5053738355636597,0.0,4.748796463012695,0.0,0.0,0.0,-0.4528968930244446,-2.211665153503418,4.208312511444092,0.0,0.0,0.0,0.0,4.748796463012695,0.5053738355636597,0.0,0.0,0.0,0.5053738355636597,0.0,4.748796463012695,-0.0,-0.0,-0.0,-0.45289674401283264,2.2116639614105225,4.208312511444092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9057936668395996,-1.1920928955078125e-06,8.416625022888184,0.0,0.0,0.0,2.384185791015625e-07,6.540822141687386e-07,4.842877388000488e-08,15.430353164672852,15.430353164672852,34.530460357666016,34.53044891357422,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.3381875455379486,0.3381875455379486,7.164832592010498,7.164832592010498,-1.5469293594360352,-1.5469293594360352,1.7996379137039185,1.7996379137039185,0.0,0.0,-0.08177182078361511,-0.08177182078361511,0.5053738355636597,0.5053738355636597,0.5844016075134277,0.5844016075134277,0.14695395529270172,0.14695395529270172,0.2749585509300232,0.2749585509300232,52.294952392578125,52.294952392578125,25.2868595123291,25.2868595123291,38.065948486328125,38.065948486328125,7.479691505432129,7.479691505432129,0.0,0.0,180.0
