step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
36,0.15,-0.22276772534684625,-11.30307936205375,126.99282966782523,-0.22276772534684625,-11.30307936205375,126.99282966782523,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.303078651428223,11.303079605102539,11.303079605102539,11.303079605102539,-0.25452569127082825,-0.2555369436740875,-3.8314929008483887,-4.209559917449951,-0.15002600848674774,-0.15002600848674774,0.0,0.0,nan,nan,46.68992233276367,46.68992233276367,93.37984466552734,0.0,10.791292190551758,1.7763311862945557,0.0,0.0,0.0,1.7763311862945557,0.0,10.791292190551758,0.0,0.0,0.0,-0.21761861443519592,-3.2856521606445312,10.429020881652832,0.0,0.0,0.0,0.0,10.791292190551758,1.7763311862945557,0.0,0.0,0.0,1.7763311862945557,0.0,10.791292190551758,-0.0,-0.0,-0.0,-0.21761874854564667,3.2856504917144775,10.429020881652832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4352373480796814,-1.6689300537109375e-06,20.858041763305664,0.0,0.0,0.0,6.556510925292969e-07,2.1756632122560404e-06,5.923211574554443e-07,15.104891777038574,15.104891777038574,35.28251647949219,35.28251647949219,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.11410718411207199,0.11410718411207199,12.217195510864258,12.217195510864258,-0.5303131341934204,-0.5303131341934204,2.9877357482910156,2.9877357482910156,0.0,0.0,-0.17273220419883728,-0.17273220419883728,1.7763311862945557,1.7763311862945557,0.4665391445159912,0.4665391445159912,0.12081141769886017,0.12081141769886017,0.2633933424949646,0.2633933424949646,55.148704528808594,55.148704528808594,27.4764461517334,27.4764461517334,38.36608123779297,38.36608123779297,2.4041428565979004,2.4041428565979004,0.0,0.0,180.0
37,0.15416666666666667,-0.26868478307683485,-10.718927667728808,153.1686910143158,-0.26868478307683485,-10.718927667728808,153.1686910143158,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.718927383422852,10.71892261505127,10.718927383422852,10.718927383422852,-0.2974593937397003,-0.29848751425743103,-3.093766212463379,-3.475790500640869,-0.14227254688739777,-0.14227254688739777,0.0,0.0,nan,nan,42.72361373901367,42.72361373901367,85.44722747802734,0.0,10.442447662353516,1.7728313207626343,0.0,0.0,0.0,1.7728313207626343,0.0,10.442447662353516,0.0,0.0,0.0,-0.1278049647808075,-3.6326491832733154,9.948626518249512,0.0,0.0,0.0,0.0,10.442447662353516,1.7728313207626343,0.0,0.0,0.0,1.7728313207626343,0.0,10.442447662353516,-0.0,-0.0,-0.0,-0.12780487537384033,3.632646083831787,9.948627471923828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.2556098401546478,-3.0994415283203125e-06,19.897254943847656,0.0,0.0,0.0,1.0132789611816406e-06,2.972539732581936e-06,-5.248002707958221e-07,14.615196228027344,14.61519718170166,34.033897399902344,34.033897399902344,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.10289160162210464,0.10289160162210464,12.035593032836914,12.035593032836914,-0.7914745807647705,-0.7914745807647705,2.8345460891723633,2.8345460891723633,0.0,0.0,-0.17018011212348938,-0.17018011212348938,1.7728313207626343,1.7728313207626343,0.4665391445159912,0.4665391445159912,0.12009042501449585,0.12009042501449585,0.2524890899658203,0.2524890899658203,52.395938873291016,52.395938873291016,25.914873123168945,25.914873123168945,36.781761169433594,36.781761169433594,2.848383665084839,2.848383665084839,0.0,0.0,180.0
38,0.15833333333333333,-0.3119448545820102,-10.028777997516348,177.82988860710455,-0.3119448545820102,-10.028777997516348,177.82988860710455,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.02877426147461,10.028778076171875,10.028778076171875,10.028778076171875,-0.33750662207603455,-0.3385409116744995,-2.3342700004577637,-2.7166428565979004,-0.13311217725276947,-0.13311217725276947,0.0,0.0,nan,nan,38.49706268310547,38.49706268310547,76.99412536621094,0.0,10.075214385986328,1.804115891456604,0.0,0.0,0.0,1.804115891456604,0.0,10.075214385986328,0.0,0.0,0.0,-0.0007918700575828552,-3.9101226329803467,9.459159851074219,0.0,0.0,0.0,0.0,10.075214385986328,1.804115891456604,0.0,0.0,0.0,1.804115891456604,0.0,10.075214385986328,-0.0,-0.0,-0.0,-0.0007920712232589722,3.9101216793060303,9.459160804748535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.0015839412808418274,-9.5367431640625e-07,18.918319702148438,0.0,0.0,0.0,-5.960464477539063e-08,3.805716914939694e-06,3.96590621676296e-07,13.99559497833252,13.995596885681152,32.4240837097168,32.42409133911133,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.08162510395050049,0.08162510395050049,11.761079788208008,11.761079788208008,-1.0480308532714844,-1.0480308532714844,2.6443309783935547,2.6443309783935547,0.0,0.0,-0.1673334687948227,-0.1673334687948227,1.804115891456604,1.804115891456604,0.4665391445159912,0.4665391445159912,0.1174137145280838,0.1174137145280838,0.2402183711528778,0.2402183711528778,49.12417221069336,49.12417221069336,24.0511474609375,24.0511474609375,34.896602630615234,34.896602630615234,3.3732340335845947,3.3732340335845947,0.0,0.0,180.0
39,0.1625,-0.3521201470683136,-9.239455144937656,200.73255131385207,-0.3521201470683136,-9.239455144937656,200.73255131385207,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.239453315734863,9.239452362060547,9.239455223083496,9.239455223083496,-0.374266117811203,-0.375296026468277,-1.5596683025360107,-1.9387805461883545,-0.12263547629117966,-0.12263547629117966,0.0,0.0,nan,nan,34.109375,34.109375,68.21875,0.0,9.685661315917969,1.8472751379013062,0.0,0.0,0.0,1.8472751379013062,0.0,9.685661315917969,0.0,0.0,0.0,0.1402605026960373,-4.114437580108643,8.959697723388672,0.0,0.0,0.0,0.0,9.685661315917969,1.8472751379013062,0.0,0.0,0.0,1.8472751379013062,0.0,9.685661315917969,-0.0,-0.0,-0.0,0.1402607411146164,4.114436149597168,8.959698677062988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.2805212438106537,-1.430511474609375e-06,17.919395446777344,0.0,0.0,0.0,7.152557373046875e-07,2.9288578389241593e-06,-3.632158041000366e-07,13.246458053588867,13.246455192565918,30.397634506225586,30.397640228271484,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.05313779413700104,0.05313779413700104,11.402900695800781,11.402900695800781,-1.2972608804702759,-1.2972608804702759,2.425152063369751,2.425152063369751,0.0,0.0,-0.16429588198661804,-0.16429588198661804,1.8472751379013062,1.8472751379013062,0.4665391445159912,0.4665391445159912,0.11278398334980011,0.11278398334980011,0.2266787737607956,0.2266787737607956,45.36016845703125,45.36016845703125,21.90043830871582,21.90043830871582,32.72598648071289,32.72598648071289,3.9735047817230225,3.9735047817230225,0.0,0.0,180.0
40,0.16666666666666666,-0.38881337268977273,-8.358764613237907,221.6501979076476,-0.38881337268977273,-8.358764613237907,221.6501979076476,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.35876178741455,8.358762741088867,8.3587646484375,8.3587646484375,-0.4073241353034973,-0.40833938121795654,-0.7695799469947815,-1.1416702270507812,-0.11094605922698975,-0.11094605922698975,0.0,0.0,nan,nan,29.3533935546875,29.3533935546875,58.706787109375,0.0,9.2035493850708,1.8159434795379639,0.0,0.0,0.0,1.8159434795379639,0.0,9.2035493850708,0.0,0.0,0.0,0.22122035920619965,-4.2126593589782715,8.37899398803711,0.0,0.0,0.0,0.0,9.2035493850708,1.8159434795379639,0.0,0.0,0.0,1.8159434795379639,0.0,9.2035493850708,-0.0,-0.0,-0.0,0.22121983766555786,4.212657928466797,8.378994941711426,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.4424402117729187,-1.430511474609375e-06,16.75798797607422,0.0,0.0,0.0,9.238719940185547e-07,2.2342355805449188e-06,7.040798664093018e-07,12.37580680847168,12.37580680847168,27.894451141357422,27.894445419311523,0.7011599540710449,0.7011599540710449,0.29884007573127747,0.29884007573127747,0.0,0.0,0.029628142714500427,0.029628142714500427,10.971670150756836,10.971670150756836,-1.5362493991851807,-1.5362493991851807,2.185790777206421,2.185790777206421,0.0,0.0,-0.16117379069328308,-0.16117379069328308,1.8159434795379639,1.8159434795379639,0.4665391445159912,0.4665391445159912,0.10622279345989227,0.10622279345989227,0.2119799554347992,0.2119799554347992,41.13613510131836,41.13613510131836,19.48106575012207,19.48106575012207,30.288436889648438,30.288436889648438,4.643259048461914,4.643259048461914,0.0,0.0,180.0
41,0.17083333333333334,-0.4216616772724235,-7.39541542785669,240.3759767081738,-0.4216616772724235,-7.39541542785669,240.3759767081738,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.395412445068359,7.395415306091309,7.395415306091309,7.395415306091309,-0.43638694286346436,-0.43737730383872986,0.02286475896835327,-0.33862799406051636,-0.09815949946641922,-0.09815949946641922,0.0,0.0,nan,nan,24.609434127807617,24.609434127807617,49.218868255615234,0.0,8.682867050170898,1.7500035762786865,0.0,0.0,0.0,1.7500035762786865,0.0,8.682867050170898,0.0,0.0,0.0,0.27052468061447144,-4.225728511810303,7.779763698577881,0.0,0.0,0.0,0.0,8.682867050170898,1.7500035762786865,0.0,0.0,0.0,1.7500035762786865,0.0,8.682867050170898,-0.0,-0.0,-0.0,0.2705240845680237,4.225727081298828,7.779764652252197,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5410487651824951,-1.430511474609375e-06,15.559528350830078,0.0,0.0,0.0,1.7881393432617188e-07,2.1703738184442045e-06,9.024515748023987e-07,11.405464172363281,11.405463218688965,24.858083724975586,24.858076095581055,0.7697365283966064,0.7697365283966064,0.23026354610919952,0.23026354610919952,0.0,0.0,0.004546067211776972,0.004546067211776972,10.478812217712402,10.478812217712402,-1.7619518041610718,-1.7619518041610718,1.9352209568023682,1.9352209568023682,0.0,0.0,-0.15807166695594788,-0.15807166695594788,1.7500035762786865,1.7500035762786865,0.4665391445159912,0.4665391445159912,0.09777228534221649,0.09777228534221649,0.1962444931268692,0.1962444931268692,36.4898567199707,36.4898567199707,16.814563751220703,16.814563751220703,27.605661392211914,27.605661392211914,5.375874996185303,5.375874996185303,0.0,0.0,180.0
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.358931541442871,6.358932971954346,6.358933448791504,6.358933448791504,-0.46105605363845825,-0.46201232075691223,0.8276467323303223,0.4805700182914734,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,19.321897506713867,19.321897506713867,38.643795013427734,0.0,7.964669704437256,1.527025818824768,0.0,0.0,0.0,1.527025818824768,0.0,7.964669704437256,0.0,0.0,0.0,0.1931127905845642,-4.07412052154541,7.009423732757568,0.0,0.0,0.0,0.0,7.964669704437256,1.527025818824768,0.0,0.0,0.0,1.527025818824768,0.0,7.964669704437256,-0.0,-0.0,-0.0,0.19311201572418213,4.074119567871094,7.009424209594727,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.38622480630874634,-9.5367431640625e-07,14.018848419189453,0.0,0.0,0.0,1.7881393432617188e-07,1.4622797834817902e-06,4.367902874946594e-07,10.381549835205078,10.381548881530762,21.252519607543945,21.25251007080078,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.0,0.0,9.935955047607422,9.935955047607422,-1.971285343170166,-1.971285343170166,1.6821138858795166,1.6821138858795166,0.0,0.0,-0.15508809685707092,-0.15508809685707092,1.527025818824768,1.527025818824768,0.4665391445159912,0.4665391445159912,0.08749690651893616,0.08749690651893616,0.17960894107818604,0.17960894107818604,31.464622497558594,31.464622497558594,13.92566967010498,13.92566967010498,24.702558517456055,24.702558517456055,6.164106845855713,6.164106845855713,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.259568691253662,5.259568691253662,5.2595696449279785,5.2595696449279785,-0.48117998242378235,-0.4820927083492279,1.6219569444656372,1.2926843166351318,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,14.329059600830078,14.329059600830078,28.658119201660156,0.0,7.193068981170654,1.2820874452590942,0.0,0.0,0.0,1.2820874452590942,0.0,7.193068981170654,0.0,0.0,0.0,0.09653472900390625,-3.8280622959136963,6.222588539123535,0.0,0.0,0.0,0.0,7.193068981170654,1.2820874452590942,0.0,0.0,0.0,1.2820874452590942,0.0,7.193068981170654,-0.0,-0.0,-0.0,0.09653451293706894,3.8280603885650635,6.222590446472168,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.1930692493915558,-1.9073486328125e-06,12.445178985595703,0.0,0.0,0.0,5.066394805908203e-07,2.1268938326102216e-06,3.958120942115784e-08,9.393486022949219,9.393486022949219,17.09674835205078,17.09674835205078,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,9.354304313659668,9.354304313659668,-2.1612348556518555,-2.1612348556518555,1.4343996047973633,1.4343996047973633,0.0,0.0,-0.15231214463710785,-0.15231214463710785,1.2820874452590942,1.2820874452590942,0.4665391445159912,0.4665391445159912,0.07548437267541885,0.07548437267541885,0.16222386062145233,0.16222386062145233,26.109100341796875,26.109100341796875,10.842256546020508,10.842256546020508,21.60714340209961,21.60714340209961,7.000159740447998,7.000159740447998,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.108193397521973,4.108194828033447,4.108194828033447,4.108194828033447,-0.49658650159835815,-0.497446209192276,2.393685817718506,2.085345983505249,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,9.939236640930176,9.939236640930176,19.87847328186035,0.0,6.415104389190674,1.0491175651550293,0.0,0.0,0.0,1.0491175651550293,0.0,6.415104389190674,0.0,0.0,0.0,0.006441876292228699,-3.5194661617279053,5.465119361877441,0.0,0.0,0.0,0.0,6.415104389190674,1.0491175651550293,0.0,0.0,0.0,1.0491175651550293,0.0,6.415104389190674,-0.0,-0.0,-0.0,0.006441652774810791,3.519465446472168,5.4651198387146,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.01288352906703949,-7.152557373046875e-07,10.930238723754883,0.0,0.0,0.0,-2.384185791015625e-07,1.5469119034605683e-06,8.79022991284728e-07,8.609818458557129,8.609820365905762,13.588400840759277,13.588400840759277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74406909942627,8.74406909942627,-2.328965187072754,-2.328965187072754,1.1989388465881348,1.1989388465881348,0.0,0.0,-0.14982110261917114,-0.14982110261917114,1.0491175651550293,1.0491175651550293,0.4665391445159912,0.4665391445159912,0.061846088618040085,0.061846088618040085,0.14425380527973175,0.14425380527973175,20.476896286010742,20.476896286010742,7.595083236694336,7.595083236694336,18.350296020507812,18.350296020507812,7.875766754150391,7.875766754150391,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916193723678589,2.916194438934326,2.916193962097168,2.916194200515747,-0.5071254968643188,-0.507923424243927,3.1348257064819336,2.850327491760254,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,6.264165878295898,6.264165878295898,12.528331756591797,0.0,5.642024040222168,0.8336435556411743,0.0,0.0,0.0,0.8336435556411743,0.0,5.642024040222168,0.0,0.0,0.0,-0.07299749553203583,-3.1640913486480713,4.744533538818359,0.0,0.0,0.0,0.0,5.642024040222168,0.8336435556411743,0.0,0.0,0.0,0.8336435556411743,0.0,5.642024040222168,-0.0,-0.0,-0.0,-0.07299794256687164,3.164090871810913,4.744533538818359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.14599543809890747,-4.76837158203125e-07,9.489067077636719,0.0,0.0,0.0,2.682209014892578e-07,5.655924724123906e-07,2.6263296604156494e-07,8.334368705749512,8.334369659423828,12.80543041229248,12.80544662475586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113960266113281,8.113960266113281,-2.471935987472534,-2.471935987472534,0.9813220500946045,0.9813220500946045,0.0,0.0,-0.14767855405807495,-0.14767855405807495,0.8336435556411743,0.8336435556411743,0.4665391445159912,0.4665391445159912,0.04671673849225044,0.04671673849225044,0.1258762925863266,0.1258762925863266,14.626008033752441,14.626008033752441,4.217495441436768,4.217495441436768,14.965452194213867,14.965452194213867,8.782269477844238,8.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6953556537628174,1.695356011390686,1.695356011390686,1.695356011390686,-0.5126936435699463,-0.5134215354919434,3.8379077911376953,3.579925060272217,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,3.3741893768310547,3.3741893768310547,6.748378753662109,0.0,4.882819652557373,0.6398782730102539,0.0,0.0,0.0,0.6398782730102539,0.0,4.882819652557373,0.0,0.0,0.0,-0.13820451498031616,-2.777066469192505,4.0645012855529785,0.0,0.0,0.0,0.0,4.882819652557373,0.6398782730102539,0.0,0.0,0.0,0.6398782730102539,0.0,4.882819652557373,-0.0,-0.0,-0.0,-0.13820481300354004,2.7770655155181885,4.064502239227295,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2764093279838562,-9.5367431640625e-07,8.129003524780273,0.0,0.0,0.0,1.9371509552001953e-07,7.267894943652209e-07,1.5739351511001587e-07,8.949644088745117,8.949644088745117,12.03145694732666,12.03145694732666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470823287963867,7.470823287963867,-2.588003635406494,-2.588003635406494,0.7858115434646606,0.7858115434646606,0.0,0.0,-0.14593324065208435,-0.14593324065208435,0.6398782730102539,0.6398782730102539,0.4665391445159912,0.4665391445159912,0.03025292046368122,0.03025292046368122,0.10728003084659576,0.10728003084659576,8.618030548095703,8.618030548095703,0.7449759840965271,0.7449759840965271,11.488168716430664,11.488168716430664,9.710701942443848,9.710701942443848,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577522575855255,0.45775240659713745,0.45775237679481506,0.45775237679481506,-0.5132350325584412,-0.5138853788375854,4.496098041534424,4.267043113708496,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,1.3005614280700684,1.3005614280700684,2.6011228561401367,0.0,4.14398193359375,0.4707971215248108,0.0,0.0,0.0,0.4707971215248108,0.0,4.14398193359375,0.0,0.0,0.0,-0.186197891831398,-2.3721365928649902,3.425278425216675,0.0,0.0,0.0,0.0,4.14398193359375,0.4707971215248108,0.0,0.0,0.0,0.4707971215248108,0.0,4.14398193359375,-0.0,-0.0,-0.0,-0.18619811534881592,2.372136354446411,3.425278902053833,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.37239599227905273,-2.384185791015625e-07,6.850557327270508,0.0,0.0,0.0,-8.940696716308594e-08,9.6977191788028e-07,5.85801899433136e-07,10.37355899810791,10.373560905456543,11.273825645446777,11.273825645446777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819490432739258,6.819490432739258,-2.6755080223083496,-2.6755080223083496,0.6154159903526306,0.6154159903526306,0.0,0.0,-0.14461883902549744,-0.14461883902549744,0.4707971215248108,0.4707971215248108,0.4665391445159912,0.4665391445159912,0.012631019577383995,0.012631019577383995,0.08866250514984131,0.08866250514984131,2.517205238342285,2.517205238342285,-2.7853920459747314,-2.7853920459747314,7.955574989318848,7.955574989318848,10.651885032653809,10.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843776941299438,0.7843777537345886,0.7843776941299438,0.7843776941299438,-0.5087422728538513,-0.5093082189559937,5.103245258331299,4.905252933502197,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,0.04080049693584442,0.04080049693584442,0.08160099387168884,0.0,3.429518222808838,0.32830747961997986,0.0,0.0,0.0,0.32830747961997986,0.0,3.429518222808838,0.0,0.0,0.0,-0.21454349160194397,-1.9612412452697754,2.824337959289551,0.0,0.0,0.0,0.0,3.429518222808838,0.32830747961997986,0.0,0.0,0.0,0.32830747961997986,0.0,3.429518222808838,-0.0,-0.0,-0.0,-0.21454374492168427,1.9612408876419067,2.824338436126709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.42908722162246704,-3.5762786865234375e-07,5.64867639541626,0.0,0.0,0.0,2.2351741790771484e-07,3.9156105913207284e-07,1.4156103134155273e-07,12.125454902648926,12.125454902648926,14.221327781677246,14.221327781677246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16285514831543,6.16285514831543,-2.73333740234375,-2.73333740234375,0.4720611274242401,0.4720611274242401,0.0,0.0,-0.14375367760658264,-0.14375367760658264,0.32830747961997986,0.32830747961997986,0.4665391445159912,0.4665391445159912,-0.005955733824521303,-0.005955733824521303,0.07022678852081299,0.07022678852081299,-3.61061692237854,-3.61061692237854,-6.335527420043945,-6.335527420043945,4.405777454376221,4.405777454376221,11.596510887145996,11.596510887145996,0.0,0.0,180.0
