step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.08806225004613756,14.299595704554674,72.34476397392008,-0.08806225004613756,14.299595704554674,72.34476397392008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.299595832824707,14.299595832824707,14.299595832824707,14.299595832824707,-0.04291596636176109,-0.042053207755088806,7.734342575073242,8.049592971801758,0.0,0.0,0.0,0.0,nan,nan,44.86031723022461,44.86031723022461,89.72063446044922,0.0,-6.049383163452148,1.9572219848632812,0.0,0.0,0.0,1.9572219848632812,0.0,-6.049383163452148,0.0,0.0,0.0,3.432399272918701,1.0513349771499634,-5.247769832611084,0.0,0.0,0.0,0.0,-6.049383163452148,1.9572219848632812,0.0,0.0,0.0,1.9572219848632812,0.0,-6.049383163452148,-0.0,-0.0,-0.0,3.432398796081543,-1.0513337850570679,-5.247769832611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,6.864798069000244,1.1920928955078125e-06,-10.495539665222168,0.0,0.0,0.0,5.960464477539063e-08,-7.519720384152606e-07,-1.341104507446289e-07,40.455204010009766,40.4552001953125,60.35298538208008,60.35298538208008,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.079263687133789,-5.079263687133789,-0.9701195955276489,-0.9701195955276489,2.068953514099121,2.068953514099121,-0.04680185765028,-0.04680185765028,-0.0649295300245285,-0.0649295300245285,1.9572219848632812,1.9572219848632812,0.5496295690536499,0.5496295690536499,-0.41989564895629883,-0.41989564895629883,-0.15809622406959534,-0.15809622406959534,-82.59855651855469,-82.59855651855469,-54.2475471496582,-54.2475471496582,-39.24754333496094,-39.24754333496094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
60,0.25,-0.027985183852933485,14.498732960582817,23.049368374046434,-0.027985183852933485,14.498732960582817,23.049368374046434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.498727798461914,14.49873161315918,14.498733520507812,14.498732566833496,0.01596575789153576,0.016917213797569275,7.203188896179199,7.546655654907227,0.0,0.0,0.0,0.0,nan,nan,44.09962844848633,44.09962844848633,88.19925689697266,0.0,-5.764499664306641,2.159604072570801,0.0,0.0,0.0,2.159604072570801,0.0,-5.764499664306641,0.0,0.0,0.0,3.5681910514831543,0.6591789126396179,-4.972609043121338,0.0,0.0,0.0,0.0,-5.764499664306641,2.159604072570801,0.0,0.0,0.0,2.159604072570801,0.0,-5.764499664306641,-0.0,-0.0,-0.0,3.5681915283203125,-0.6591779589653015,-4.972609043121338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.136382579803467,9.5367431640625e-07,-9.945218086242676,0.0,0.0,0.0,-4.470348358154297e-07,-1.0373670420449344e-06,-4.6193599700927734e-07,40.73389434814453,40.73389434814453,60.66884231567383,60.66884231567383,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.45541524887085,-5.45541524887085,-0.3090845048427582,-0.3090845048427582,2.274624824523926,2.274624824523926,-0.05009123310446739,-0.05009123310446739,-0.0649295300245285,-0.0649295300245285,2.159604072570801,2.159604072570801,0.5501207709312439,0.5501207709312439,-0.4302210509777069,-0.4302210509777069,-0.16842162609100342,-0.16842162609100342,-83.74882507324219,-83.74882507324219,-54.98866271972656,-54.98866271972656,-39.98866271972656,-39.98866271972656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
61,0.25416666666666665,0.032491538562899026,14.49099050364787,-26.758262553784885,0.032491538562899026,14.49099050364787,-26.758262553784885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.490987777709961,14.49099063873291,14.49099063873291,14.490991592407227,0.07456466555595398,0.07559166848659515,6.560373306274414,6.926984786987305,0.0,0.0,0.0,0.0,nan,nan,41.626487731933594,41.626487731933594,83.25297546386719,0.0,-5.311157703399658,2.2771642208099365,0.0,0.0,0.0,2.2771642208099365,0.0,-5.311157703399658,0.0,0.0,0.0,3.572185754776001,0.287330687046051,-4.533299446105957,0.0,0.0,0.0,0.0,-5.311157703399658,2.2771642208099365,0.0,0.0,0.0,2.2771642208099365,0.0,-5.311157703399658,-0.0,-0.0,-0.0,3.572186231613159,-0.2873295843601227,-4.533299446105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,7.14437198638916,1.1026859283447266e-06,-9.066598892211914,0.0,0.0,0.0,-5.364418029785156e-07,-9.662491038398002e-07,-4.023313522338867e-07,40.75008010864258,40.750083923339844,60.673683166503906,60.67369842529297,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.669977188110352,-5.669977188110352,0.3588195741176605,0.3588195741176605,2.394061326980591,2.394061326980591,-0.05196759104728699,-0.05196759104728699,-0.0649295300245285,-0.0649295300245285,2.2771642208099365,2.2771642208099365,0.550101637840271,0.550101637840271,-0.4360877573490143,-0.4360877573490143,-0.1742883026599884,-0.1742883026599884,-83.70410919189453,-83.70410919189453,-55.038482666015625,-55.038482666015625,-40.03847885131836,-40.03847885131836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
62,0.2583333333333333,0.09250438959518195,14.2765399686875,-75.97146890521499,0.09250438959518195,14.2765399686875,-75.97146890521499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.276538848876953,14.276538848876953,14.27653980255127,14.27653980255127,0.13204491138458252,0.13313321769237518,5.815224647521973,6.199573040008545,0.0,0.0,0.0,0.0,nan,nan,37.58149719238281,37.58149719238281,75.16299438476562,0.0,-4.696873664855957,2.298417568206787,0.0,0.0,0.0,2.298417568206787,0.0,-4.696873664855957,0.0,0.0,0.0,3.4357190132141113,-0.027650633826851845,-3.941879987716675,0.0,0.0,0.0,0.0,-4.696873664855957,2.298417568206787,0.0,0.0,0.0,2.298417568206787,0.0,-4.696873664855957,-0.0,-0.0,-0.0,3.4357190132141113,0.027651634067296982,-3.941879987716675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.871438026428223,1.000240445137024e-06,-7.88375997543335,0.0,0.0,0.0,-3.427267074584961e-07,-6.461244765887386e-07,-3.129243850708008e-07,40.503631591796875,40.503631591796875,60.367698669433594,60.367698669433594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.715625762939453,-5.715625762939453,1.0187525749206543,1.0187525749206543,2.4157137870788574,2.4157137870788574,-0.05236672982573509,-0.05236672982573509,-0.0649295300245285,-0.0649295300245285,2.298417568206787,2.298417568206787,0.549572765827179,0.549572765827179,-0.4373834431171417,-0.4373834431171417,-0.1755840927362442,-0.1755840927362442,-82.46537780761719,-82.46537780761719,-54.39588928222656,-54.39588928222656,-39.39588928222656,-39.39588928222656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15120013514523528,13.860129153082134,-123.50937417838605,0.15120013514523528,13.860129153082134,-123.50937417838605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.860124588012695,13.860128402709961,13.860129356384277,13.860130310058594,0.18759708106517792,0.18873170018196106,4.979587554931641,5.376063823699951,0.0,0.0,0.0,0.0,nan,nan,32.24284362792969,32.24284362792969,64.48568725585938,0.0,-3.9351048469543457,2.2214722633361816,0.0,0.0,0.0,2.2214722633361816,0.0,-3.9351048469543457,0.0,0.0,0.0,3.16213321685791,-0.25396400690078735,-3.21813702583313,0.0,0.0,0.0,0.0,-3.9351048469543457,2.2214722633361816,0.0,0.0,0.0,2.2214722633361816,0.0,-3.9351048469543457,-0.0,-0.0,-0.0,3.16213321685791,0.2539648413658142,-3.21813702583313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.32426643371582,8.344650268554688e-07,-6.43627405166626,0.0,0.0,0.0,-2.086162567138672e-07,-8.358565537491813e-07,-1.4901161193847656e-07,39.992591857910156,39.992591857910156,59.74058532714844,59.74059295654297,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.591325283050537,-5.591325283050537,1.6562203168869019,1.6562203168869019,2.337681293487549,2.337681293487549,-0.05127954110503197,-0.05127954110503197,-0.0649295300245285,-0.0649295300245285,2.2214722633361816,2.2214722633361816,0.5485429167747498,0.5485429167747498,-0.43409478664398193,-0.43409478664398193,-0.17229542136192322,-0.17229542136192322,-80.06007385253906,-80.06007385253906,-53.075138092041016,-53.075138092041016,-38.07513427734375,-38.07513427734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.2077545608829204,13.250877132459308,-168.3629519078461,0.2077545608829204,13.250877132459308,-168.3629519078461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.250877380371094,13.250877380371094,13.250877380371094,13.250877380371094,0.2404555082321167,0.2416209727525711,4.067501544952393,4.470433235168457,0.0,0.0,0.0,0.0,nan,nan,26.000823974609375,26.000823974609375,52.00164794921875,0.0,-3.0447065830230713,2.054202079772949,0.0,0.0,0.0,2.054202079772949,0.0,-3.0447065830230713,0.0,0.0,0.0,2.7664594650268555,-0.3679257333278656,-2.3877432346343994,0.0,0.0,0.0,0.0,-3.0447065830230713,2.054202079772949,0.0,0.0,0.0,2.054202079772949,0.0,-3.0447065830230713,-0.0,-0.0,-0.0,2.7664594650268555,0.3679264187812805,-2.3877432346343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,5.532918930053711,6.854534149169922e-07,-4.775486469268799,0.0,0.0,0.0,-3.5762786865234375e-07,-7.211692718556151e-07,-4.172325134277344e-07,39.213260650634766,39.213260650634766,58.77110290527344,58.77110290527344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.302398681640625,-5.302398681640625,2.2576920986175537,2.2576920986175537,2.167884349822998,2.167884349822998,-0.04875268042087555,-0.04875268042087555,-0.0649295300245285,-0.0649295300245285,2.054202079772949,2.054202079772949,0.5470296144485474,0.5470296144485474,-0.42630669474601746,-0.42630669474601746,-0.16450726985931396,-0.16450726985931396,-76.54085540771484,-76.54085540771484,-51.10517501831055,-51.10517501831055,-36.10517120361328,-36.10517120361328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.26138995534396947,12.461887325601685,-209.63572568219297,0.26138995534396947,12.461887325601685,-209.63572568219297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.461884498596191,12.461885452270508,12.46188735961914,12.46188735961914,0.289913535118103,0.29109427332878113,3.094759464263916,3.4985036849975586,0.0,0.0,0.0,0.0,nan,nan,19.31780433654785,19.31780433654785,38.6356086730957,0.0,-2.0488247871398926,1.8131425380706787,0.0,0.0,0.0,1.8131425380706787,0.0,-2.0488247871398926,0.0,0.0,0.0,2.273557424545288,-0.35625866055488586,-1.4795897006988525,0.0,0.0,0.0,0.0,-2.0488247871398926,1.8131425380706787,0.0,0.0,0.0,1.8131425380706787,0.0,-2.0488247871398926,-0.0,-0.0,-0.0,2.273557424545288,0.3562591075897217,-1.479589581489563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.547114849090576,4.470348358154297e-07,-2.959179401397705,0.0,0.0,0.0,-1.4156103134155273e-07,-2.314998255315004e-07,-1.9371509552001953e-07,38.160430908203125,38.160430908203125,57.42610549926758,57.42610549926758,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.859971523284912,-4.859971523284912,2.8111462593078613,2.8111462593078613,1.9229556322097778,1.9229556322097778,-0.04488366097211838,-0.04488366097211838,-0.0649295300245285,-0.0649295300245285,1.8131425380706787,1.8131425380706787,0.5450581312179565,0.5450581312179565,-0.4141981601715088,-0.4141981601715088,-0.15239876508712769,-0.15239876508712769,-71.98342895507812,-71.98342895507812,-48.52846908569336,-48.52846908569336,-33.528465270996094,-33.528465270996094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.3113906452194519,11.50970703863926,-246.57629132905768,0.3113906452194519,11.50970703863926,-246.57629132905768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.50970458984375,11.509705543518066,11.5097074508667,11.509708404541016,0.33533620834350586,0.3365165591239929,2.078324556350708,2.477412223815918,0.0,0.0,0.0,0.0,nan,nan,12.67992115020752,12.67992115020752,25.35984230041504,0.0,-0.9733340740203857,1.5213258266448975,0.0,0.0,0.0,1.5213258266448975,0.0,-0.9733340740203857,0.0,0.0,0.0,1.7150681018829346,-0.21694211661815643,-0.5227707028388977,0.0,0.0,0.0,0.0,-0.9733340740203857,1.5213258266448975,0.0,0.0,0.0,1.5213258266448975,0.0,-0.9733340740203857,-0.0,-0.0,-0.0,1.7150681018829346,0.21694236993789673,-0.5227706432342529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,3.430136203765869,2.5331974029541016e-07,-1.0455412864685059,0.0,0.0,0.0,-4.842877388000488e-08,-4.975303795617947e-07,-9.685754776000977e-08,36.827842712402344,36.827842712402344,55.65935516357422,55.65936279296875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.279841423034668,-4.279841423034668,3.3065073490142822,3.3065073490142822,1.6260664463043213,1.6260664463043213,-0.03981097787618637,-0.03981097787618637,-0.0649295300245285,-0.0649295300245285,1.5213258266448975,1.5213258266448975,0.5426608324050903,0.5426608324050903,-0.39803457260131836,-0.39803457260131836,-0.13623514771461487,-0.13623514771461487,-66.48336029052734,-66.48336029052734,-45.39922332763672,-45.39922332763672,-30.399221420288086,-30.399221420288086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.3571160195794638,10.41367197334871,-278.60073865504455,0.3571160195794638,10.41367197334871,-278.60073865504455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.413668632507324,10.413670539855957,10.41367244720459,10.41367244720459,0.3761695623397827,0.3773346543312073,1.0357398986816406,1.4249423742294312,0.0,0.0,0.0,0.0,nan,nan,6.54824686050415,6.54824686050415,13.0964937210083,0.0,0.15499819815158844,1.2054822444915771,0.0,0.0,0.0,1.2054822444915771,0.0,0.15499819815158844,0.0,0.0,0.0,1.1257487535476685,0.04141734912991524,0.4562740623950958,0.0,0.0,0.0,0.0,0.15499819815158844,1.2054822444915771,0.0,0.0,0.0,1.2054822444915771,0.0,0.15499819815158844,-0.0,-0.0,-0.0,1.1257487535476685,-0.041417401283979416,0.4562741219997406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.251497507095337,-5.21540641784668e-08,0.9125481843948364,0.0,0.0,0.0,2.60770320892334e-08,2.468683035772301e-08,-7.450580596923828e-08,35.20894241333008,35.208946228027344,53.41018295288086,53.41018295288086,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.580946445465088,-3.580946445465088,3.7359447479248047,3.7359447479248047,1.3041125535964966,1.3041125535964966,-0.03370068967342377,-0.03370068967342377,-0.0649295300245285,-0.0649295300245285,1.2054822444915771,1.2054822444915771,0.5398762822151184,0.5398762822151184,-0.37815606594085693,-0.37815606594085693,-0.11635666340589523,-0.11635666340589523,-60.15235137939453,-60.15235137939453,-41.781211853027344,-41.781211853027344,-26.781213760375977,-26.781213760375977,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.3980106544544325,9.195180060888688,-305.3040900588379,0.3980106544544325,9.195180060888688,-305.3040900588379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.195180892944336,9.19517993927002,9.19517993927002,9.19517993927002,0.4119478762149811,0.4130833148956299,-0.015510916709899902,0.3589314818382263,0.0,0.0,0.0,0.0,nan,nan,1.3171662092208862,1.3171662092208862,2.6343324184417725,0.0,1.3103883266448975,0.8931219577789307,0.0,0.0,0.0,0.8931219577789307,0.0,1.3103883266448975,0.0,0.0,0.0,0.539847195148468,0.40148353576660156,1.4360225200653076,0.0,0.0,0.0,0.0,1.3103883266448975,0.8931219577789307,0.0,0.0,0.0,0.8931219577789307,0.0,1.3103883266448975,-0.0,-0.0,-0.0,0.5398472547531128,-0.40148377418518066,1.4360222816467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0796945095062256,-2.384185791015625e-07,2.872044801712036,0.0,0.0,0.0,1.4156103134155273e-07,1.1769120789040244e-07,-5.4016709327697754e-08,33.298221588134766,33.298213958740234,50.60298156738281,50.60297775268555,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.783639430999756,-2.783639430999756,4.094027519226074,4.094027519226074,0.9847828149795532,0.9847828149795532,-0.02673131413757801,-0.02673131413757801,-0.0649295300245285,-0.0649295300245285,0.8931219577789307,0.8931219577789307,0.5367482304573059,0.5367482304573059,-0.35496461391448975,-0.35496461391448975,-0.09316519647836685,-0.09316519647836685,-53.113990783691406,-53.113990783691406,-37.74539566040039,-37.74539566040039,-22.745393753051758,-22.745393753051758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.43361133920248446,7.876940456306684,-326.46091783793685,0.43361133920248446,7.876940456306684,-326.46091783793685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.876941204071045,7.876939296722412,7.8769402503967285,7.8769402503967285,0.4422967731952667,0.4433891475200653,-1.058549165725708,-0.7033546566963196,0.0,0.0,0.0,0.0,nan,nan,-2.7142863273620605,-2.7142863273620605,-5.428572654724121,0.0,2.4697327613830566,0.6099752187728882,0.0,0.0,0.0,0.6099752187728882,0.0,2.4697327613830566,0.0,0.0,0.0,-0.011924724094569683,0.8398875594139099,2.4012699127197266,0.0,0.0,0.0,0.0,2.4697327613830566,0.6099752187728882,0.0,0.0,0.0,0.6099752187728882,0.0,2.4697327613830566,-0.0,-0.0,-0.0,-0.011924645863473415,-0.8398879766464233,2.4012696743011475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0238493699580431,-4.172325134277344e-07,4.802539825439453,0.0,0.0,0.0,3.5762786865234375e-07,1.975101611151331e-07,6.204936653375626e-08,31.093242645263672,31.09324073791504,47.148746490478516,47.14874267578125,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9080013036727905,-1.9080013036727905,4.377734184265137,4.377734184265137,0.693983793258667,0.693983793258667,-0.019079048186540604,-0.019079048186540604,-0.0649295300245285,-0.0649295300245285,0.6099752187728882,0.6099752187728882,0.5333243608474731,0.5333243608474731,-0.3289088010787964,-0.3289088010787964,-0.06710942089557648,-0.06710942089557648,-45.49946212768555,-45.49946212768555,-33.36738586425781,-33.36738586425781,-18.367385864257812,-18.367385864257812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.46355099335995725,6.482240868747927,-342.01621849328404,0.46355099335995725,6.482240868747927,-342.01621849328404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.482240200042725,6.482239246368408,6.482241153717041,6.482241153717041,0.466934472322464,0.4679713547229767,-2.0776336193084717,-1.7457298040390015,0.0,0.0,0.0,0.0,nan,nan,-5.355200290679932,-5.355200290679932,-10.710400581359863,0.0,3.6139142513275146,0.37814217805862427,0.0,0.0,0.0,0.37814217805862427,0.0,3.6139142513275146,0.0,0.0,0.0,-0.5044276118278503,1.330177903175354,3.343583106994629,0.0,0.0,0.0,0.0,3.6139142513275146,0.37814217805862427,0.0,0.0,0.0,0.37814217805862427,0.0,3.6139142513275146,-0.0,-0.0,-0.0,-0.5044273734092712,-1.3301787376403809,3.34358286857605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0088549852371216,-8.344650268554688e-07,6.687166213989258,0.0,0.0,0.0,4.917383193969727e-07,8.272385230156942e-07,3.166496753692627e-08,28.597896575927734,28.597890853881836,42.951656341552734,42.95165252685547,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9724110960960388,-0.9724110960960388,4.586325645446777,4.586325645446777,0.45397692918777466,0.45397692918777466,-0.01090521365404129,-0.01090521365404129,-0.0649295300245285,-0.0649295300245285,0.37814217805862427,0.37814217805862427,0.5296553373336792,0.5296553373336792,-0.3004688024520874,-0.3004688024520874,-0.038669388741254807,-0.038669388741254807,-37.443275451660156,-37.443275451660156,-28.72499656677246,-28.72499656677246,-13.724995613098145,-13.724995613098145,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4875596313474209,5.034270361793469,-352.068313358944,0.4875596313474209,5.034270361793469,-352.068313358944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.034270286560059,5.034269332885742,5.034270763397217,5.034270286560059,0.48567014932632446,0.4866405725479126,-3.058534622192383,-2.7534914016723633,0.0,0.0,0.0,0.0,nan,nan,-6.5200653076171875,-6.5200653076171875,-13.040130615234375,0.0,4.728553771972656,0.2151009738445282,0.0,0.0,0.0,0.2151009738445282,0.0,4.728553771972656,0.0,0.0,0.0,-0.9190085530281067,1.8454891443252563,4.260878086090088,0.0,0.0,0.0,0.0,4.728553771972656,0.2151009738445282,0.0,0.0,0.0,0.2151009738445282,0.0,4.728553771972656,-0.0,-0.0,-0.0,-0.9190082550048828,-1.8454898595809937,4.26087760925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8380167484283447,-7.152557373046875e-07,8.52175521850586,0.0,0.0,0.0,5.066394805908203e-07,8.801735589258897e-07,6.705522537231445e-08,25.82695960998535,25.826955795288086,37.92512893676758,37.92512130737305,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.007433012127876282,0.007433012127876282,4.721120357513428,4.721120357513428,0.2823781371116638,0.2823781371116638,-0.0023476448841392994,-0.0023476448841392994,-0.0649295300245285,-0.0649295300245285,0.2151009738445282,0.2151009738445282,0.5257933139801025,0.5257933139801025,-0.27014097571372986,-0.27014097571372986,-0.008341550827026367,-0.008341550827026367,-29.079387664794922,-29.079387664794922,-23.895950317382812,-23.895950317382812,-8.895949363708496,-8.895949363708496,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
