step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.3888133726897733,8.798699592881992,-245.5957871552887,0.3888133726897733,8.798699592881992,-245.5957871552887,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.40354907512664795,0.404633104801178,0.1644611954689026,0.531082808971405,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.2469377517700195,5.2469377517700195,10.493875503540039,0.0,-1.093504548072815,0.4634876251220703,0.0,0.0,0.0,0.4634876251220703,0.0,-1.093504548072815,0.0,0.0,0.0,0.6704090237617493,-0.32544612884521484,-0.9247754216194153,0.0,0.0,0.0,0.0,-1.093504548072815,0.4634876251220703,0.0,0.0,0.0,0.4634876251220703,0.0,-1.093504548072815,-0.0,-0.0,-0.0,0.6704089641571045,0.3254462480545044,-0.9247754812240601,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,1.340817928314209,1.1920928955078125e-07,-1.8495509624481201,0.0,0.0,0.0,-1.4901161193847656e-08,1.9289153385670943e-08,4.0978193283081055e-08,28.78293228149414,28.782926559448242,48.82951354980469,48.82950973510742,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-3.135859727859497,-3.135859727859497,1.9770989418029785,1.9770989418029785,0.6041327714920044,0.6041327714920044,0.0,0.0,-0.07805955410003662,-0.07805955410003662,0.4634876251220703,0.4634876251220703,0.6875313520431519,0.6875313520431519,-0.3775034248828888,-0.3775034248828888,-0.034301381558179855,-0.034301381558179855,-63.26660919189453,-63.26660919189453,-42.302406311035156,-42.302406311035156,-30.003589630126953,-30.003589630126953,18.691307067871094,18.691307067871094,0.0,0.0,180.0
69,0.2875,0.42327769145697297,7.729052909700842,-267.36533545514794,0.42327769145697297,7.729052909700842,-267.36533545514794,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.4338570535182953,0.43491098284721375,-0.6965667009353638,-0.34253305196762085,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.5166287422180176,2.5166287422180176,5.033257484436035,0.0,-0.5202586054801941,0.3894328474998474,0.0,0.0,0.0,0.3894328474998474,0.0,-0.5202586054801941,0.0,0.0,0.0,0.48301833868026733,-0.1718605011701584,-0.3993547856807709,0.0,0.0,0.0,0.0,-0.5202586054801941,0.3894328474998474,0.0,0.0,0.0,0.3894328474998474,0.0,-0.5202586054801941,-0.0,-0.0,-0.0,0.48301830887794495,0.17186063528060913,-0.3993547260761261,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9660366773605347,1.341104507446289e-07,-0.798709511756897,0.0,0.0,0.0,-2.7939677238464355e-08,-8.926274119858135e-08,-3.725290298461914e-08,27.403209686279297,27.403209686279297,46.602169036865234,46.602169036865234,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.7912168502807617,-2.7912168502807617,2.270958185195923,2.270958185195923,0.4659273624420166,0.4659273624420166,0.0,0.0,-0.07649455219507217,-0.07649455219507217,0.3894328474998474,0.3894328474998474,0.6875313520431519,0.6875313520431519,-0.36310118436813354,-0.36310118436813354,-0.008042454719543457,-0.008042454719543457,-55.73393630981445,-55.73393630981445,-38.000553131103516,-38.000553131103516,-25.675251007080078,-25.675251007080078,17.877853393554688,17.877853393554688,0.0,0.0,180.0
70,0.2916666666666667,0.45310449126001884,6.574725105432698,-286.2055731899673,0.45310449126001884,6.574725105432698,-286.2055731899673,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.45936650037765503,0.4603792130947113,-1.5571801662445068,-1.219754695892334,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.011707007884979248,-0.011707007884979248,-0.023414015769958496,0.0,0.1298433542251587,0.2630154490470886,0.0,0.0,0.0,0.2630154490470886,0.0,0.1298433542251587,0.0,0.0,0.0,0.23206479847431183,0.046527862548828125,0.17325563728809357,0.0,0.0,0.0,0.0,0.1298433542251587,0.2630154490470886,0.0,0.0,0.0,0.2630154490470886,0.0,0.1298433542251587,-0.0,-0.0,-0.0,0.23206479847431183,-0.04652787744998932,0.17325562238693237,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.46412959694862366,-1.4901161193847656e-08,0.34651124477386475,0.0,0.0,0.0,1.5832483768463135e-08,4.388907015595578e-08,-1.955777406692505e-08,25.715991973876953,25.715988159179688,43.658851623535156,43.658851623535156,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.4114627838134766,-2.4114627838134766,2.541306257247925,2.541306257247925,0.338135302066803,0.338135302066803,0.0,0.0,-0.07511985301971436,-0.07511985301971436,0.2630154490470886,0.2630154490470886,0.6875313520431519,0.6875313520431519,-0.3455822467803955,-0.3455822467803955,0.019737759605050087,0.019737759605050087,-47.5577392578125,-47.5577392578125,-33.31889724731445,-33.31889724731445,-20.970672607421875,-20.970672607421875,17.0,17.0,0.0,0.0,180.0
71,0.29583333333333334,0.47796698343860916,5.348363237059762,-301.91008277255065,0.47796698343860916,5.348363237059762,-301.91008277255065,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47984546422958374,0.48080575466156006,-2.4003562927246094,-2.0832273960113525,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.8753502368927002,-1.8753502368927002,-3.7507004737854004,0.0,0.7797860503196716,0.1532444953918457,0.0,0.0,0.0,0.1532444953918457,0.0,0.7797860503196716,0.0,0.0,0.0,2.693338319659233e-05,0.29743868112564087,0.7369398474693298,0.0,0.0,0.0,0.0,0.7797860503196716,0.1532444953918457,0.0,0.0,0.0,0.1532444953918457,0.0,0.7797860503196716,-0.0,-0.0,-0.0,2.6940135285258293e-05,-0.2974388599395752,0.7369397878646851,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.3873518481850624e-05,-1.7881393432617188e-07,1.4738795757293701,0.0,0.0,0.0,2.60770320892334e-08,1.0432196262399884e-07,2.5935378289432265e-09,23.68207359313965,23.68206787109375,39.797908782958984,39.797908782958984,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.0040369033813477,-2.0040369033813477,2.783823013305664,2.783823013305664,0.22724850475788116,0.22724850475788116,0.0,0.0,-0.07400400936603546,-0.07400400936603546,0.1532444953918457,0.1532444953918457,0.6875313520431519,0.6875313520431519,-0.3251141905784607,-0.3251141905784607,0.04875921458005905,0.04875921458005905,-38.82585906982422,-38.82585906982422,-28.307418823242188,-28.307418823242188,-15.94008731842041,-15.94008731842041,16.067367553710938,16.067367553710938,0.0,0.0,180.0
72,0.3,0.4975927693256246,4.063403581844639,-314.30680230953146,0.4975927693256246,4.063403581844639,-314.30680230953146,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.49507081508636475,0.4959682524204254,-3.2166290283203125,-2.923257350921631,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.9897215366363525,-2.9897215366363525,-5.979443073272705,0.0,1.420540452003479,0.06524720788002014,0.0,0.0,0.0,0.06524720788002014,0.0,1.420540452003479,0.0,0.0,0.0,-0.20693206787109375,0.567511260509491,1.2873625755310059,0.0,0.0,0.0,0.0,1.420540452003479,0.06524720788002014,0.0,0.0,0.0,0.06524720788002014,0.0,1.420540452003479,-0.0,-0.0,-0.0,-0.20693208277225494,-0.5675114989280701,1.2873624563217163,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4138641357421875,-2.384185791015625e-07,2.5747251510620117,0.0,0.0,0.0,1.4901161193847656e-07,-1.2334108845379887e-08,-8.381903171539307e-09,21.271385192871094,21.27138328552246,34.793312072753906,34.793312072753906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.5739500522613525,-1.5739500522613525,2.994490623474121,2.994490623474121,0.13845102488994598,0.13845102488994598,0.0,0.0,-0.07320382446050644,-0.07320382446050644,0.06524720788002014,0.06524720788002014,0.6875313520431519,0.6875313520431519,-0.30190956592559814,-0.30190956592559814,0.07871565967798233,0.07871565967798233,-29.635650634765625,-29.635650634765625,-23.021718978881836,-23.021718978881836,-10.639304161071777,-10.639304161071777,15.090170860290527,15.090170860290527,0.0,0.0,180.0
73,0.30416666666666664,0.5117668247039272,2.7339244266649607,-323.2599107474822,0.5117668247039272,2.7339244266649607,-323.2599107474822,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5048750042915344,0.505699634552002,-3.9972002506256104,-3.73079252243042,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.314263343811035,-3.314263343811035,-6.62852668762207,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,0.0,0.0,0.0,-0.3846869468688965,0.8441026210784912,1.8242181539535522,0.0,0.0,0.0,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,-0.0,-0.0,-0.0,-0.38468679785728455,-0.8441030979156494,1.8242180347442627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7693737745285034,-4.76837158203125e-07,3.6484360694885254,0.0,0.0,0.0,2.1606683731079102e-07,-9.337632889128145e-09,-1.4901161193847656e-08,18.477230072021484,18.47722816467285,28.445735931396484,28.445735931396484,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.12324857711792,-1.12324857711792,3.169771671295166,3.169771671295166,0.07575870305299759,0.07575870305299759,0.0,0.0,-0.07276356965303421,-0.07276356965303421,0.0029951315373182297,0.0029951315373182297,0.6875313520431519,0.6875313520431519,-0.2762244641780853,-0.2762244641780853,0.10927703231573105,0.10927703231573105,-20.09270668029785,-20.09270668029785,-17.522274017333984,-17.522274017333984,-5.128965854644775,-5.128965854644775,14.079116821289062,14.079116821289062,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566808,1.374491823356252,-328.67131595679837,0.5203338556566808,1.374491823356252,-328.67131595679837,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5091472268104553,0.5098900198936462,-4.734048843383789,-4.497526168823242,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.845701217651367,-2.845701217651367,-5.691402435302734,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,0.0,0.0,0.0,-0.5307137370109558,1.1161174774169922,2.3509933948516846,0.0,0.0,0.0,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,-0.0,-0.0,-0.0,-0.5307135581970215,-1.1161175966262817,2.3509933948516846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.061427354812622,-1.1920928955078125e-07,4.701986789703369,0.0,0.0,0.0,2.086162567138672e-07,4.3790663539766683e-07,9.685754776000977e-08,15.340831756591797,15.340828895568848,20.710552215576172,20.71054458618164,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6509017944335938,-0.6509017944335938,3.3067679405212402,3.3067679405212402,0.042396336793899536,0.042396336793899536,0.0,0.0,-0.07271447032690048,-0.07271447032690048,-0.0303181279450655,-0.0303181279450655,0.6875313520431519,0.6875313520431519,-0.2483556866645813,-0.2483556866645813,0.14009308815002441,0.14009308815002441,-10.309234619140625,-10.309234619140625,-11.87356185913086,-11.87356185913086,0.5263298749923706,0.5263298749923706,13.04528522491455,13.04528522491455,0.0,0.0,180.0
75,0.3125,0.5232,-1.933225778860293e-14,-330.48172944959714,0.5232,-1.933225778860293e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.9332256471658524e-14,1.9332258165724418e-14,1.9332258165724418e-14,1.9332258165724418e-14,0.5078351497650146,0.5084880590438843,-5.419982433319092,-5.2159528732299805,-2.5659746112369837e-16,-2.5659746112369837e-16,0.0,0.0,nan,nan,-1.6071598529815674,-1.6071598529815674,-3.2143197059631348,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,0.0,0.0,0.0,-0.643449068069458,1.3742868900299072,2.874272346496582,0.0,0.0,0.0,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,-0.0,-0.0,-0.0,-0.6434490084648132,-1.3742873668670654,2.874272346496582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.286898136138916,-4.76837158203125e-07,5.748544692993164,0.0,0.0,0.0,7.450580596923828e-08,1.972124294979949e-07,-1.9371509552001953e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325483679771423,-0.15325483679771423,3.403350830078125,3.403350830078125,0.04128056764602661,0.04128056764602661,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.03179419785737991,-0.03179419785737991,0.6875313520431519,0.6875313520431519,-0.21863599121570587,-0.21863599121570587,0.17079882323741913,0.17079882323741913,-0.40209388732910156,-0.40209388732910156,-6.1429338455200195,-6.1429338455200195,6.259160041809082,6.259160041809082,12.0,12.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566806,-1.374491823356302,-328.6713159567982,0.5203338556566806,-1.374491823356302,-328.6713159567982,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5009461045265198,0.5015021562576294,-6.048624038696289,-5.879368305206299,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.36298295855522156,0.36298295855522156,0.7259659171104431,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,0.0,0.0,0.0,-0.7216480374336243,1.610883355140686,3.4025917053222656,0.0,0.0,0.0,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,-0.0,-0.0,-0.0,-0.7216479778289795,-1.6108835935592651,3.4025917053222656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.443295955657959,-2.384185791015625e-07,6.805183410644531,0.0,0.0,0.0,3.129243850708008e-07,6.337820650514914e-07,1.2665987014770508e-07,8.920453071594238,8.920451164245605,12.893697738647461,12.893697738647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494492530822754,0.37494492530822754,3.458245277404785,3.458245277404785,0.07540857791900635,0.07540857791900635,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.0015590987168252468,0.0015590987168252468,0.6875313520431519,0.6875313520431519,-0.18742768466472626,-0.18742768466472626,0.20102109014987946,0.20102109014987946,9.509451866149902,9.509451866149902,-0.39933469891548157,-0.39933469891548157,12.000556945800781,12.000556945800781,10.954715728759766,10.954715728759766,0.0,0.0,180.0
77,0.3208333333333333,0.511766824703927,-2.7339244266649874,-323.2599107474821,0.511766824703927,-2.7339244266649874,-323.2599107474821,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48854783177375793,0.48900106549263,-6.614323616027832,-6.4817585945129395,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.018439292907715,3.018439292907715,6.03687858581543,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,0.0,0.0,0.0,-0.7639654874801636,1.8190066814422607,3.9449357986450195,0.0,0.0,0.0,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,-0.0,-0.0,-0.0,-0.7639651894569397,-1.8190077543258667,3.9449355602264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.527930736541748,-1.0728836059570312e-06,7.889871597290039,0.0,0.0,0.0,4.76837158203125e-07,-1.614381517356378e-08,-3.725290298461914e-08,7.928225517272949,7.928225040435791,13.794681549072266,13.794681549072266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391064643859863,0.9391064643859863,3.471066474914551,3.471066474914551,0.14795635640621185,0.14795635640621185,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.07292618602514267,0.07292618602514267,0.6875313520431519,0.6875313520431519,-0.15511511266231537,-0.15511511266231537,0.23038636147975922,0.23038636147975922,19.30609130859375,19.30609130859375,5.288053512573242,5.288053512573242,17.68136215209961,17.68136215209961,9.920884132385254,9.920884132385254,0.0,0.0,180.0
78,0.325,0.4975927693256241,-4.063403581844676,-314.3068023095312,0.4975927693256241,-4.063403581844676,-314.3068023095312,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.47076883912086487,0.4711143374443054,-7.11206579208374,-7.017736434936523,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.306153297424316,6.306153297424316,12.612306594848633,0.0,4.9855523109436035,0.18538999557495117,0.0,0.0,0.0,0.18538999557495117,0.0,4.9855523109436035,0.0,0.0,0.0,-0.768902063369751,1.9917470216751099,4.5090837478637695,0.0,0.0,0.0,0.0,4.9855523109436035,0.18538999557495117,0.0,0.0,0.0,0.18538999557495117,0.0,4.9855523109436035,-0.0,-0.0,-0.0,-0.7689021229743958,-1.9917478561401367,4.509083271026611,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.537804126739502,-8.344650268554688e-07,9.018167495727539,0.0,0.0,0.0,5.364418029785156e-07,-4.583012724879154e-08,-2.60770320892334e-08,9.204352378845215,9.204355239868164,18.419279098510742,18.419279098510742,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,1.543250322341919,1.543250322341919,3.4423022270202637,3.4423022270202637,0.26198431849479675,0.26198431849479675,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.18538999557495117,0.18538999557495117,0.6875313520431519,0.6875313520431519,-0.12209626287221909,-0.12209626287221909,0.2585289478302002,0.2585289478302002,28.870824813842773,28.870824813842773,10.851186752319336,10.851186752319336,23.233600616455078,23.233600616455078,8.909831047058105,8.909831047058105,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386084,-5.348363237059808,-301.91008277255014,0.4779669834386084,-5.348363237059808,-301.91008277255014,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4477989673614502,0.4480333924293518,-7.537167549133301,-7.482212543487549,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.15512466430664,10.15512466430664,20.31024932861328,0.0,5.560061454772949,0.33968386054039,0.0,0.0,0.0,0.33968386054039,0.0,5.560061454772949,0.0,0.0,0.0,-0.7363396286964417,2.1208090782165527,5.09800386428833,0.0,0.0,0.0,0.0,5.560061454772949,0.33968386054039,0.0,0.0,0.0,0.33968386054039,0.0,5.560061454772949,-0.0,-0.0,-0.0,-0.7363395094871521,-2.120810031890869,5.098003387451172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4726791381835938,-9.5367431640625e-07,10.196006774902344,0.0,0.0,0.0,1.7881393432617188e-07,7.216786457320268e-07,4.470348358154297e-08,11.247751235961914,11.247753143310547,25.66409683227539,25.66409683227539,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.188692569732666,2.188692569732666,3.3732450008392334,3.3732450008392334,0.41979584097862244,0.41979584097862244,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.33968386054039,0.33968386054039,0.6875313520431519,0.6875313520431519,-0.08877406269311905,-0.08877406269311905,0.2850993573665619,0.2850993573665619,38.0911979675293,38.0911979675293,16.224470138549805,16.224470138549805,28.5918025970459,28.5918025970459,7.932633876800537,7.932633876800537,0.0,0.0,180.0
80,0.3333333333333333,0.4531044912600181,-6.574725105432732,-286.20557318996686,0.4531044912600181,-6.574725105432732,-286.20557318996686,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4199081063270569,0.4200288951396942,-7.882070541381836,-7.8671369552612305,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.343689918518066,14.343689918518066,28.687379837036133,0.0,6.100497245788574,0.5032113194465637,0.0,0.0,0.0,0.5032113194465637,0.0,6.100497245788574,0.0,0.0,0.0,-0.6919180154800415,2.186042308807373,5.675540447235107,0.0,0.0,0.0,0.0,6.100497245788574,0.5032113194465637,0.0,0.0,0.0,0.5032113194465637,0.0,6.100497245788574,-0.0,-0.0,-0.0,-0.6919178366661072,-2.1860430240631104,5.675539970397949,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.383835792541504,-7.152557373046875e-07,11.351079940795898,0.0,0.0,0.0,5.364418029785156e-07,1.437726382391702e-06,1.6763806343078613e-07,13.395796775817871,13.395798683166504,31.55488395690918,31.55488395690918,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.012195754796266556,0.012195754796266556,2.873185157775879,2.873185157775879,3.265880584716797,3.265880584716797,0.6221160292625427,0.6221160292625427,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.5032113194465637,0.5032113194465637,0.6875313520431519,0.6875313520431519,-0.05554790422320366,-0.05554790422320366,0.3097721040248871,0.3097721040248871,46.861289978027344,46.861289978027344,21.345930099487305,21.345930099487305,33.69415283203125,33.69415283203125,7.000000476837158,7.000000476837158,0.0,0.0,180.0
