step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,-0.24447494631246586,-10.380027988882652,123.10566357559162,-0.24447494631246586,-10.380027988882652,123.10566357559162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.380026817321777,10.380024909973145,10.380027770996094,10.380027770996094,-0.27421170473098755,-0.27517691254615784,-3.3848259449005127,-3.753146171569824,-0.13777433335781097,-0.13777433335781097,0.0,0.0,nan,nan,48.644588470458984,48.644588470458984,97.28917694091797,0.0,12.292951583862305,3.1315436363220215,0.0,0.0,0.0,3.1315436363220215,0.0,12.292951583862305,0.0,0.0,0.0,0.015995563939213753,-3.9961464405059814,12.03967571258545,0.0,0.0,0.0,0.0,12.292951583862305,3.1315436363220215,0.0,0.0,0.0,3.1315436363220215,0.0,12.292951583862305,-0.0,-0.0,-0.0,0.0159953273832798,3.996143102645874,12.039676666259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.0319908931851387,-3.337860107421875e-06,24.07935333251953,0.0,0.0,0.0,1.0132789611816406e-06,3.0479809538519476e-06,-3.1245872378349304e-07,14.557727813720703,14.557724952697754,32.004520416259766,32.004520416259766,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,12.912303924560547,12.912303924560547,-0.6193525791168213,-0.6193525791168213,3.293888807296753,3.293888807296753,0.0,0.0,-0.16234484314918518,-0.16234484314918518,3.1315436363220215,3.1315436363220215,0.44483134150505066,0.44483134150505066,0.08356603235006332,0.08356603235006332,0.2967792749404907,0.2967792749404907,51.60449981689453,51.60449981689453,23.743852615356445,23.743852615356445,38.63531494140625,38.63531494140625,7.106112480163574,7.106112480163574,0.0,0.0,180.0
203,0.8458333333333333,-0.28659422627878983,-9.822495626367143,144.3148794391807,-0.28659422627878983,-9.822495626367143,144.3148794391807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.82249641418457,9.82249641418457,9.822495460510254,9.82249641418457,-0.31345754861831665,-0.31443721055984497,-2.68617844581604,-3.057363510131836,-0.13037419319152832,-0.13037419319152832,0.0,0.0,nan,nan,44.33646774291992,44.33646774291992,88.67293548583984,0.0,11.856810569763184,2.970715284347534,0.0,0.0,0.0,2.970715284347534,0.0,11.856810569763184,0.0,0.0,0.0,0.011975761502981186,-4.323081016540527,11.433281898498535,0.0,0.0,0.0,0.0,11.856810569763184,2.970715284347534,0.0,0.0,0.0,2.970715284347534,0.0,11.856810569763184,-0.0,-0.0,-0.0,0.011975187808275223,4.3230791091918945,11.433282852172852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.02395094931125641,-1.9073486328125e-06,22.866565704345703,0.0,0.0,0.0,5.960464477539062e-07,1.1925842500204453e-06,2.8923386707901955e-07,14.214781761169434,14.214781761169434,30.619577407836914,30.619577407836914,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.691646575927734,12.691646575927734,-0.8348369598388672,-0.8348369598388672,3.1307053565979004,3.1307053565979004,0.0,0.0,-0.15998998284339905,-0.15998998284339905,2.970715284347534,2.970715284347534,0.44483134150505066,0.44483134150505066,0.08174638450145721,0.08174638450145721,0.28658896684646606,0.28658896684646606,48.91337203979492,48.91337203979492,22.212682723999023,22.212682723999023,37.085445404052734,37.085445404052734,7.530109405517578,7.530109405517578,0.0,0.0,180.0
204,0.85,-0.3262098643324888,-9.179155492857573,164.26338330074955,-0.3262098643324888,-9.179155492857573,164.26338330074955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.179153442382812,9.179152488708496,9.179155349731445,9.179155349731445,-0.3499855697154999,-0.3509710133075714,-1.9673447608947754,-2.3382246494293213,-0.1218351200222969,-0.1218351200222969,0.0,0.0,nan,nan,39.58427810668945,39.58427810668945,79.1685562133789,0.0,11.350458145141602,2.779378890991211,0.0,0.0,0.0,2.779378890991211,0.0,11.350458145141602,0.0,0.0,0.0,-0.006240507587790489,-4.55380916595459,10.761999130249023,0.0,0.0,0.0,0.0,11.350458145141602,2.779378890991211,0.0,0.0,0.0,2.779378890991211,0.0,11.350458145141602,-0.0,-0.0,-0.0,-0.006240265443921089,4.553806781768799,10.76200008392334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.012480773031711578,-2.384185791015625e-06,21.523998260498047,0.0,0.0,0.0,2.384185791015625e-07,2.245127916467027e-06,6.923219189047813e-07,13.787945747375488,13.787943840026855,28.892837524414062,28.892837524414062,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,12.395681381225586,12.395681381225586,-1.045223593711853,-1.045223593711853,2.936795711517334,2.936795711517334,0.0,0.0,-0.1574166715145111,-0.1574166715145111,2.779378890991211,2.779378890991211,0.44483134150505066,0.44483134150505066,0.0782662034034729,0.0782662034034729,0.27523571252822876,0.27523571252822876,45.79257583618164,45.79257583618164,20.431243896484375,20.431243896484375,35.28641891479492,35.28641891479492,8.019362449645996,8.019362449645996,0.0,0.0,180.0
205,0.8541666666666666,-0.3629757845141323,-8.455627706188283,182.77690818007858,-0.3629757845141323,-8.455627706188283,182.77690818007858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.455628395080566,8.455626487731934,8.45562744140625,8.45562744140625,-0.3834802210330963,-0.3844626247882843,-1.235182285308838,-1.6025896072387695,-0.11223172396421432,-0.11223172396421432,0.0,0.0,nan,nan,34.55052947998047,34.55052947998047,69.10105895996094,0.0,10.783790588378906,2.5642189979553223,0.0,0.0,0.0,2.5642189979553223,0.0,10.783790588378906,0.0,0.0,0.0,-0.03683849796652794,-4.686622142791748,10.044878005981445,0.0,0.0,0.0,0.0,10.783790588378906,2.5642189979553223,0.0,0.0,0.0,2.5642189979553223,0.0,10.783790588378906,-0.0,-0.0,-0.0,-0.03683894872665405,4.686619758605957,10.044878959655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.07367745041847229,-2.384185791015625e-06,20.08975601196289,0.0,0.0,0.0,8.344650268554688e-07,1.8005557649303228e-06,-2.1886080503463745e-08,13.288363456726074,13.288360595703125,26.787046432495117,26.787046432495117,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,12.03227710723877,12.03227710723877,-1.248487949371338,-1.248487949371338,2.718921661376953,2.718921661376953,0.0,0.0,-0.15470248460769653,-0.15470248460769653,2.5642189979553223,2.5642189979553223,0.44483134150505066,0.44483134150505066,0.07313886284828186,0.07313886284828186,0.2628016471862793,0.2628016471862793,42.265586853027344,42.265586853027344,18.412887573242188,18.412887573242188,33.25174331665039,33.25174331665039,8.569596290588379,8.569596290588379,0.0,0.0,180.0
206,0.8583333333333333,-0.3965708055497003,-7.6582328908714095,199.69372284677917,-0.3965708055497003,-7.6582328908714095,199.69372284677917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.658231258392334,7.658229827880859,7.658232688903809,7.658232688903809,-0.41365280747413635,-0.4146233797073364,-0.49672073125839233,-0.8575340509414673,-0.10164788365364075,-0.10164788365364075,0.0,0.0,nan,nan,29.40353775024414,29.40353775024414,58.80707550048828,0.0,10.167695045471191,2.33233904838562,0.0,0.0,0.0,2.33233904838562,0.0,10.167695045471191,0.0,0.0,0.0,-0.07745414972305298,-4.723957061767578,9.300540924072266,0.0,0.0,0.0,0.0,10.167695045471191,2.33233904838562,0.0,0.0,0.0,2.33233904838562,0.0,10.167695045471191,-0.0,-0.0,-0.0,-0.07745411992073059,4.723955154418945,9.300541877746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.15490826964378357,-1.9073486328125e-06,18.60108184814453,0.0,0.0,0.0,7.748603820800781e-07,1.533710701551172e-06,-2.0256265997886658e-07,12.73824405670166,12.73824405670166,24.270444869995117,24.270444869995117,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,11.610204696655273,11.610204696655273,-1.4425108432769775,-1.4425108432769775,2.484264850616455,2.484264850616455,0.0,0.0,-0.15192607045173645,-0.15192607045173645,2.33233904838562,2.33233904838562,0.44483134150505066,0.44483134150505066,0.06639229506254196,0.06639229506254196,0.249378502368927,0.249378502368927,38.3598747253418,38.3598747253418,16.173269271850586,16.173269271850586,30.997209548950195,30.997209548950195,9.176005363464355,9.176005363464355,0.0,0.0,180.0
207,0.8624999999999999,-0.4267014466394842,-6.793936962119059,214.86604467878809,-0.4267014466394842,-6.793936962119059,214.86604467878809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.793936729431152,6.793934345245361,6.793936729431152,6.793936729431152,-0.4402438998222351,-0.44119393825531006,0.24094891548156738,-0.11022299528121948,-0.0901760682463646,-0.0901760682463646,0.0,0.0,nan,nan,24.30917739868164,24.30917739868164,48.61835479736328,0.0,9.513623237609863,2.0909042358398438,0.0,0.0,0.0,2.0909042358398438,0.0,9.513623237609863,0.0,0.0,0.0,-0.12530270218849182,-4.671862602233887,8.546280860900879,0.0,0.0,0.0,0.0,9.513623237609863,2.0909042358398438,0.0,0.0,0.0,2.0909042358398438,0.0,9.513623237609863,-0.0,-0.0,-0.0,-0.12530265748500824,4.6718597412109375,8.546281814575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.25060534477233887,-2.86102294921875e-06,17.09256362915039,0.0,0.0,0.0,1.4901161193847656e-06,1.9177114154445007e-06,-6.05359673500061e-07,12.177124977111816,12.1771240234375,21.329959869384766,21.329959869384766,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,11.138745307922363,11.138745307922363,-1.6251221895217896,-1.6251221895217896,2.2400684356689453,2.2400684356689453,0.0,0.0,-0.14916415512561798,-0.14916415512561798,2.0909042358398438,2.0909042358398438,0.44483134150505066,0.44483134150505066,0.058069951832294464,0.058069951832294464,0.23506808280944824,0.23506808280944824,34.106998443603516,34.106998443603516,13.730413436889648,13.730413436889648,28.540973663330078,28.540973663330078,9.833292007446289,9.833292007446289,0.0,0.0,180.0
208,0.8666666666666667,-0.4531044912600182,-5.870290272707787,228.1613306680218,-0.4531044912600182,-5.870290272707787,228.1613306680218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.870288372039795,5.870289325714111,5.870290279388428,5.870290279388428,-0.46302494406700134,-0.46394577622413635,0.9707583785057068,0.632186233997345,-0.07791648805141449,-0.07791648805141449,0.0,0.0,nan,nan,19.422706604003906,19.422706604003906,38.84541320800781,0.0,8.833133697509766,1.8468071222305298,0.0,0.0,0.0,1.8468071222305298,0.0,8.833133697509766,0.0,0.0,0.0,-0.17732441425323486,-4.5393242835998535,7.797309875488281,0.0,0.0,0.0,0.0,8.833133697509766,1.8468071222305298,0.0,0.0,0.0,1.8468071222305298,0.0,8.833133697509766,-0.0,-0.0,-0.0,-0.17732487618923187,4.539323329925537,7.7973103523254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.35464930534362793,-9.5367431640625e-07,15.594619750976562,0.0,0.0,0.0,1.4901161193847656e-07,1.0562700936134206e-06,3.2223761081695557e-07,11.671263694763184,11.671263694763184,18.776897430419922,18.776897430419922,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.0,0.0,10.62729263305664,10.62729263305664,-1.7941596508026123,-1.7941596508026123,1.9932960271835327,1.9932960271835327,0.0,0.0,-0.1464889645576477,-0.1464889645576477,1.8468071222305298,1.8468071222305298,0.44483134150505066,0.44483134150505066,0.04823178052902222,0.04823178052902222,0.21998265385627747,0.21998265385627747,29.5424747467041,29.5424747467041,11.104655265808105,11.104655265808105,25.903493881225586,25.903493881225586,10.535714149475098,10.535714149475098,0.0,0.0,180.0
209,0.8708333333333333,-0.4755492865820685,-4.895361654288902,239.4634352951676,-0.4755492865820685,-4.895361654288902,239.4634352951676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.895360469818115,4.895359992980957,4.895361423492432,4.89536190032959,-0.48180046677589417,-0.48268383741378784,1.6857774257659912,1.3626327514648438,-0.06497623771429062,-0.06497623771429062,0.0,0.0,nan,nan,14.881464958190918,14.881464958190918,29.762929916381836,0.0,8.137422561645508,1.6063697338104248,0.0,0.0,0.0,1.6063697338104248,0.0,8.137422561645508,0.0,0.0,0.0,-0.23035654425621033,-4.337409973144531,7.066248893737793,0.0,0.0,0.0,0.0,8.137422561645508,1.6063697338104248,0.0,0.0,0.0,1.6063697338104248,0.0,8.137422561645508,-0.0,-0.0,-0.0,-0.23035717010498047,4.337409496307373,7.066249847412109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-0.4607137143611908,-4.76837158203125e-07,14.132498741149902,0.0,0.0,0.0,7.450580596923828e-07,2.3576881176268216e-06,-1.7695128917694092e-08,11.326339721679688,11.326339721679688,18.1007022857666,18.100711822509766,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.084949493408203,10.084949493408203,-1.9475280046463013,-1.9475280046463013,1.750335931777954,1.750335931777954,0.0,0.0,-0.14396625757217407,-0.14396625757217407,1.6063697338104248,1.6063697338104248,0.44483134150505066,0.44483134150505066,0.03695454075932503,0.03695454075932503,0.20424482226371765,0.20424482226371765,24.705595016479492,24.705595016479492,8.318514823913574,8.318514823913574,23.107391357421875,23.107391357421875,11.277135848999023,11.277135848999023,0.0,0.0,180.0
210,0.875,-0.49383975841733774,-3.8776679293489478,248.67362515860503,-0.49383975841733774,-3.8776679293489478,248.67362515860503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.877666711807251,3.877666711807251,3.8776679039001465,3.8776679039001465,-0.49640923738479614,-0.4972470700740814,2.3793044090270996,2.074276924133301,-0.051468368619680405,-0.051468368619680405,0.0,0.0,nan,nan,10.799074172973633,10.799074172973633,21.598148345947266,0.0,7.436870574951172,1.3751184940338135,0.0,0.0,0.0,1.3751184940338135,0.0,7.436870574951172,0.0,0.0,0.0,-0.2812795639038086,-4.07842493057251,6.3628082275390625,0.0,0.0,0.0,0.0,7.436870574951172,1.3751184940338135,0.0,0.0,0.0,1.3751184940338135,0.0,7.436870574951172,-0.0,-0.0,-0.0,-0.28127986192703247,4.078423023223877,6.362809181213379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.5625594258308411,-1.9073486328125e-06,12.725617408752441,0.0,0.0,0.0,4.172325134277344e-07,2.0246091025910573e-06,6.724148988723755e-07,11.296762466430664,11.29676342010498,17.41843605041504,17.41843605041504,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.520139694213867,9.520139694213867,-2.0832698345184326,-2.0832698345184326,1.5167720317840576,1.5167720317840576,0.0,0.0,-0.14165350794792175,-0.14165350794792175,1.3751184940338135,1.3751184940338135,0.44483134150505066,0.44483134150505066,0.02433205209672451,0.02433205209672451,0.1879873424768448,0.1879873424768448,19.639183044433594,19.639183044433594,5.396599769592285,5.396599769592285,20.17735481262207,20.17735481262207,12.051079750061035,12.051079750061035,0.0,0.0,180.0
211,0.8791666666666667,-0.5078161240916139,-2.826099509593208,255.71144149381274,-0.5078161240916139,-2.826099509593208,255.71144149381274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.826098680496216,2.826099157333374,2.826099395751953,2.826099157333374,-0.5067256093025208,-0.5075104236602783,3.044959306716919,2.760568380355835,-0.03751087561249733,-0.03751087561249733,0.0,0.0,nan,nan,7.261689186096191,7.261689186096191,14.523378372192383,0.0,6.7406487464904785,1.1576333045959473,0.0,0.0,0.0,1.1576333045959473,0.0,6.7406487464904785,0.0,0.0,0.0,-0.32715871930122375,-3.7750277519226074,5.693732738494873,0.0,0.0,0.0,0.0,6.7406487464904785,1.1576333045959473,0.0,0.0,0.0,1.1576333045959473,0.0,6.7406487464904785,-0.0,-0.0,-0.0,-0.32715916633605957,3.775026559829712,5.6937336921691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.6543178558349609,-1.1920928955078125e-06,11.387466430664062,0.0,0.0,0.0,6.854534149169922e-07,1.461835154259461e-06,5.103647708892822e-07,11.753856658935547,11.753854751586914,16.73658561706543,16.73658561706543,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.940276145935059,8.940276145935059,-2.19962739944458,-2.19962739944458,1.2972322702407837,1.2972322702407837,0.0,0.0,-0.13959884643554688,-0.13959884643554688,1.1576333045959473,1.1576333045959473,0.44483134150505066,0.44483134150505066,0.010474550537765026,0.010474550537765026,0.17135222256183624,0.17135222256183624,14.389110565185547,14.389110565185547,2.365300416946411,2.365300416946411,17.139850616455078,17.139850616455078,12.850786209106445,12.850786209106445,0.0,0.0,180.0
212,0.8833333333333333,-0.5173562882809871,-1.7498427307126607,260.51540304843274,-0.5173562882809871,-1.7498427307126607,260.51540304843274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7498424053192139,1.749842643737793,1.7498427629470825,1.7498427629470825,-0.512660562992096,-0.5133850574493408,3.676760196685791,3.4153504371643066,-0.023225698620080948,-0.023225698620080948,0.0,0.0,nan,nan,4.326650619506836,4.326650619506836,8.653301239013672,0.0,6.056406021118164,0.9574906229972839,0.0,0.0,0.0,0.9574906229972839,0.0,6.056406021118164,0.0,0.0,0.0,-0.3653310537338257,-3.4395370483398438,5.062900543212891,0.0,0.0,0.0,0.0,6.056406021118164,0.9574906229972839,0.0,0.0,0.0,0.9574906229972839,0.0,6.056406021118164,-0.0,-0.0,-0.0,-0.36533135175704956,3.4395365715026855,5.062901020050049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7306624054908752,-4.76837158203125e-07,10.125801086425781,0.0,0.0,0.0,5.960464477539063e-08,1.153421862909454e-06,2.60770320892334e-07,12.743626594543457,12.743626594543457,16.06043815612793,16.06043815612793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.351512908935547,8.351512908935547,-2.2951059341430664,-2.2951059341430664,1.0953309535980225,1.0953309535980225,0.0,0.0,-0.1378403902053833,-0.1378403902053833,0.9574906229972839,0.9574906229972839,0.44483134150505066,0.44483134150505066,-0.0044921161606907845,-0.0044921161606907845,0.15448956191539764,0.15448956191539764,9.003816604614258,9.003816604614258,-0.7474622130393982,-0.7474622130393982,14.022852897644043,14.022852897644043,13.669266700744629,13.669266700744629,0.0,0.0,180.0
213,0.8875,-0.5223769096173216,-0.6582996020057461,263.04354317278427,-0.5223769096173216,-0.6582996020057461,263.04354317278427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6582993865013123,0.658299446105957,0.6582996249198914,0.6582996249198914,-0.5141622424125671,-0.5148196220397949,4.269201278686523,4.0329108238220215,-0.008737624622881413,-0.008737624622881413,0.0,0.0,nan,nan,2.023448944091797,2.023448944091797,4.046897888183594,0.0,5.390068531036377,0.7772867679595947,0.0,0.0,0.0,0.7772867679595947,0.0,5.390068531036377,0.0,0.0,0.0,-0.39345258474349976,-3.0833475589752197,4.471596717834473,0.0,0.0,0.0,0.0,5.390068531036377,0.7772867679595947,0.0,0.0,0.0,0.7772867679595947,0.0,5.390068531036377,-0.0,-0.0,-0.0,-0.3934527635574341,3.0833470821380615,4.471597194671631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,-0.7869053483009338,-4.76837158203125e-07,8.943193435668945,0.0,0.0,0.0,3.8743019104003906e-07,1.6460708138765767e-06,3.948807716369629e-07,14.098209381103516,14.098214149475098,15.394004821777344,15.394004821777344,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.758592128753662,7.758592128753662,-2.3685240745544434,-2.3685240745544434,0.9136924147605896,0.9136924147605896,0.0,0.0,-0.1364056020975113,-0.1364056020975113,0.7772867679595947,0.7772867679595947,0.44483134150505066,0.44483134150505066,-0.02042805403470993,-0.02042805403470993,0.13755585253238678,0.13755585253238678,3.533668041229248,3.533668041229248,-3.912611484527588,-3.912611484527588,10.855474472045898,10.855474472045898,14.499371528625488,14.499371528625488,0.0,0.0,180.0
214,0.8916666666666666,-0.5226073918605498,0.7109954921157396,426.2750590701418,-0.5226073918605498,0.7109954921157396,426.2750590701418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7109954953193665,0.7109954953193665,0.7109954953193665,0.7109954953193665,-0.5099397897720337,-0.5105070471763611,4.984289169311523,4.782567501068115,0.009437058120965958,0.009437058120965958,0.0,0.0,nan,nan,0.376591295003891,0.376591295003891,0.753182590007782,0.0,4.2683820724487305,0.7145345211029053,0.0,0.0,0.0,0.7145345211029053,0.0,4.2683820724487305,0.0,0.0,0.0,-0.2157987654209137,-2.442502975463867,3.5661258697509766,0.0,0.0,0.0,0.0,4.2683820724487305,0.7145345211029053,0.0,0.0,0.0,0.7145345211029053,0.0,4.2683820724487305,-0.0,-0.0,-0.0,-0.21579906344413757,2.442502975463867,3.5661263465881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.43159782886505127,0.0,7.132252216339111,0.0,0.0,0.0,4.023313522338867e-07,2.6569708211354737e-07,1.1827796697616577e-07,16.004732131958008,16.004735946655273,17.864530563354492,17.864530563354492,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,8.204036712646484,8.204036712646484,-3.935654640197754,-3.935654640197754,0.8496284484863281,0.8496284484863281,0.0,0.0,-0.13509391248226166,-0.13509391248226166,0.7145345211029053,0.7145345211029053,0.5661489367485046,0.5661489367485046,-0.00403780210763216,-0.00403780210763216,0.08952344954013824,0.08952344954013824,-3.1901979446411133,-3.1901979446411133,-7.592031002044678,-7.592031002044678,7.032140254974365,7.032140254974365,15.540703773498535,15.540703773498535,0.0,0.0,180.0
