step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.30084274786904314,10.22030802559828,171.50092894942222,-0.30084274786904314,10.22030802559828,171.50092894942222,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.220304489135742,10.220307350158691,10.220309257507324,10.220309257507324,-0.2635640501976013,-0.26322922110557556,7.6758575439453125,7.802098751068115,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,16.269554138183594,16.269554138183594,32.53910827636719,0.0,-2.609821319580078,0.2610110640525818,0.0,0.0,0.0,0.2610110640525818,0.0,-2.609821319580078,0.0,0.0,0.0,0.7172788977622986,0.9860890507698059,-2.3221614360809326,0.0,0.0,0.0,0.0,-2.609821319580078,0.2610110640525818,0.0,0.0,0.0,0.2610110640525818,0.0,-2.609821319580078,-0.0,-0.0,-0.0,0.7172790169715881,-0.9860886335372925,-2.3221614360809326,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.4345579147338867,4.172325134277344e-07,-4.644322872161865,0.0,0.0,0.0,-1.341104507446289e-07,-7.429614470311208e-07,-1.6763806343078613e-07,26.3668270111084,26.3668270111084,46.48817443847656,46.48817825317383,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,-0.5276245474815369,-0.5276245474815369,-2.104358673095703,-2.104358673095703,0.39231589436531067,0.39231589436531067,0.0,0.0,-0.11408007889986038,-0.11408007889986038,0.2610110640525818,0.2610110640525818,0.5442956686019897,0.5442956686019897,-0.20506808161735535,-0.20506808161735535,-0.09092114865779877,-0.09092114865779877,-59.32072067260742,-59.32072067260742,-38.685874938964844,-38.685874938964844,-27.85976219177246,-27.85976219177246,18.772422790527344,18.772422790527344,0.0,0.0,180.0
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883180618286133,10.883180618286133,10.883182525634766,10.883183479309082,-0.21868541836738586,-0.21825213730335236,7.567694664001465,7.727926731109619,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,18.666757583618164,18.666757583618164,37.33351516723633,0.0,-2.9287073612213135,0.3282279670238495,0.0,0.0,0.0,0.3282279670238495,0.0,-2.9287073612213135,0.0,0.0,0.0,0.8483836054801941,0.9862281084060669,-2.6443636417388916,0.0,0.0,0.0,0.0,-2.9287073612213135,0.3282279670238495,0.0,0.0,0.0,0.3282279670238495,0.0,-2.9287073612213135,-0.0,-0.0,-0.0,0.8483837842941284,-0.9862275719642639,-2.6443638801574707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999046325684,1.6967673301696777,5.364418029785156e-07,-5.288727760314941,0.0,0.0,0.0,-3.2782554626464844e-07,-8.892170626495499e-07,1.862645149230957e-08,26.996110916137695,26.996116638183594,47.503944396972656,47.503944396972656,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-1.0907955169677734,-1.0907955169677734,-1.8966566324234009,-1.8966566324234009,0.49324095249176025,0.49324095249176025,0.0,0.0,-0.11561306565999985,-0.11561306565999985,0.3282279670238495,0.3282279670238495,0.5442956686019897,0.5442956686019897,-0.2250550389289856,-0.2250550389289856,-0.0995231568813324,-0.0995231568813324,-63.11610412597656,-63.11610412597656,-40.928382873535156,-40.928382873535156,-30.07683753967285,-30.07683753967285,19.276533126831055,19.276533126831055,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438432693481445,11.438436508178711,11.438436508178711,11.438436508178711,-0.17166346311569214,-0.1711357831954956,7.381610870361328,7.574183464050293,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,20.700523376464844,20.700523376464844,41.40104675292969,0.0,-3.186711311340332,0.38234007358551025,0.0,0.0,0.0,0.38234007358551025,0.0,-3.186711311340332,0.0,0.0,0.0,0.9567622542381287,0.9323440790176392,-2.918330669403076,0.0,0.0,0.0,0.0,-3.186711311340332,0.38234007358551025,0.0,0.0,0.0,0.38234007358551025,0.0,-3.186711311340332,-0.0,-0.0,-0.0,0.9567623734474182,-0.9323437213897705,-2.9183309078216553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.9135246276855469,3.5762786865234375e-07,-5.836661338806152,0.0,0.0,0.0,7.450580596923828e-08,-7.962982522258244e-07,-9.313225746154785e-08,27.48894500732422,27.48894500732422,48.2742919921875,48.27429962158203,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-1.6223657131195068,-1.6223657131195068,-1.6734206676483154,-1.6734206676483154,0.597546398639679,0.597546398639679,0.0,0.0,-0.11700224131345749,-0.11700224131345749,0.38234007358551025,0.38234007358551025,0.5442956686019897,0.5442956686019897,-0.24357856810092926,-0.24357856810092926,-0.10600460320711136,-0.10600460320711136,-66.28807067871094,-66.28807067871094,-42.81183624267578,-42.81183624267578,-31.933387756347656,-31.933387756347656,19.698795318603516,19.698795318603516,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.88057804107666,11.880574226379395,11.880577087402344,11.880577087402344,-0.1229645311832428,-0.12234754860401154,7.119230270385742,7.342185020446777,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,22.27605438232422,22.27605438232422,44.55210876464844,0.0,-3.3794772624969482,0.418989896774292,0.0,0.0,0.0,0.418989896774292,0.0,-3.3794772624969482,0.0,0.0,0.0,1.0363515615463257,0.830512523651123,-3.135704517364502,0.0,0.0,0.0,0.0,-3.3794772624969482,0.418989896774292,0.0,0.0,0.0,0.418989896774292,0.0,-3.3794772624969482,-0.0,-0.0,-0.0,1.0363514423370361,-0.8305116891860962,-3.135704755783081,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.0727028846740723,8.344650268554688e-07,-6.271409034729004,0.0,0.0,0.0,-5.513429641723633e-07,-6.842504376436409e-07,-1.4156103134155273e-07,27.859479904174805,27.859479904174805,48.84011459350586,48.840110778808594,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-2.1126723289489746,-2.1126723289489746,-1.4366828203201294,-1.4366828203201294,0.6987941861152649,0.6987941861152649,0.0,0.0,-0.1181783676147461,-0.1181783676147461,0.418989896774292,0.418989896774292,0.5442956686019897,0.5442956686019897,-0.2604825496673584,-0.2604825496673584,-0.11032840609550476,-0.11032840609550476,-68.81178283691406,-68.81178283691406,-44.32140350341797,-44.32140350341797,-33.41485595703125,-33.41485595703125,20.035036087036133,20.035036087036133,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.205230712890625,12.205232620239258,12.205231666564941,12.205231666564941,-0.07305192947387695,-0.07235172390937805,6.7860846519470215,7.037197589874268,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,23.498395919799805,23.498395919799805,46.99679183959961,0.0,-3.532156467437744,0.4631505310535431,0.0,0.0,0.0,0.4631505310535431,0.0,-3.532156467437744,0.0,0.0,0.0,1.1154307126998901,0.6950648427009583,-3.3110930919647217,0.0,0.0,0.0,0.0,-3.532156467437744,0.4631505310535431,0.0,0.0,0.0,0.4631505310535431,0.0,-3.532156467437744,-0.0,-0.0,-0.0,1.1154307126998901,-0.695064127445221,-3.3110930919647217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.2308614253997803,7.152557373046875e-07,-6.622186183929443,0.0,0.0,0.0,-1.043081283569336e-07,-8.237175279646181e-07,-1.1920928955078125e-07,28.11962127685547,28.119626998901367,49.23194885253906,49.23194885253906,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-2.552401304244995,-2.552401304244995,-1.1883409023284912,-1.1883409023284912,0.7906559109687805,0.7906559109687805,0.0,0.0,-0.11908210813999176,-0.11908210813999176,0.4631505310535431,0.4631505310535431,0.5442956686019897,0.5442956686019897,-0.2756275534629822,-0.2756275534629822,-0.11247958242893219,-0.11247958242893219,-70.66813659667969,-70.66813659667969,-45.445640563964844,-45.445640563964844,-34.51006317138672,-34.51006317138672,20.281932830810547,20.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.409191131591797,12.409186363220215,12.40919017791748,12.40919017791748,-0.022438477724790573,-0.021661795675754547,6.382376670837402,6.659101963043213,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,24.138011932373047,24.138011932373047,48.276023864746094,0.0,-3.614945411682129,0.4913342297077179,0.0,0.0,0.0,0.4913342297077179,0.0,-3.614945411682129,0.0,0.0,0.0,1.1646572351455688,0.5285997986793518,-3.416635036468506,0.0,0.0,0.0,0.0,-3.614945411682129,0.4913342297077179,0.0,0.0,0.0,0.4913342297077179,0.0,-3.614945411682129,-0.0,-0.0,-0.0,1.1646571159362793,-0.5285989046096802,-3.416635274887085,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.3293142318725586,8.940696716308594e-07,-6.833270072937012,0.0,0.0,0.0,-3.129243850708008e-07,-1.1385675406927476e-06,-6.705522537231445e-08,28.278860092163086,28.278860092163086,49.47114944458008,49.47114181518555,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-2.9331045150756836,-2.9331045150756836,-0.9301779270172119,-0.9301779270172119,0.867341935634613,0.867341935634613,0.0,0.0,-0.11966749280691147,-0.11966749280691147,0.4913342297077179,0.4913342297077179,0.5442956686019897,0.5442956686019897,-0.28888994455337524,-0.28888994455337524,-0.11246292293071747,-0.11246292293071747,-71.84349822998047,-71.84349822998047,-46.17624282836914,-46.17624282836914,-35.211002349853516,-35.211002349853516,20.437040328979492,20.437040328979492,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490433692932129,12.49043083190918,12.490436553955078,12.490436553955078,0.028394466266036034,0.029239965602755547,5.9151692390441895,6.214763164520264,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,24.340473175048828,24.340473175048828,48.680946350097656,0.0,-3.655372142791748,0.5337989330291748,0.0,0.0,0.0,0.5337989330291748,0.0,-3.655372142791748,0.0,0.0,0.0,1.2183353900909424,0.3461385667324066,-3.470235586166382,0.0,0.0,0.0,0.0,-3.655372142791748,0.5337989330291748,0.0,0.0,0.0,0.5337989330291748,0.0,-3.655372142791748,-0.0,-0.0,-0.0,1.2183353900909424,-0.34613773226737976,-3.470235586166382,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,2.4366707801818848,8.344650268554688e-07,-6.940471172332764,0.0,0.0,0.0,-5.21540641784668e-07,-1.1794477359217126e-06,-2.086162567138672e-07,28.344045639038086,28.344045639038086,49.57072448730469,49.57072448730469,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.2476465702056885,-3.2476465702056885,-0.6639053821563721,-0.6639053821563721,0.9240034222602844,0.9240034222602844,0.0,0.0,-0.11990448832511902,-0.11990448832511902,0.5337989330291748,0.5337989330291748,0.5442956686019897,0.5442956686019897,-0.3001607358455658,-0.3001607358455658,-0.11030084639787674,-0.11030084639787674,-72.32939910888672,-72.32939910888672,-46.50794982910156,-46.50794982910156,-35.51270294189453,-35.51270294189453,20.498828887939453,20.498828887939453,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448163032531738,12.448166847229004,12.448165893554688,12.448165893554688,0.0789223462343216,0.07982844859361649,5.38557767868042,5.704989910125732,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,23.895448684692383,23.895448684692383,47.790897369384766,0.0,-3.6207146644592285,0.5604822635650635,0.0,0.0,0.0,0.5604822635650635,0.0,-3.6207146644592285,0.0,0.0,0.0,1.2404159307479858,0.15505295991897583,-3.443986415863037,0.0,0.0,0.0,0.0,-3.6207146644592285,0.5604822635650635,0.0,0.0,0.0,0.5604822635650635,0.0,-3.6207146644592285,-0.0,-0.0,-0.0,1.240416169166565,-0.15505222976207733,-3.443986177444458,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.480832099914551,7.301568984985352e-07,-6.887972831726074,0.0,0.0,0.0,-2.086162567138672e-07,-6.641075742663816e-07,-8.195638656616211e-08,28.31903839111328,28.31903839111328,49.535953521728516,49.53596115112305,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.490554094314575,-3.490554094314575,-0.39121878147125244,-0.39121878147125244,0.9570652842521667,0.9570652842521667,0.0,0.0,-0.11978090554475784,-0.11978090554475784,0.5604822635650635,0.5604822635650635,0.5442956686019897,0.5442956686019897,-0.3093447983264923,-0.3093447983264923,-0.10603097081184387,-0.10603097081184387,-72.12230682373047,-72.12230682373047,-46.438350677490234,-46.438350677490234,-35.41304397583008,-35.41304397583008,20.46668243408203,20.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282798767089844,12.282798767089844,12.282798767089844,12.282798767089844,0.1286441534757614,0.12960213422775269,4.798620700836182,5.134620666503906,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,22.810466766357422,22.810466766357422,45.620933532714844,0.0,-3.5093953609466553,0.5696802139282227,0.0,0.0,0.0,0.5696802139282227,0.0,-3.5093953609466553,0.0,0.0,0.0,1.228812575340271,-0.03063008189201355,-3.3360865116119385,0.0,0.0,0.0,0.0,-3.5093953609466553,0.5696802139282227,0.0,0.0,0.0,0.5696802139282227,0.0,-3.5093953609466553,-0.0,-0.0,-0.0,1.2288126945495605,0.03063082881271839,-3.3360865116119385,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.457625389099121,7.469207048416138e-07,-6.672173023223877,0.0,0.0,0.0,-1.043081283569336e-07,-2.734136046456115e-07,-2.9802322387695312e-08,28.203861236572266,28.203866958618164,49.36454391479492,49.36454772949219,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.658259630203247,-3.658259630203247,-0.11386430263519287,-0.11386430263519287,0.9644654393196106,0.9644654393196106,0.0,0.0,-0.11930312216281891,-0.11930312216281891,0.5696802139282227,0.5696802139282227,0.5442956686019897,0.5442956686019897,-0.31636014580726624,-0.31636014580726624,-0.09970442205667496,-0.09970442205667496,-71.22359466552734,-71.22359466552734,-45.967899322509766,-45.967899322509766,-34.91278839111328,-34.91278839111328,20.34092140197754,20.34092140197754,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995967864990234,11.995965957641602,11.995966911315918,11.995966911315918,0.17706787586212158,0.17806844413280487,4.160051345825195,4.509235382080078,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,21.12881851196289,21.12881851196289,42.25763702392578,0.0,-3.3219246864318848,0.5608126521110535,0.0,0.0,0.0,0.5608126521110535,0.0,-3.3219246864318848,0.0,0.0,0.0,1.1832462549209595,-0.19704297184944153,-3.148141622543335,0.0,0.0,0.0,0.0,-3.3219246864318848,0.5608126521110535,0.0,0.0,0.0,0.5608126521110535,0.0,-3.3219246864318848,-0.0,-0.0,-0.0,1.18324613571167,0.19704359769821167,-3.148141860961914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.36649227142334,6.258487701416016e-07,-6.296283721923828,0.0,0.0,0.0,-1.043081283569336e-07,-5.161811600373767e-07,-4.470348358154297e-08,27.99402618408203,27.9940242767334,49.046539306640625,49.046539306640625,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.749229907989502,-3.749229907989502,0.16629581153392792,0.16629581153392792,0.9457772970199585,0.9457772970199585,0.0,0.0,-0.11849565804004669,-0.11849565804004669,0.5608126521110535,0.5608126521110535,0.5442956686019897,0.5442956686019897,-0.3211381733417511,-0.3211381733417511,-0.09138454496860504,-0.09138454496860504,-69.63957977294922,-69.63957977294922,-45.09987258911133,-45.09987258911133,-34.0155029296875,-34.0155029296875,20.12278938293457,20.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590509414672852,11.590505599975586,11.590508460998535,11.590509414672852,0.22373677790164948,0.22477006912231445,3.4797346591949463,3.838630437850952,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,19.113079071044922,19.113079071044922,38.226158142089844,0.0,-3.0927791595458984,0.565640926361084,0.0,0.0,0.0,0.565640926361084,0.0,-3.0927791595458984,0.0,0.0,0.0,1.14190673828125,-0.335000216960907,-2.9101643562316895,0.0,0.0,0.0,0.0,-3.0927791595458984,0.565640926361084,0.0,0.0,0.0,0.565640926361084,0.0,-3.0927791595458984,-0.0,-0.0,-0.0,1.14190673828125,0.33500078320503235,-2.9101643562316895,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.2838134765625,5.662441253662109e-07,-5.820328712463379,0.0,0.0,0.0,-1.7881393432617188e-07,-6.721548402310873e-07,-5.21540641784668e-08,27.68096351623535,27.68096351623535,48.56394958496094,48.56394958496094,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-3.7639787197113037,-3.7639787197113037,0.44722414016723633,0.44722414016723633,0.9022100567817688,0.9022100567817688,0.0,0.0,-0.11739970743656158,-0.11739970743656158,0.565640926361084,0.565640926361084,0.5442956686019897,0.5442956686019897,-0.3236244022846222,-0.3236244022846222,-0.08114626258611679,-0.08114626258611679,-67.38166809082031,-67.38166809082031,-43.84050369262695,-43.84050369262695,-32.72771072387695,-32.72771072387695,19.814443588256836,19.814443588256836,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070436477661133,11.070435523986816,11.070435523986816,11.070435523986816,0.26818880438804626,0.26924464106559753,2.7642996311187744,3.1293468475341797,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,16.84417724609375,16.84417724609375,33.6883544921875,0.0,-2.823307514190674,0.5778472423553467,0.0,0.0,0.0,0.5778472423553467,0.0,-2.823307514190674,0.0,0.0,0.0,1.0994199514389038,-0.4380359351634979,-2.627617359161377,0.0,0.0,0.0,0.0,-2.823307514190674,0.5778472423553467,0.0,0.0,0.0,0.5778472423553467,0.0,-2.823307514190674,-0.0,-0.0,-0.0,1.0994199514389038,0.43803656101226807,-2.627617120742798,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.1988399028778076,6.258487701416016e-07,-5.255234718322754,0.0,0.0,0.0,-1.043081283569336e-07,3.552713678800501e-15,-4.842877388000488e-08,27.25300407409668,27.25300407409668,47.88991928100586,47.88991928100586,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-3.7049527168273926,-3.7049527168273926,0.7266640067100525,0.7266640067100525,0.8364867568016052,0.8364867568016052,0.0,0.0,-0.11607073992490768,-0.11607073992490768,0.5778472423553467,0.5778472423553467,0.5442956686019897,0.5442956686019897,-0.3237791657447815,-0.3237791657447815,-0.06907591223716736,-0.06907591223716736,-64.46662902832031,-64.46662902832031,-42.19912338256836,-42.19912338256836,-31.059019088745117,-31.059019088745117,19.418935775756836,19.418935775756836,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.44088363647461,10.44088363647461,10.440886497497559,10.440886497497559,0.30994337797164917,0.3110116124153137,2.01426100730896,2.3817038536071777,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,14.071475982666016,14.071475982666016,28.14295196533203,0.0,-2.4554619789123535,0.537277340888977,0.0,0.0,0.0,0.537277340888977,0.0,-2.4554619789123535,0.0,0.0,0.0,0.9865322113037109,-0.48934343457221985,-2.259481906890869,0.0,0.0,0.0,0.0,-2.4554619789123535,0.537277340888977,0.0,0.0,0.0,0.537277340888977,0.0,-2.4554619789123535,-0.0,-0.0,-0.0,0.9865323305130005,0.4893439710140228,-2.25948166847229,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.9730645418167114,5.364418029785156e-07,-4.518963813781738,0.0,0.0,0.0,-2.8312206268310547e-07,-6.060402597540815e-07,-1.043081283569336e-07,26.695964813232422,26.695966720581055,46.98769760131836,46.987701416015625,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-3.5763025283813477,-3.5763025283813477,1.0021147727966309,1.0021147727966309,0.7526147365570068,0.7526147365570068,0.0,0.0,-0.11457522213459015,-0.11457522213459015,0.537277340888977,0.537277340888977,0.5442956686019897,0.5442956686019897,-0.32157987356185913,-0.32157987356185913,-0.05527165159583092,-0.05527165159583092,-60.91691589355469,-60.91691589355469,-40.18828582763672,-40.18828582763672,-29.022258758544922,-29.022258758544922,18.940170288085938,18.940170288085938,0.0,0.0,180.0
