step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.5093027900415146,-2.2136572480290706,-173.9313860927619,0.5093027900415146,-2.2136572480290706,-173.9313860927619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.48530808091163635,0.48581188917160034,-6.724731922149658,-6.588063716888428,0.0,0.0,0.0,0.0,nan,nan,5.778578758239746,5.778578758239746,11.557157516479492,0.0,7.717345714569092,0.44998306035995483,0.0,0.0,0.0,0.44998306035995483,0.0,7.717345714569092,0.0,0.0,0.0,-1.3869537115097046,3.165741443634033,6.914792060852051,0.0,0.0,0.0,0.0,7.717345714569092,0.44998306035995483,0.0,0.0,0.0,0.44998306035995483,0.0,7.717345714569092,-0.0,-0.0,-0.0,-1.3869537115097046,-3.1657426357269287,6.914791584014893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.773907423019409,-1.1920928955078125e-06,13.829584121704102,0.0,0.0,0.0,6.258487701416016e-07,1.1645723816400277e-06,1.564621925354004e-07,10.418893814086914,10.418895721435547,14.929142951965332,14.929142951965332,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,5.5378947257995605,5.5378947257995605,2.3323631286621094,2.3323631286621094,0.6286219358444214,0.6286219358444214,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44998306035995483,0.44998306035995483,0.36633172631263733,0.36633172631263733,-0.08897422254085541,-0.08897422254085541,0.1728251874446869,0.1728251874446869,12.786717414855957,12.786717414855957,0.8365359902381897,0.8365359902381897,15.836536407470703,15.836536407470703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
244,1.0166666666666666,0.4985792546234885,-2.931096319514827,-170.26920435030553,0.4985792546234885,-2.931096319514827,-170.26920435030553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.47296515107154846,0.47340524196624756,-6.923707485198975,-6.8081183433532715,0.0,0.0,0.0,0.0,nan,nan,7.367931365966797,7.367931365966797,14.735862731933594,0.0,7.663144588470459,0.43406808376312256,0.0,0.0,0.0,0.43406808376312256,0.0,7.663144588470459,0.0,0.0,0.0,-1.3981536626815796,3.0683839321136475,6.89509916305542,0.0,0.0,0.0,0.0,7.663144588470459,0.43406808376312256,0.0,0.0,0.0,0.43406808376312256,0.0,7.663144588470459,-0.0,-0.0,-0.0,-1.3981531858444214,-3.068385601043701,6.895098686218262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.796306848526001,-1.6689300537109375e-06,13.790197372436523,0.0,0.0,0.0,8.046627044677734e-07,1.008041294880968e-06,-2.5331974029541016e-07,9.412108421325684,9.412110328674316,14.905740737915039,14.905740737915039,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.119341850280762,6.119341850280762,2.283254384994507,2.283254384994507,0.7731095552444458,0.7731095552444458,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43406808376312256,0.43406808376312256,0.36633172631263733,0.36633172631263733,-0.07158802449703217,-0.07158802449703217,0.19021138548851013,0.19021138548851013,16.930850982666016,16.930850982666016,3.243129253387451,3.243129253387451,18.24312973022461,18.24312973022461,15.000000953674316,15.000000953674316,0.0,0.0,180.0
245,1.0208333333333333,0.484901116875738,-3.6311655868340926,-165.59799990345763,0.484901116875738,-3.6311655868340926,-165.59799990345763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.45802709460258484,0.4583991467952728,-7.048360824584961,-6.953874588012695,0.0,0.0,0.0,0.0,nan,nan,8.502206802368164,8.502206802368164,17.004413604736328,0.0,7.259218215942383,0.3090885579586029,0.0,0.0,0.0,0.3090885579586029,0.0,7.259218215942383,0.0,0.0,0.0,-1.43320631980896,2.81539249420166,6.543032169342041,0.0,0.0,0.0,0.0,7.259218215942383,0.3090885579586029,0.0,0.0,0.0,0.3090885579586029,0.0,7.259218215942383,-0.0,-0.0,-0.0,-1.4332057237625122,-2.815394163131714,6.543031692504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.8664121627807617,-1.6689300537109375e-06,13.086063385009766,0.0,0.0,0.0,8.046627044677734e-07,5.362432489164348e-07,2.682209014892578e-07,8.895557403564453,8.895557403564453,14.882554054260254,14.882554054260254,1.0,1.0,0.0,0.0,0.0,0.0,0.43717479705810547,0.43717479705810547,6.701720714569092,6.701720714569092,2.2206153869628906,2.2206153869628906,0.9348524212837219,0.9348524212837219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3090885579586029,0.3090885579586029,0.36633172631263733,0.36633172631263733,-0.05442993342876434,-0.05442993342876434,0.20736947655677795,0.20736947655677795,20.97464942932129,20.97464942932129,5.5931267738342285,5.5931267738342285,20.59312629699707,20.59312629699707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
246,1.025,0.46834943403696905,-4.309716409085729,-159.94545451276733,0.46834943403696905,-4.309716409085729,-159.94545451276733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.4401247203350067,0.4404287040233612,-7.171304702758789,-7.099273681640625,0.0,0.0,0.0,0.0,nan,nan,10.193609237670898,10.193609237670898,20.387218475341797,0.0,7.184314727783203,0.22932425141334534,0.0,0.0,0.0,0.22932425141334534,0.0,7.184314727783203,0.0,0.0,0.0,-1.5040841102600098,2.676360845565796,6.499368667602539,0.0,0.0,0.0,0.0,7.184314727783203,0.22932425141334534,0.0,0.0,0.0,0.22932425141334534,0.0,7.184314727783203,-0.0,-0.0,-0.0,-1.5040839910507202,-2.6763622760772705,6.499367713928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0081682205200195,-1.430511474609375e-06,12.998736381530762,0.0,0.0,0.0,9.834766387939453e-07,1.639220499782823e-06,2.2351741790771484e-08,8.812883377075195,8.812885284423828,14.85965347290039,14.85965347290039,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,7.282073974609375,7.282073974609375,2.1448161602020264,2.1448161602020264,1.1125526428222656,1.1125526428222656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22932425141334534,0.22932425141334534,0.36633172631263733,0.36633172631263733,-0.03760161250829697,-0.03760161250829697,0.22419779002666473,0.22419779002666473,24.894153594970703,24.894153594970703,7.872603416442871,7.872603416442871,22.872602462768555,22.872602462768555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
247,1.0291666666666666,0.4490222920989727,-4.962727664609199,-153.3450654078633,0.4490222920989727,-4.962727664609199,-153.3450654078633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.41943392157554626,0.4196692109107971,-7.28065824508667,-7.23209285736084,0.0,0.0,0.0,0.0,nan,nan,12.271825790405273,12.271825790405273,24.543651580810547,0.0,7.336052894592285,0.19249743223190308,0.0,0.0,0.0,0.19249743223190308,0.0,7.336052894592285,0.0,0.0,0.0,-1.5894426107406616,2.600806713104248,6.675642967224121,0.0,0.0,0.0,0.0,7.336052894592285,0.19249743223190308,0.0,0.0,0.0,0.19249743223190308,0.0,7.336052894592285,-0.0,-0.0,-0.0,-1.5894420146942139,-2.6008081436157227,6.675642013549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.178884506225586,-1.430511474609375e-06,13.351284980773926,0.0,0.0,0.0,8.642673492431641e-07,5.968489062979643e-07,4.544854164123535e-07,9.033147811889648,9.033147811889648,15.84360408782959,15.843616485595703,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.6496544480323792,0.6496544480323792,7.857158660888672,7.857158660888672,2.056307315826416,2.056307315826416,1.3044805526733398,1.3044805526733398,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19249743223190308,0.19249743223190308,0.36633172631263733,0.36633172631263733,-0.021202802658081055,-0.021202802658081055,0.24059662222862244,0.24059662222862244,28.666133880615234,28.666133880615234,10.068052291870117,10.068052291870117,25.068052291870117,25.068052291870117,15.000000953674316,15.000000953674316,0.0,0.0,180.0
248,1.0333333333333332,0.4270342245447759,-5.5863295803262725,-145.83594678141515,0.4270342245447759,-5.5863295803262725,-145.83594678141515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.39620763063430786,0.39637330174446106,-7.354862689971924,-7.330201148986816,0.0,0.0,0.0,0.0,nan,nan,14.494356155395508,14.494356155395508,28.988712310791016,0.0,7.520542144775391,0.16023343801498413,0.0,0.0,0.0,0.16023343801498413,0.0,7.520542144775391,0.0,0.0,0.0,-1.679986834526062,2.5109570026397705,6.888901710510254,0.0,0.0,0.0,0.0,7.520542144775391,0.16023343801498413,0.0,0.0,0.0,0.16023343801498413,0.0,7.520542144775391,-0.0,-0.0,-0.0,-1.6799871921539307,-2.5109589099884033,6.8889007568359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.359973907470703,-1.9073486328125e-06,13.777802467346191,0.0,0.0,0.0,6.258487701416016e-07,2.1018613551859744e-06,-2.7567148208618164e-07,9.440597534179688,9.440600395202637,18.89998435974121,18.89998435974121,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7068858742713928,0.7068858742713928,8.423450469970703,8.423450469970703,1.9556124210357666,1.9556124210357666,1.508469581604004,1.508469581604004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16023343801498413,0.16023343801498413,0.36633172631263733,0.36633172631263733,-0.0053306748159229755,-0.0053306748159229755,0.2564687430858612,0.2564687430858612,32.26823425292969,32.26823425292969,12.166462898254395,12.166462898254395,27.16646385192871,27.16646385192871,15.000000953674316,15.000000953674316,0.0,0.0,180.0
249,1.0375,0.40251553361824177,-6.17682666418449,-137.46259799672762,0.40251553361824177,-6.17682666418449,-137.46259799672762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.3705543577671051,0.3706499934196472,-7.3981451988220215,-7.397796154022217,0.0,0.0,0.0,0.0,nan,nan,16.870197296142578,16.870197296142578,33.740394592285156,0.0,7.779760360717773,0.14664126932621002,0.0,0.0,0.0,0.14664126932621002,0.0,7.779760360717773,0.0,0.0,0.0,-1.7722679376602173,2.4169416427612305,7.180782318115234,0.0,0.0,0.0,0.0,7.779760360717773,0.14664126932621002,0.0,0.0,0.0,0.14664126932621002,0.0,7.779760360717773,-0.0,-0.0,-0.0,-1.7722676992416382,-2.416942834854126,7.180782318115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.5445356369018555,-1.1920928955078125e-06,14.361564636230469,0.0,0.0,0.0,8.046627044677734e-07,1.4966612980060745e-06,2.8312206268310547e-07,9.951301574707031,9.951302528381348,21.74113655090332,21.74113655090332,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,8.977163314819336,8.977163314819336,1.8433284759521484,1.8433284759521484,1.7219264507293701,1.7219264507293701,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14664126932621002,0.14664126932621002,0.36633172631263733,0.36633172631263733,0.009920706041157246,0.009920706041157246,0.27172014117240906,0.27172014117240906,35.679115295410156,35.679115295410156,14.155394554138184,14.155394554138184,29.155393600463867,29.155393600463867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
250,1.0416666666666667,0.37561151814731564,-6.7307196048035305,-128.27463988258128,0.37561151814731564,-6.7307196048035305,-128.27463988258128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3426884114742279,0.3427136242389679,-7.400269031524658,-7.424278259277344,0.0,0.0,0.0,0.0,nan,nan,19.267581939697266,19.267581939697266,38.53516387939453,0.0,8.019959449768066,0.1305692046880722,0.0,0.0,0.0,0.1305692046880722,0.0,8.019959449768066,0.0,0.0,0.0,-1.8635177612304688,2.285593271255493,7.45923376083374,0.0,0.0,0.0,0.0,8.019959449768066,0.1305692046880722,0.0,0.0,0.0,0.1305692046880722,0.0,8.019959449768066,-0.0,-0.0,-0.0,-1.8635176420211792,-2.2855947017669678,7.459233283996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.7270355224609375,-1.430511474609375e-06,14.918466567993164,0.0,0.0,0.0,5.960464477539062e-07,9.447086881664291e-07,-1.043081283569336e-07,10.507448196411133,10.50744915008545,24.33026885986328,24.33026885986328,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,9.51428508758545,9.51428508758545,1.720120906829834,1.720120906829834,1.9418565034866333,1.9418565034866333,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1305692046880722,0.1305692046880722,0.36633172631263733,0.36633172631263733,0.024460969492793083,0.024460969492793083,0.2862603962421417,0.2862603962421417,38.87855911254883,38.87855911254883,16.0230655670166,16.0230655670166,31.023067474365234,31.023067474365234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,0.34648161249684833,-7.244726008546721,-118.32652067804253,0.34648161249684833,-7.244726008546721,-118.32652067804253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.31277626752853394,0.31273093819618225,-7.361023426055908,-7.409307956695557,0.0,0.0,0.0,0.0,nan,nan,21.640369415283203,21.640369415283203,43.280738830566406,0.0,8.237886428833008,0.11278820037841797,0.0,0.0,0.0,0.11278820037841797,0.0,8.237886428833008,0.0,0.0,0.0,-1.9515879154205322,2.11672043800354,7.719216346740723,0.0,0.0,0.0,0.0,8.237886428833008,0.11278820037841797,0.0,0.0,0.0,0.11278820037841797,0.0,8.237886428833008,-0.0,-0.0,-0.0,-1.9515877962112427,-2.1167213916778564,7.7192158699035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.9031758308410645,-9.5367431640625e-07,15.438432693481445,0.0,0.0,0.0,9.5367431640625e-07,1.7828917862061644e-06,4.0978193283081055e-07,11.069843292236328,11.069843292236328,26.65369415283203,26.65369415283203,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7938439249992371,0.7938439249992371,10.030630111694336,10.030630111694336,1.5867199897766113,1.5867199897766113,2.1649062633514404,2.1649062633514404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11278820037841797,0.11278820037841797,0.36633172631263733,0.36633172631263733,0.038203947246074677,0.038203947246074677,0.3000033497810364,0.3000033497810364,41.84761047363281,41.84761047363281,17.758407592773438,17.758407592773438,32.75840759277344,32.75840759277344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
252,1.05,0.3152984417536267,-7.715799851128234,-107.6771933698342,0.3152984417536267,-7.715799851128234,-107.6771933698342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.2809668183326721,0.2808516025543213,-7.285163879394531,-7.3575639724731445,0.0,0.0,0.0,0.0,nan,nan,23.975448608398438,23.975448608398438,47.950897216796875,0.0,8.473819732666016,0.10529085993766785,0.0,0.0,0.0,0.10529085993766785,0.0,8.473819732666016,0.0,0.0,0.0,-2.0343830585479736,1.9209569692611694,7.999244689941406,0.0,0.0,0.0,0.0,8.473819732666016,0.10529085993766785,0.0,0.0,0.0,0.10529085993766785,0.0,8.473819732666016,-0.0,-0.0,-0.0,-2.0343832969665527,-1.920959234237671,7.999244213104248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.0687665939331055,-2.2649765014648438e-06,15.998489379882812,0.0,0.0,0.0,6.258487701416016e-07,1.909229240482091e-06,-2.60770320892334e-07,11.612195014953613,11.61219596862793,28.710214614868164,28.710214614868164,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8084741830825806,0.8084741830825806,10.52190113067627,10.52190113067627,1.443915843963623,1.443915843963623,2.387424945831299,2.387424945831299,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10529085993766785,0.10529085993766785,0.36633172631263733,0.36633172631263733,0.051068179309368134,0.051068179309368134,0.31286758184432983,0.31286758184432983,44.568668365478516,44.568668365478516,19.35114097595215,19.35114097595215,34.351139068603516,34.351139068603516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
253,1.0541666666666667,0.28224679874260655,-8.141149528485409,-96.38976633437404,0.28224679874260655,-8.141149528485409,-96.38976633437404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.2474803626537323,0.2472960650920868,-7.1680521965026855,-7.26418924331665,0.0,0.0,0.0,0.0,nan,nan,26.177547454833984,26.177547454833984,52.35509490966797,0.0,8.679449081420898,0.09695281088352203,0.0,0.0,0.0,0.09695281088352203,0.0,8.679449081420898,0.0,0.0,0.0,-2.10990571975708,1.6871438026428223,8.248883247375488,0.0,0.0,0.0,0.0,8.679449081420898,0.09695281088352203,0.0,0.0,0.0,0.09695281088352203,0.0,8.679449081420898,-0.0,-0.0,-0.0,-2.10990571975708,-1.687145471572876,8.248883247375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.21981143951416,-1.6689300537109375e-06,16.497766494750977,0.0,0.0,0.0,8.344650268554688e-07,1.4778574950469192e-06,1.862645149230957e-07,12.117256164550781,12.117257118225098,30.50546646118164,30.505462646484375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,10.983770370483398,10.983770370483398,1.2925552129745483,1.2925552129745483,2.605543613433838,2.605543613433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09695281088352203,0.09695281088352203,0.36633172631263733,0.36633172631263733,0.06297745555639267,0.06297745555639267,0.32477685809135437,0.32477685809135437,47.02560806274414,47.02560806274414,20.79181671142578,20.79181671142578,35.79181671142578,35.79181671142578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
254,1.0583333333333333,0.24752254893660056,-8.518254399945754,-84.53112935479332,0.24752254893660056,-8.518254399945754,-84.53112935479332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.21251696348190308,0.21226467192173004,-7.010131359100342,-7.1294636726379395,0.0,0.0,0.0,0.0,nan,nan,28.192047119140625,28.192047119140625,56.38409423828125,0.0,8.851068496704102,0.08800061792135239,0.0,0.0,0.0,0.08800061792135239,0.0,8.851068496704102,0.0,0.0,0.0,-2.1762290000915527,1.4180428981781006,8.46181583404541,0.0,0.0,0.0,0.0,8.851068496704102,0.08800061792135239,0.0,0.0,0.0,0.08800061792135239,0.0,8.851068496704102,-0.0,-0.0,-0.0,-2.1762290000915527,-1.4180448055267334,8.46181583404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.3524580001831055,-1.9073486328125e-06,16.92363166809082,0.0,0.0,0.0,7.748603820800781e-07,1.38699965646083e-06,1.1175870895385742e-07,12.574278831481934,12.574278831481934,32.04860305786133,32.0485954284668,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8378353118896484,0.8378353118896484,11.411954879760742,11.411954879760742,1.1335347890853882,1.1335347890853882,2.815267324447632,2.815267324447632,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08800061792135239,0.08800061792135239,0.36633172631263733,0.36633172631263733,0.07386118173599243,0.07386118173599243,0.3356606066226959,0.3356606066226959,49.20387268066406,49.20387268066406,22.07190704345703,22.07190704345703,37.07190704345703,37.07190704345703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
255,1.0625,0.21133146974897565,-8.844879725653097,-72.17155722917548,0.21133146974897565,-8.844879725653097,-72.17155722917548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.17625626921653748,0.17593783140182495,-6.816740036010742,-6.958678722381592,0.0,0.0,0.0,0.0,nan,nan,30.0014591217041,30.0014591217041,60.0029182434082,0.0,9.028270721435547,0.09000469744205475,0.0,0.0,0.0,0.09000469744205475,0.0,9.028270721435547,0.0,0.0,0.0,-2.2315986156463623,1.1230354309082031,8.6762056350708,0.0,0.0,0.0,0.0,9.028270721435547,0.09000469744205475,0.0,0.0,0.0,0.09000469744205475,0.0,9.028270721435547,-0.0,-0.0,-0.0,-2.2315993309020996,-1.1230376958847046,8.676204681396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.463197708129883,-2.2649765014648438e-06,17.35240936279297,0.0,0.0,0.0,5.960464477539062e-07,7.757132607366657e-07,1.4901161193847656e-08,12.97734546661377,12.97734546661377,33.35014343261719,33.35014343261719,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8378353118896484,0.8378353118896484,11.80230712890625,11.80230712890625,0.9677969217300415,0.9677969217300415,3.0125818252563477,3.0125818252563477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09000469744205475,0.09000469744205475,0.36633172631263733,0.36633172631263733,0.08365488052368164,0.08365488052368164,0.34545430541038513,0.34545430541038513,51.09055709838867,51.09055709838867,23.183820724487305,23.183820724487305,38.18382263183594,38.18382263183594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
