step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.3764009475708,12.376399040222168,12.376399993896484,12.376399993896484,0.10454606264829636,0.10548576712608337,4.9748382568359375,5.301236629486084,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,21.531156539916992,21.531156539916992,43.062313079833984,0.0,-2.5732028484344482,0.5058441758155823,0.0,0.0,0.0,0.5058441758155823,0.0,-2.5732028484344482,0.0,0.0,0.0,1.0716527700424194,0.0401684045791626,-2.3931565284729004,0.0,0.0,0.0,0.0,-2.5732028484344482,0.5058441758155823,0.0,0.0,0.0,0.5058441758155823,0.0,-2.5732028484344482,-0.0,-0.0,-0.0,1.0716526508331299,-0.04016786813735962,-2.3931565284729004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.1433053016662598,5.364418029785156e-07,-4.786313056945801,0.0,0.0,0.0,-2.086162567138672e-07,-2.7784034273281577e-07,-9.685754776000977e-08,27.0147705078125,27.014768600463867,46.775840759277344,46.775840759277344,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-2.447232246398926,-2.447232246398926,-0.2708999514579773,-0.2708999514579773,0.7676228284835815,0.7676228284835815,0.0,0.0,-0.1541280597448349,-0.1541280597448349,0.5058441758155823,0.5058441758155823,0.4665391445159912,0.4665391445159912,-0.28726252913475037,-0.28726252913475037,-0.04462231323122978,-0.04462231323122978,-60.14275360107422,-60.14275360107422,-40.35370635986328,-40.35370635986328,-27.31852912902832,-27.31852912902832,22.412105560302734,22.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146822929382324,12.146822929382324,12.146822929382324,12.146822929382324,0.15367674827575684,0.15466323494911194,4.365007400512695,4.70631217956543,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,20.28943634033203,20.28943634033203,40.57887268066406,0.0,-2.4681272506713867,0.5023219585418701,0.0,0.0,0.0,0.5023219585418701,0.0,-2.4681272506713867,0.0,0.0,0.0,1.0443041324615479,-0.08765193074941635,-2.2903549671173096,0.0,0.0,0.0,0.0,-2.4681272506713867,0.5023219585418701,0.0,0.0,0.0,0.5023219585418701,0.0,-2.4681272506713867,-0.0,-0.0,-0.0,1.0443041324615479,0.08765248209238052,-2.2903547286987305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,2.0886082649230957,5.513429641723633e-07,-4.580709457397461,0.0,0.0,0.0,0.0,-2.499545814771409e-07,1.1175870895385742e-08,26.876264572143555,26.876264572143555,46.52879333496094,46.52879333496094,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-2.601898193359375,-2.601898193359375,-0.009966298937797546,-0.009966298937797546,0.7601525783538818,0.7601525783538818,0.0,0.0,-0.15346333384513855,-0.15346333384513855,0.5023219585418701,0.5023219585418701,0.4665391445159912,0.4665391445159912,-0.2923656702041626,-0.2923656702041626,-0.03838555887341499,-0.03838555887341499,-59.087257385253906,-59.087257385253906,-39.77804946899414,-39.77804946899414,-26.717538833618164,-26.717538833618164,22.23751449584961,22.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797125816345215,11.797126770019531,11.797128677368164,11.797128677368164,0.201275035738945,0.20229864120483398,3.7099742889404297,4.062777519226074,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,18.69019889831543,18.69019889831543,37.38039779663086,0.0,-2.3167879581451416,0.504325270652771,0.0,0.0,0.0,0.504325270652771,0.0,-2.3167879581451416,0.0,0.0,0.0,1.010661244392395,-0.19771867990493774,-2.1357250213623047,0.0,0.0,0.0,0.0,-2.3167879581451416,0.504325270652771,0.0,0.0,0.0,0.504325270652771,0.0,-2.3167879581451416,-0.0,-0.0,-0.0,1.010661244392395,0.19771918654441833,-2.1357250213623047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.02132248878479,5.066394805908203e-07,-4.271450042724609,0.0,0.0,0.0,-1.2665987014770508e-07,-4.1372220493940404e-07,-4.842877388000488e-08,26.653484344482422,26.653486251831055,46.12697219848633,46.12697219848633,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.6783924102783203,-2.6783924102783203,0.2531542479991913,0.2531542479991913,0.7330356240272522,0.7330356240272522,0.0,0.0,-0.15248620510101318,-0.15248620510101318,0.504325270652771,0.504325270652771,0.4665391445159912,0.4665391445159912,-0.2955995202064514,-0.2955995202064514,-0.030547454953193665,-0.030547454953193665,-57.462005615234375,-57.462005615234375,-38.87173843383789,-38.87173843383789,-25.7864933013916,-25.7864933013916,21.971574783325195,21.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330771446228027,11.33077335357666,11.330772399902344,0.24686351418495178,0.24791432917118073,3.015141248703003,3.375889539718628,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,16.736413955688477,16.736413955688477,33.47282791137695,0.0,-2.110665798187256,0.5027033090591431,0.0,0.0,0.0,0.5027033090591431,0.0,-2.110665798187256,0.0,0.0,0.0,0.9603795409202576,-0.28128984570503235,-1.9251409769058228,0.0,0.0,0.0,0.0,-2.110665798187256,0.5027033090591431,0.0,0.0,0.0,0.5027033090591431,0.0,-2.110665798187256,-0.0,-0.0,-0.0,0.9603794813156128,0.28129029273986816,-1.9251409769058228,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9207589626312256,4.470348358154297e-07,-3.8502819538116455,0.0,0.0,0.0,-1.1175870895385742e-07,-3.7292886645445833e-07,-2.9802322387695312e-08,26.338438034057617,26.33843421936035,45.55076599121094,45.550750732421875,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-2.6776914596557617,-2.6776914596557617,0.5164883136749268,0.5164883136749268,0.6878920793533325,0.6878920793533325,0.0,0.0,-0.15124884247779846,-0.15124884247779846,0.5027033090591431,0.5027033090591431,0.4665391445159912,0.4665391445159912,-0.296921968460083,-0.296921968460083,-0.021175244823098183,-0.021175244823098183,-55.278778076171875,-55.278778076171875,-37.64133071899414,-37.64133071899414,-24.532194137573242,-24.532194137573242,21.61691665649414,21.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.75236701965332,10.752368927001953,10.752368927001953,0.289964497089386,0.29103246331214905,2.2830679416656494,2.648047924041748,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,14.256245613098145,14.256245613098145,28.51249122619629,0.0,-1.8119007349014282,0.46973076462745667,0.0,0.0,0.0,0.46973076462745667,0.0,-1.8119007349014282,0.0,0.0,0.0,0.8587157726287842,-0.3238725960254669,-1.6313629150390625,0.0,0.0,0.0,0.0,-1.8119007349014282,0.46973076462745667,0.0,0.0,0.0,0.46973076462745667,0.0,-1.8119007349014282,-0.0,-0.0,-0.0,0.8587157726287842,0.32387298345565796,-1.6313629150390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.7174315452575684,3.8743019104003906e-07,-3.262725830078125,0.0,0.0,0.0,-1.1175870895385742e-07,-4.644398927666771e-07,-1.862645149230957e-08,25.920913696289062,25.920913696289062,44.77281188964844,44.77281188964844,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,-2.602405309677124,-2.602405309677124,0.77782142162323,0.77782142162323,0.6275003552436829,0.6275003552436829,0.0,0.0,-0.14981703460216522,-0.14981703460216522,0.46973076462745667,0.46973076462745667,0.4665391445159912,0.4665391445159912,-0.2963036298751831,-0.2963036298751831,-0.010345407761633396,-0.010345407761633396,-52.55397415161133,-52.55397415161133,-36.09602355957031,-36.09602355957031,-22.96407699584961,-22.96407699584961,21.17704963684082,21.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.3301507532596588,0.33122560381889343,1.5208349227905273,1.8862859010696411,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,11.361363410949707,11.361363410949707,22.722726821899414,0.0,-1.4218239784240723,0.4073185324668884,0.0,0.0,0.0,0.4073185324668884,0.0,-1.4218239784240723,0.0,0.0,0.0,0.7087908387184143,-0.3146170377731323,-1.2594139575958252,0.0,0.0,0.0,0.0,-1.4218239784240723,0.4073185324668884,0.0,0.0,0.0,0.4073185324668884,0.0,-1.4218239784240723,-0.0,-0.0,-0.0,0.7087908983230591,0.314617395401001,-1.2594138383865356,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4175817966461182,3.5762786865234375e-07,-2.5188279151916504,0.0,0.0,0.0,-1.564621925354004e-07,-3.566120483355917e-07,-6.705522537231445e-08,25.38898277282715,25.38898277282715,43.75746154785156,43.75746154785156,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.456509590148926,-2.456509590148926,1.0346856117248535,1.0346856117248535,0.5555851459503174,0.5555851459503174,0.0,0.0,-0.14826655387878418,-0.14826655387878418,0.4073185324668884,0.4073185324668884,0.4665391445159912,0.4665391445159912,-0.2937299907207489,-0.2937299907207489,0.0018557263538241386,0.0018557263538241386,-49.308902740478516,-49.308902740478516,-34.24784851074219,-34.24784851074219,-21.094396591186523,-21.094396591186523,20.65631866455078,20.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283347129821777,9.28334903717041,9.28334903717041,0.36703598499298096,0.368107408285141,0.7377645373344421,1.0999526977539062,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,8.299800872802734,8.299800872802734,16.59960174560547,0.0,-0.9606118202209473,0.32987362146377563,0.0,0.0,0.0,0.32987362146377563,0.0,-0.9606118202209473,0.0,0.0,0.0,0.5300524234771729,-0.2501758933067322,-0.8294866681098938,0.0,0.0,0.0,0.0,-0.9606118202209473,0.32987362146377563,0.0,0.0,0.0,0.32987362146377563,0.0,-0.9606118202209473,-0.0,-0.0,-0.0,0.5300524234771729,0.25017598271369934,-0.829486608505249,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0601048469543457,8.940696716308594e-08,-1.658973217010498,0.0,0.0,0.0,-6.705522537231445e-08,-2.4789909502942464e-07,-1.1175870895385742e-08,24.729528427124023,24.729528427124023,42.46012496948242,42.46012496948242,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.2449846267700195,-2.2449846267700195,1.2843728065490723,1.2843728065490723,0.4765530228614807,0.4765530228614807,0.0,0.0,-0.14667943120002747,-0.14667943120002747,0.32987362146377563,0.32987362146377563,0.4665391445159912,0.4665391445159912,-0.28920266032218933,-0.28920266032218933,0.015331173315644264,0.015331173315644264,-45.570045471191406,-45.570045471191406,-32.11181640625,-32.11181640625,-18.938373565673828,-18.938373565673828,20.059877395629883,20.059877395629883,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407258033752441,8.407257080078125,8.407257080078125,8.407257080078125,0.4002668261528015,0.40132445096969604,-0.05658614635467529,0.2986834645271301,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,5.319836616516113,5.319836616516113,10.639673233032227,0.0,-0.44941502809524536,0.2500664293766022,0.0,0.0,0.0,0.2500664293766022,0.0,-0.44941502809524536,0.0,0.0,0.0,0.34022748470306396,-0.13296474516391754,-0.3620396852493286,0.0,0.0,0.0,0.0,-0.44941502809524536,0.2500664293766022,0.0,0.0,0.0,0.2500664293766022,0.0,-0.44941502809524536,-0.0,-0.0,-0.0,0.34022748470306396,0.13296477496623993,-0.3620396554470062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6804549694061279,2.9802322387695312e-08,-0.7240793704986572,0.0,0.0,0.0,-3.166496753692627e-08,-5.5345417138141784e-08,-3.725290298461914e-09,23.928939819335938,23.928939819335938,40.82704162597656,40.82704162597656,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.9733904600143433,-1.9733904600143433,1.5239752531051636,1.5239752531051636,0.3952062427997589,0.3952062427997589,0.0,0.0,-0.14513981342315674,-0.14513981342315674,0.2500664293766022,0.2500664293766022,0.4665391445159912,0.4665391445159912,-0.2827422320842743,-0.2827422320842743,0.029971931129693985,0.029971931129693985,-41.36933517456055,-41.36933517456055,-29.706073760986328,-29.706073760986328,-16.51435661315918,-16.51435661315918,19.393619537353516,19.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026657104492,7.44802713394165,7.44802713394165,0.42951729893684387,0.43055078387260437,-0.8539401888847351,-0.5091748237609863,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,2.581430435180664,2.581430435180664,5.162860870361328,0.0,0.1030687764286995,0.17273105680942535,0.0,0.0,0.0,0.17273105680942535,0.0,0.1030687764286995,0.0,0.0,0.0,0.14639542996883392,0.03373168036341667,0.13375253975391388,0.0,0.0,0.0,0.0,0.1030687764286995,0.17273105680942535,0.0,0.0,0.0,0.17273105680942535,0.0,0.1030687764286995,-0.0,-0.0,-0.0,0.14639541506767273,-0.03373170644044876,0.13375255465507507,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.29279083013534546,-2.60770320892334e-08,0.26750510931015015,0.0,0.0,0.0,1.909211277961731e-08,2.2409670563661166e-08,-2.0489096641540527e-08,22.974023818969727,22.97402572631836,38.79594802856445,38.79595184326172,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.6473851203918457,-1.6473851203918457,1.7504539489746094,1.7504539489746094,0.31646132469177246,0.31646132469177246,0.0,0.0,-0.1437302678823471,-0.1437302678823471,0.17273105680942535,0.17273105680942535,0.4665391445159912,0.4665391445159912,-0.2743898034095764,-0.2743898034095764,0.04565607011318207,0.04565607011318207,-36.74424362182617,-36.74424362182617,-27.051984786987305,-27.051984786987305,-13.843887329101562,-13.843887329101562,18.664134979248047,18.664134979248047,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415143013000488,6.4151458740234375,6.4151458740234375,0.4545000493526459,0.4554993510246277,-1.646087408065796,-1.315299391746521,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,0.23188763856887817,0.23188763856887817,0.46377527713775635,0.0,0.6884839534759521,0.10258032381534576,0.0,0.0,0.0,0.10258032381534576,0.0,0.6884839534759521,0.0,0.0,0.0,-0.044868696480989456,0.24403077363967896,0.6503604650497437,0.0,0.0,0.0,0.0,0.6884839534759521,0.10258032381534576,0.0,0.0,0.0,0.10258032381534576,0.0,0.6884839534759521,-0.0,-0.0,-0.0,-0.044868651777505875,-0.24403086304664612,0.6503603458404541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.08973734825849533,-8.940696716308594e-08,1.3007208108901978,0.0,0.0,0.0,8.568167686462402e-08,8.237455517701164e-08,4.260800778865814e-08,21.853378295898438,21.853378295898438,36.298362731933594,36.298362731933594,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.2722413539886475,-1.2722413539886475,1.96072518825531,1.96072518825531,0.24510882794857025,0.24510882794857025,0.0,0.0,-0.1425285041332245,-0.1425285041332245,0.10258032381534576,0.10258032381534576,0.4665391445159912,0.4665391445159912,-0.26420846581459045,-0.26420846581459045,0.06224789842963219,0.06224789842963219,-31.73779296875,-31.73779296875,-24.174135208129883,-24.174135208129883,-10.9517183303833,-10.9517183303833,17.87864112854004,17.87864112854004,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318822860717773,5.31882381439209,5.318824768066406,5.318824768066406,0.47496938705444336,0.4759248197078705,-2.4249954223632812,-2.1115169525146484,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-1.6013057231903076,-1.6013057231903076,-3.2026114463806152,0.0,1.2993600368499756,0.04403311386704445,0.0,0.0,0.0,0.04403311386704445,0.0,1.2993600368499756,0.0,0.0,0.0,-0.22779449820518494,0.4901389479637146,1.1824333667755127,0.0,0.0,0.0,0.0,1.2993600368499756,0.04403311386704445,0.0,0.0,0.0,0.04403311386704445,0.0,1.2993600368499756,-0.0,-0.0,-0.0,-0.22779439389705658,-0.49013927578926086,1.1824333667755127,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.4555888772010803,-3.2782554626464844e-07,2.3648667335510254,0.0,0.0,0.0,7.450580596923828e-08,4.5002633441981743e-07,4.6566128730773926e-09,20.559310913085938,20.559307098388672,33.265403747558594,33.2653923034668,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.8524075746536255,-0.8524075746536255,2.1517674922943115,2.1517674922943115,0.18563762307167053,0.18563762307167053,0.0,0.0,-0.14160451292991638,-0.14160451292991638,0.04403311386704445,0.04403311386704445,0.4665391445159912,0.4665391445159912,-0.25228479504585266,-0.25228479504585266,0.07959751784801483,0.07959751784801483,-26.398353576660156,-26.398353576660156,-21.1002140045166,-21.1002140045166,-7.865675926208496,-7.865675926208496,17.044902801513672,17.044902801513672,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169908046722412,4.169906139373779,4.169908046722412,4.169907569885254,0.49072304368019104,0.49162527918815613,-3.1829335689544678,-2.8899242877960205,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-2.8151257038116455,-2.8151257038116455,-5.630251407623291,0.0,1.9295635223388672,0.0011213552206754684,0.0,0.0,0.0,0.0011213552206754684,0.0,1.9295635223388672,0.0,0.0,0.0,-0.3975805640220642,0.7630723714828491,1.7270978689193726,0.0,0.0,0.0,0.0,1.9295635223388672,0.0011213552206754684,0.0,0.0,0.0,0.0011213552206754684,0.0,1.9295635223388672,-0.0,-0.0,-0.0,-0.3975803852081299,-0.7630726099014282,1.727097749710083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.7951609492301941,-2.384185791015625e-07,3.454195499420166,0.0,0.0,0.0,2.1606683731079102e-07,3.711303975251212e-07,2.2165477275848389e-07,19.090553283691406,19.090547561645508,29.638919830322266,29.638919830322266,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.3911706805229187,-0.3911706805229187,2.3207342624664307,2.3207342624664307,0.14213970303535461,0.14213970303535461,0.0,0.0,-0.1410183310508728,-0.1410183310508728,0.0011213552206754684,0.0011213552206754684,0.4665391445159912,0.4665391445159912,-0.23872892558574677,-0.23872892558574677,0.09754108637571335,0.09754108637571335,-20.779306411743164,-20.779306411743164,-17.860849380493164,-17.860849380493164,-4.616509914398193,-4.616509914398193,16.171165466308594,16.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.979754686355591,2.979754686355591,0.5016040802001953,0.5024442672729492,-3.912585735321045,-3.6430068016052246,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.3327889442443848,-3.3327889442443848,-6.6655778884887695,0.0,2.574582576751709,-0.022525902837514877,0.0,0.0,0.0,-0.022525902837514877,0.0,2.574582576751709,0.0,0.0,0.0,-0.5504179000854492,1.053291916847229,2.2839877605438232,0.0,0.0,0.0,0.0,2.574582576751709,-0.022525902837514877,0.0,0.0,0.0,-0.022525902837514877,0.0,2.574582576751709,-0.0,-0.0,-0.0,-0.5504176020622253,-1.0532925128936768,2.283987522125244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1008355617523193,-5.960464477539062e-07,4.567975044250488,0.0,0.0,0.0,2.086162567138672e-07,1.7017035247590684e-07,1.6763806343078613e-08,17.45575714111328,17.45575523376465,25.39105224609375,25.39105224609375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.10951794683933258,0.10951794683933258,2.4650650024414062,2.4650650024414062,0.11829257756471634,0.11829257756471634,0.0,0.0,-0.14081847667694092,-0.14081847667694092,-0.022525902837514877,-0.022525902837514877,0.4665391445159912,0.4665391445159912,-0.22367434203624725,-0.22367434203624725,0.11590179055929184,0.11590179055929184,-14.938421249389648,-14.938421249389648,-14.489259719848633,-14.489259719848633,-1.2375348806381226,-1.2375348806381226,15.266067504882812,15.266067504882812,0.0,0.0,180.0
