step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.02324858343127325,-10.58793355301215,-7.364162449330956,0.02324858343127325,-10.58793355301215,-7.364162449330956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.587928771972656,10.587932586669922,10.587933540344238,10.587934494018555,-0.015016232617199421,-0.01566108874976635,-6.264971733093262,-6.534124374389648,0.0,0.0,0.0,0.0,nan,nan,57.072269439697266,57.072269439697266,114.14453887939453,0.0,13.938860893249512,4.003171920776367,0.0,0.0,0.0,4.003171920776367,0.0,13.938860893249512,0.0,0.0,0.0,0.26637041568756104,-0.882699728012085,14.472978591918945,0.0,0.0,0.0,0.0,13.938860893249512,4.003171920776367,0.0,0.0,0.0,4.003171920776367,0.0,13.938860893249512,-0.0,-0.0,-0.0,0.2663707137107849,0.8826969265937805,14.472979545593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.532741129398346,-2.8014183044433594e-06,28.94595718383789,0.0,0.0,0.0,8.344650268554688e-07,2.911466708610533e-06,7.450580596923828e-09,15.91578483581543,15.915787696838379,39.957618713378906,39.9576301574707,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.840108871459961,13.840108871459961,0.0987510085105896,0.0987510085105896,4.138879299163818,4.138879299163818,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.003171920776367,4.003171920776367,0.4015560448169708,0.4015560448169708,0.13276217877864838,0.13276217877864838,0.3945615887641907,0.3945615887641907,61.15892791748047,61.15892791748047,29.113998413085938,29.113998413085938,44.11399841308594,44.11399841308594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.020879316569725043,-10.589497229146382,6.612643221913316,-0.020879316569725043,-10.589497229146382,6.612643221913316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.589495658874512,10.589495658874512,10.589497566223145,10.589497566223145,-0.05795715004205704,-0.05865640938282013,-5.825296878814697,-6.112033843994141,0.0,0.0,0.0,0.0,nan,nan,56.747039794921875,56.747039794921875,113.49407958984375,0.0,13.850159645080566,4.060304641723633,0.0,0.0,0.0,4.060304641723633,0.0,13.850159645080566,0.0,0.0,0.0,0.3579650819301605,-1.4859765768051147,14.351889610290527,0.0,0.0,0.0,0.0,13.850159645080566,4.060304641723633,0.0,0.0,0.0,4.060304641723633,0.0,13.850159645080566,-0.0,-0.0,-0.0,0.35796457529067993,1.4859734773635864,14.351889610290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.7159296274185181,-3.0994415283203125e-06,28.703779220581055,0.0,0.0,0.0,1.6093254089355469e-06,1.903401994240994e-06,3.91155481338501e-08,16.05043601989746,16.05043601989746,40.00783920288086,40.007835388183594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.938833236694336,13.938833236694336,-0.08867339044809341,-0.08867339044809341,4.196012496948242,4.196012496948242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.060304641723633,4.060304641723633,0.40153858065605164,0.40153858065605164,0.13508734107017517,0.13508734107017517,0.39688676595687866,0.39688676595687866,61.167964935302734,61.167964935302734,29.1405029296875,29.1405029296875,44.1405029296875,44.1405029296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.06489238163569334,-10.532732935959052,20.668738311199,-0.06489238163569334,-10.532732935959052,20.668738311199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.532729148864746,10.532732963562012,10.532732963562012,10.532732963562012,-0.10058850049972534,-0.10133818536996841,-5.355057716369629,-5.6578192710876465,0.0,0.0,0.0,0.0,nan,nan,55.83079528808594,55.83079528808594,111.66159057617188,0.0,13.700652122497559,4.082050323486328,0.0,0.0,0.0,4.082050323486328,0.0,13.700652122497559,0.0,0.0,0.0,0.4375946819782257,-2.067850112915039,14.138724327087402,0.0,0.0,0.0,0.0,13.700652122497559,4.082050323486328,0.0,0.0,0.0,4.082050323486328,0.0,13.700652122497559,-0.0,-0.0,-0.0,0.4375947415828705,2.0678470134735107,14.138724327087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8751894235610962,-3.0994415283203125e-06,28.277448654174805,0.0,0.0,0.0,7.152557373046875e-07,4.187585545878392e-06,3.46451997756958e-07,16.127199172973633,16.127199172973633,39.87599563598633,39.87599563598633,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.977813720703125,13.977813720703125,-0.27716100215911865,-0.27716100215911865,4.217757701873779,4.217757701873779,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.082050323486328,4.082050323486328,0.40217339992523193,0.40217339992523193,0.13602222502231598,0.13602222502231598,0.3978216350078583,0.3978216350078583,60.84008026123047,60.84008026123047,28.971900939941406,28.971900939941406,43.971900939941406,43.971900939941406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10854650021993932,-10.416963105965744,34.97033952761607,-0.10854650021993932,-10.416963105965744,34.97033952761607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.416960716247559,10.416963577270508,10.416963577270508,10.416964530944824,-0.14266902208328247,-0.14346490800380707,-4.856089115142822,-5.17321252822876,0.0,0.0,0.0,0.0,nan,nan,54.32548522949219,54.32548522949219,108.65097045898438,0.0,13.488094329833984,4.068172931671143,0.0,0.0,0.0,4.068172931671143,0.0,13.488094329833984,0.0,0.0,0.0,0.5048553347587585,-2.615706443786621,13.834085464477539,0.0,0.0,0.0,0.0,13.488094329833984,4.068172931671143,0.0,0.0,0.0,4.068172931671143,0.0,13.488094329833984,-0.0,-0.0,-0.0,0.5048542618751526,2.6157045364379883,13.834085464477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0097095966339111,-1.9073486328125e-06,27.668170928955078,0.0,0.0,0.0,1.5497207641601562e-06,1.6190597307286225e-06,1.1175870895385742e-07,16.138385772705078,16.13838768005371,39.5570068359375,39.5570068359375,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.957035064697266,13.957035064697266,-0.4689408242702484,-0.4689408242702484,4.20388126373291,4.20388126373291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.068172931671143,4.068172931671143,0.4034600853919983,0.4034600853919983,0.13557113707065582,0.13557113707065582,0.3973705470561981,0.3973705470561981,60.17136001586914,60.17136001586914,28.606170654296875,28.606170654296875,43.606170654296875,43.606170654296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15159330658603593,-10.240825598051883,49.6793304438066,-0.15159330658603593,-10.240825598051883,49.6793304438066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.240826606750488,10.240822792053223,10.240826606750488,10.240826606750488,-0.18395134806632996,-0.18478883802890778,-4.329955577850342,-4.659642219543457,0.0,0.0,0.0,0.0,nan,nan,52.238853454589844,52.238853454589844,104.47770690917969,0.0,13.20999813079834,4.018645286560059,0.0,0.0,0.0,4.018645286560059,0.0,13.20999813079834,0.0,0.0,0.0,0.5592643022537231,-3.1170814037323,13.439664840698242,0.0,0.0,0.0,0.0,13.20999813079834,4.018645286560059,0.0,0.0,0.0,4.018645286560059,0.0,13.20999813079834,-0.0,-0.0,-0.0,0.5592646598815918,3.117077589035034,13.439665794372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.118528962135315,-3.814697265625e-06,26.879329681396484,0.0,0.0,0.0,1.7285346984863281e-06,2.7703979412763147e-06,-2.3469328880310059e-07,16.076129913330078,16.076129913330078,39.039886474609375,39.039886474609375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.876180648803711,13.876180648803711,-0.6661835312843323,-0.6661835312843323,4.154353141784668,4.154353141784668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.018645286560059,4.018645286560059,0.40539780259132385,0.40539780259132385,0.13372358679771423,0.13372358679771423,0.39552298188209534,0.39552298188209534,59.153934478759766,59.153934478759766,28.03900909423828,28.03900909423828,43.03900909423828,43.03900909423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.1937773766747282,-10.002298665295626,64.94982680439371,-0.1937773766747282,-10.002298665295626,64.94982680439371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.00229549407959,10.00229549407959,10.002297401428223,10.002298355102539,-0.22417934238910675,-0.2250533103942871,-3.7779908180236816,-4.118268013000488,0.0,0.0,0.0,0.0,nan,nan,49.58615493774414,49.58615493774414,99.17230987548828,0.0,12.863690376281738,3.933661460876465,0.0,0.0,0.0,3.933661460876465,0.0,12.863690376281738,0.0,0.0,0.0,0.6002854704856873,-3.559826374053955,12.958222389221191,0.0,0.0,0.0,0.0,12.863690376281738,3.933661460876465,0.0,0.0,0.0,3.933661460876465,0.0,12.863690376281738,-0.0,-0.0,-0.0,0.6002859473228455,3.559824228286743,12.958222389221191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2005714178085327,-2.1457672119140625e-06,25.916444778442383,0.0,0.0,0.0,5.960464477539062e-07,3.6329788599687163e-06,4.842877388000488e-07,15.931984901428223,15.931986808776855,38.30728530883789,38.30729293823242,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.0,0.0,13.734646797180176,13.734646797180176,-0.8709559440612793,-0.8709559440612793,4.069369316101074,4.069369316101074,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.933661460876465,3.933661460876465,0.40798473358154297,0.40798473358154297,0.13045407831668854,0.13045407831668854,0.39225345849990845,0.39225345849990845,57.7761344909668,57.7761344909668,27.26388931274414,27.26388931274414,42.26388931274414,42.26388931274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.23483355927939129,-9.698741673169902,80.92399026448565,-0.23483355927939129,-9.698741673169902,80.92399026448565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.698741912841797,9.698738098144531,9.698741912841797,9.698741912841797,-0.26308557391166687,-0.2639904022216797,-3.201315402984619,-3.550053119659424,0.0,0.0,0.0,0.0,nan,nan,46.39237976074219,46.39237976074219,92.78475952148438,0.0,12.446403503417969,3.8136849403381348,0.0,0.0,0.0,3.8136849403381348,0.0,12.446403503417969,0.0,0.0,0.0,0.6273790001869202,-3.9323556423187256,12.39355182647705,0.0,0.0,0.0,0.0,12.446403503417969,3.8136849403381348,0.0,0.0,0.0,3.8136849403381348,0.0,12.446403503417969,-0.0,-0.0,-0.0,0.6273789405822754,3.932352066040039,12.393552780151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.2547578811645508,-3.5762786865234375e-06,24.787105560302734,0.0,0.0,0.0,1.430511474609375e-06,2.880063675547717e-06,-5.476176738739014e-07,15.697037696838379,15.69703483581543,37.33498764038086,37.33498764038086,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.0,0.0,13.531566619873047,13.531566619873047,-1.0851643085479736,-1.0851643085479736,3.949392557144165,3.949392557144165,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8136849403381348,3.8136849403381348,0.41121819615364075,0.41121819615364075,0.12572231888771057,0.12572231888771057,0.3875217139720917,0.3875217139720917,56.022708892822266,56.022708892822266,26.27219581604004,26.27219581604004,41.27219772338867,41.27219772338867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.2744845153430197,-9.326955330628197,97.72678746946016,-0.2744845153430197,-9.326955330628197,97.72678746946016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.326956748962402,9.32695484161377,9.326955795288086,9.326955795288086,-0.30038923025131226,-0.3013189136981964,-2.6009628772735596,-2.955828905105591,0.0,0.0,0.0,0.0,nan,nan,42.69498825073242,42.69498825073242,85.38997650146484,0.0,11.955392837524414,3.6595163345336914,0.0,0.0,0.0,3.6595163345336914,0.0,11.955392837524414,0.0,0.0,0.0,0.6400975584983826,-4.223901271820068,11.750422477722168,0.0,0.0,0.0,0.0,11.955392837524414,3.6595163345336914,0.0,0.0,0.0,3.6595163345336914,0.0,11.955392837524414,-0.0,-0.0,-0.0,0.6400973796844482,4.223898410797119,11.750423431396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2801949977874756,-2.86102294921875e-06,23.50084686279297,0.0,0.0,0.0,1.0132789611816406e-06,1.750949536472035e-07,-1.341104507446289e-07,15.362343788146973,15.362343788146973,36.09107208251953,36.09107208251953,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.265876770019531,13.265876770019531,-1.3104841709136963,-1.3104841709136963,3.7952239513397217,3.7952239513397217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6595163345336914,3.6595163345336914,0.41509395837783813,0.41509395837783813,0.11947371065616608,0.11947371065616608,0.3812731206417084,0.3812731206417084,53.87516784667969,53.87516784667969,25.05341339111328,25.05341339111328,40.05341339111328,40.05341339111328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.3124385564563417,-8.883266441563645,115.45940206003581,-0.3124385564563417,-8.883266441563645,115.45940206003581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.883265495300293,8.88326358795166,8.88326644897461,8.88326644897461,-0.3357945680618286,-0.33674225211143494,-1.9779058694839478,-2.33636212348938,0.0,0.0,0.0,0.0,nan,nan,38.54713439941406,38.54713439941406,77.09426879882812,0.0,11.38813591003418,3.472400426864624,0.0,0.0,0.0,3.472400426864624,0.0,11.38813591003418,0.0,0.0,0.0,0.6382063031196594,-4.424842834472656,11.034521102905273,0.0,0.0,0.0,0.0,11.38813591003418,3.472400426864624,0.0,0.0,0.0,3.472400426864624,0.0,11.38813591003418,-0.0,-0.0,-0.0,0.6382057666778564,4.424840450286865,11.03452205657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.276412010192871,-2.384185791015625e-06,22.069042205810547,0.0,0.0,0.0,2.980232238769531e-07,3.7437853279698174e-06,1.30385160446167e-07,14.919933319091797,14.919930458068848,34.535186767578125,34.53519058227539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,12.936408996582031,12.936408996582031,-1.5482728481292725,-1.5482728481292725,3.6081080436706543,3.6081080436706543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.472400426864624,3.472400426864624,0.4196057617664337,0.4196057617664337,0.11164046823978424,0.11164046823978424,0.37343987822532654,0.37343987822532654,51.31229019165039,51.31229019165039,23.59541130065918,23.59541130065918,38.59541320800781,38.59541320800781,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.34838789695716393,-8.363643351507628,134.1910358690523,-0.34838789695716393,-8.363643351507628,134.1910358690523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.363642692565918,8.363643646240234,8.363643646240234,8.363643646240234,-0.3689891993999481,-0.369947612285614,-1.3331631422042847,-1.692447304725647,0.0,0.0,0.0,0.0,nan,nan,34.02111053466797,34.02111053466797,68.04222106933594,0.0,10.7425537109375,3.2541518211364746,0.0,0.0,0.0,3.2541518211364746,0.0,10.7425537109375,0.0,0.0,0.0,0.6218380331993103,-4.527072429656982,10.252360343933105,0.0,0.0,0.0,0.0,10.7425537109375,3.2541518211364746,0.0,0.0,0.0,3.2541518211364746,0.0,10.7425537109375,-0.0,-0.0,-0.0,0.6218369603157043,4.527070999145508,10.252361297607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2436749935150146,-1.430511474609375e-06,20.504722595214844,0.0,0.0,0.0,1.1920928955078125e-06,2.1388091226981487e-06,2.7194619178771973e-07,14.36458969116211,14.36458683013916,32.61813735961914,32.61813735961914,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.542012214660645,12.542012214660645,-1.7994579076766968,-1.7994579076766968,3.389859199523926,3.389859199523926,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2541518211364746,3.2541518211364746,0.42474445700645447,0.42474445700645447,0.10214323550462723,0.10214323550462723,0.3639426529407501,0.3639426529407501,48.31079864501953,48.31079864501953,21.884815216064453,21.884815216064453,36.88481903076172,36.88481903076172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.38200746190091306,-7.763849255048913,153.9488945509671,-0.38200746190091306,-7.763849255048913,153.9488945509671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.763848304748535,7.7638468742370605,7.763849258422852,7.763849258422852,-0.39964407682418823,-0.4006050229072571,-0.6679239273071289,-1.025040864944458,0.0,0.0,0.0,0.0,nan,nan,29.21167755126953,29.21167755126953,58.42335510253906,0.0,10.017301559448242,3.0072922706604004,0.0,0.0,0.0,3.0072922706604004,0.0,10.017301559448242,0.0,0.0,0.0,0.5916704535484314,-4.524407386779785,9.411152839660645,0.0,0.0,0.0,0.0,10.017301559448242,3.0072922706604004,0.0,0.0,0.0,3.0072922706604004,0.0,10.017301559448242,-0.0,-0.0,-0.0,0.5916703343391418,4.524405479431152,9.411153793334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1833407878875732,-1.9073486328125e-06,18.822307586669922,0.0,0.0,0.0,1.0728836059570312e-06,2.2085275759309297e-06,-3.2782554626464844e-07,13.697036743164062,13.69703483581543,30.282461166381836,30.282461166381836,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.081705093383789,12.081705093383789,-2.064404249191284,-2.064404249191284,3.1429998874664307,3.1429998874664307,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0072922706604004,3.0072922706604004,0.43049755692481995,0.43049755692481995,0.09089338779449463,0.09089338779449463,0.35269278287887573,0.35269278287887573,44.846214294433594,44.846214294433594,19.907499313354492,19.907499313354492,34.90749740600586,34.90749740600586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.41295442456116527,-7.07964118608461,174.7062577312981,-0.41295442456116527,-7.07964118608461,174.7062577312981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.079641342163086,7.079639434814453,7.079641342163086,7.079640865325928,-0.42741331458091736,-0.4283682107925415,0.016350984573364258,-0.33536577224731445,0.0,0.0,0.0,0.0,nan,nan,24.238849639892578,24.238849639892578,48.477699279785156,0.0,9.21209716796875,2.735201120376587,0.0,0.0,0.0,2.735201120376587,0.0,9.21209716796875,0.0,0.0,0.0,0.5491241216659546,-4.413052082061768,8.518655776977539,0.0,0.0,0.0,0.0,9.21209716796875,2.735201120376587,0.0,0.0,0.0,2.735201120376587,0.0,9.21209716796875,-0.0,-0.0,-0.0,0.5491247773170471,4.413049221038818,8.518656730651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.0982489585876465,-2.86102294921875e-06,17.037311553955078,0.0,0.0,0.0,9.834766387939453e-07,1.998275592995924e-06,3.7997961044311523e-07,12.929709434509277,12.929708480834961,27.46581268310547,27.46581268310547,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,11.554849624633789,11.554849624633789,-2.3427536487579346,-2.3427536487579346,2.870908737182617,2.870908737182617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.735201120376587,2.735201120376587,0.43684813380241394,0.43684813380241394,0.07779639959335327,0.07779639959335327,0.33959582448005676,0.33959582448005676,40.89403533935547,40.89403533935547,17.649240493774414,17.649240493774414,32.64923858642578,32.64923858642578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.44086868020029474,-6.307022607538935,196.3687027602335,-0.44086868020029474,-6.307022607538935,196.3687027602335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.307020664215088,6.307021141052246,6.307023048400879,6.307023048400879,-0.4519360363483429,-0.4528752565383911,0.7177577018737793,0.3749147057533264,0.0,0.0,0.0,0.0,nan,nan,19.249597549438477,19.249597549438477,38.49919509887695,0.0,8.328094482421875,2.44224214553833,0.0,0.0,0.0,2.44224214553833,0.0,8.328094482421875,0.0,0.0,0.0,0.49653956294059753,-4.192051410675049,7.582997798919678,0.0,0.0,0.0,0.0,8.328094482421875,2.44224214553833,0.0,0.0,0.0,2.44224214553833,0.0,8.328094482421875,-0.0,-0.0,-0.0,0.4965396523475647,4.192049503326416,7.582999229431152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9930791854858398,-1.9073486328125e-06,15.165996551513672,0.0,0.0,0.0,8.344650268554688e-07,1.43934516927402e-06,-2.253800630569458e-07,12.097273826599121,12.097270965576172,24.11103057861328,24.11103057861328,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,10.961334228515625,10.961334228515625,-2.63323974609375,-2.63323974609375,2.5779500007629395,2.5779500007629395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.44224214553833,2.44224214553833,0.4437735080718994,0.4437735080718994,0.06275612115859985,0.06275612115859985,0.32455551624298096,0.32455551624298096,36.43116760253906,36.43116760253906,15.09653377532959,15.09653377532959,30.096532821655273,30.096532821655273,15.000000953674316,15.000000953674316,1.0,0.2,180.0
