step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.1354141243976394,-9.339259970718494,-46.245115506041614,0.1354141243976394,-9.339259970718494,-46.245115506041614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.09959299862384796,0.0991576611995697,-6.507221221923828,-6.695652961730957,-0.12396018952131271,-0.12396018952131271,0.0,0.0,nan,nan,39.154178619384766,39.154178619384766,78.30835723876953,0.0,11.044541358947754,2.2775843143463135,0.0,0.0,0.0,2.2775843143463135,0.0,11.044541358947754,0.0,0.0,0.0,-0.6551536321640015,0.5387201309204102,11.244991302490234,0.0,0.0,0.0,0.0,11.044541358947754,2.2775843143463135,0.0,0.0,0.0,2.2775843143463135,0.0,11.044541358947754,-0.0,-0.0,-0.0,-0.6551536917686462,-0.5387225151062012,11.244991302490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.310307264328003,-2.384185791015625e-06,22.48998260498047,0.0,0.0,0.0,6.556510925292969e-07,1.0444307463330915e-06,-3.725290298461914e-08,12.07522201538086,12.075215339660645,28.168716430664062,28.168716430664062,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,10.359010696411133,10.359010696411133,0.6855309009552002,0.6855309009552002,2.4356272220611572,2.4356272220611572,0.0,0.0,-0.15804284811019897,-0.15804284811019897,2.2775843143463135,2.2775843143463135,0.36633172631263733,0.36633172631263733,0.02180877886712551,0.02180877886712551,0.3018597662448883,0.3018597662448883,46.389129638671875,46.389129638671875,20.509523391723633,20.509523391723633,35.550296783447266,35.550296783447266,7.897604465484619,7.897604465484619,0.0,0.0,180.0
198,0.825,0.09613774772163039,-9.504085171259947,-32.83188712886577,0.09613774772163039,-9.504085171259947,-32.83188712886577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.06076052412390709,0.060266610234975815,-6.214078903198242,-6.4225592613220215,-0.12614792585372925,-0.12614792585372925,0.0,0.0,nan,nan,40.546043395996094,40.546043395996094,81.09208679199219,0.0,11.222237586975098,2.3826587200164795,0.0,0.0,0.0,2.3826587200164795,0.0,11.222237586975098,0.0,0.0,0.0,-0.602921724319458,0.1068367063999176,11.456035614013672,0.0,0.0,0.0,0.0,11.222237586975098,2.3826587200164795,0.0,0.0,0.0,2.3826587200164795,0.0,11.222237586975098,-0.0,-0.0,-0.0,-0.6029215455055237,-0.106839120388031,11.456035614013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-1.205843210220337,-2.4139881134033203e-06,22.912071228027344,0.0,0.0,0.0,1.3709068298339844e-06,2.681914565982879e-06,8.940696716308594e-08,12.219940185546875,12.219940185546875,28.677751541137695,28.677751541137695,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,10.650291442871094,10.650291442871094,0.5719465017318726,0.5719465017318726,2.541356086730957,2.541356086730957,0.0,0.0,-0.15869729220867157,-0.15869729220867157,2.3826587200164795,2.3826587200164795,0.36633172631263733,0.36633172631263733,0.02865646779537201,0.02865646779537201,0.30341362953186035,0.30341362953186035,47.20539855957031,47.20539855957031,20.999738693237305,20.999738693237305,36.0286865234375,36.0286865234375,7.772256851196289,7.772256851196289,0.0,0.0,180.0
199,0.8291666666666666,0.056291654574751854,-9.612588750056208,-19.224095561784512,0.056291654574751854,-9.612588750056208,-19.224095561784512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.02155390940606594,0.02100447192788124,-5.886364459991455,-6.113698482513428,-0.12758809328079224,-0.12758809328079224,0.0,0.0,nan,nan,41.53963088989258,41.53963088989258,83.07926177978516,0.0,11.356033325195312,2.4697201251983643,0.0,0.0,0.0,2.4697201251983643,0.0,11.356033325195312,0.0,0.0,0.0,-0.5522363781929016,-0.3443267345428467,11.603253364562988,0.0,0.0,0.0,0.0,11.356033325195312,2.4697201251983643,0.0,0.0,0.0,2.4697201251983643,0.0,11.356033325195312,-0.0,-0.0,-0.0,-0.5522361397743225,0.34432435035705566,11.603253364562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.1044725179672241,-2.384185791015625e-06,23.206506729125977,0.0,0.0,0.0,1.0728836059570312e-06,2.2806411834608298e-06,4.0978193283081055e-08,12.367592811584473,12.367583274841309,29.02477264404297,29.024763107299805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,10.900694847106934,10.900694847106934,0.4553389251232147,0.4553389251232147,2.6288537979125977,2.6288537979125977,0.0,0.0,-0.15913355350494385,-0.15913355350494385,2.4697201251983643,2.4697201251983643,0.36633172631263733,0.36633172631263733,0.03469579666852951,0.03469579666852951,0.30408239364624023,0.30408239364624023,47.74652862548828,47.74652862548828,21.33075523376465,21.33075523376465,36.34770584106445,36.34770584106445,7.689741134643555,7.689741134643555,0.0,0.0,180.0
200,0.8333333333333334,0.016111974636588314,-9.664127710184077,-5.502381168979654,0.016111974636588314,-9.664127710184077,-5.502381168979654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,-0.01779361069202423,-0.018395213410258293,-5.525882720947266,-5.770763397216797,-0.1282721608877182,-0.1282721608877182,0.0,0.0,nan,nan,42.111045837402344,42.111045837402344,84.22209167480469,0.0,11.443814277648926,2.53692626953125,0.0,0.0,0.0,2.53692626953125,0.0,11.443814277648926,0.0,0.0,0.0,-0.5040314197540283,-0.8061825037002563,11.68301773071289,0.0,0.0,0.0,0.0,11.443814277648926,2.53692626953125,0.0,0.0,0.0,2.53692626953125,0.0,11.443814277648926,-0.0,-0.0,-0.0,-0.5040316581726074,0.8061802387237549,11.68301773071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.0080630779266357,-2.2649765014648438e-06,23.36603546142578,0.0,0.0,0.0,1.0132789611816406e-06,2.3802647319826065e-06,1.825392246246338e-07,12.504646301269531,12.504644393920898,29.214719772338867,29.214719772338867,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.107561111450195,11.107561111450195,0.33625391125679016,0.33625391125679016,2.6962685585021973,2.6962685585021973,0.0,0.0,-0.15934234857559204,-0.15934234857559204,2.53692626953125,2.53692626953125,0.36633172631263733,0.36633172631263733,0.03989501670002937,0.03989501670002937,0.30386605858802795,0.30386605858802795,48.00984573364258,48.00984573364258,21.500940322875977,21.500940322875977,36.505794525146484,36.505794525146484,7.650547027587891,7.650547027587891,0.0,0.0,180.0
201,0.8375,-0.024163185563450852,-9.658396629526097,8.251940573749938,-0.024163185563450852,-9.658396629526097,8.251940573749938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,-0.057048194110393524,-0.05769830569624901,-5.134657382965088,-5.395676136016846,-0.1281961053609848,-0.1281961053609848,0.0,0.0,nan,nan,42.24587631225586,42.24587631225586,84.49175262451172,0.0,11.484054565429688,2.582880973815918,0.0,0.0,0.0,2.582880973815918,0.0,11.484054565429688,0.0,0.0,0.0,-0.45919638872146606,-1.2696032524108887,11.693246841430664,0.0,0.0,0.0,0.0,11.484054565429688,2.582880973815918,0.0,0.0,0.0,2.582880973815918,0.0,11.484054565429688,-0.0,-0.0,-0.0,-0.4591967463493347,1.2696008682250977,11.693246841430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9183931350708008,-2.384185791015625e-06,23.386493682861328,0.0,0.0,0.0,7.152557373046875e-07,1.3939436485088663e-06,8.381903171539307e-08,12.615809440612793,12.615809440612793,29.250268936157227,29.250268936157227,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.268815040588379,11.268815040588379,0.21524038910865784,0.21524038910865784,2.742199659347534,2.742199659347534,0.0,0.0,-0.15931907296180725,-0.15931907296180725,2.582880973815918,2.582880973815918,0.36633172631263733,0.36633172631263733,0.04422643408179283,0.04422643408179283,0.3027690351009369,0.3027690351009369,47.99403762817383,47.99403762817383,21.509445190429688,21.509445190429688,36.50217056274414,36.50217056274414,7.654904842376709,7.654904842376709,0.0,0.0,180.0
202,0.8416666666666667,-0.06429515367577822,-9.595429470715306,21.9573609580338,-0.06429515367577822,-9.595429470715306,21.9573609580338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.09597678482532501,-0.09667146950960159,-4.714941024780273,-4.990588665008545,-0.12736032903194427,-0.12736032903194427,0.0,0.0,nan,nan,41.939701080322266,41.939701080322266,83.87940216064453,0.0,11.475870132446289,2.6066784858703613,0.0,0.0,0.0,2.6066784858703613,0.0,11.475870132446289,0.0,0.0,0.0,-0.41855326294898987,-1.7252854108810425,11.63351058959961,0.0,0.0,0.0,0.0,11.475870132446289,2.6066784858703613,0.0,0.0,0.0,2.6066784858703613,0.0,11.475870132446289,-0.0,-0.0,-0.0,-0.4185539484024048,1.7252826690673828,11.63351058959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.8371071815490723,-2.7418136596679688e-06,23.26702117919922,0.0,0.0,0.0,7.152557373046875e-07,2.1301293600117788e-06,-1.6763806343078613e-07,12.694279670715332,12.694276809692383,29.13176727294922,29.13175392150879,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.383015632629395,11.383015632629395,0.0928552895784378,0.0928552895784378,2.765742778778076,2.765742778778076,0.0,0.0,-0.15906430780887604,-0.15906430780887604,2.6066784858703613,2.6066784858703613,0.36633172631263733,0.36633172631263733,0.047666337341070175,0.047666337341070175,0.3007998466491699,0.3007998466491699,47.699180603027344,47.699180603027344,21.356229782104492,21.356229782104492,36.33686828613281,36.33686828613281,7.702791213989258,7.702791213989258,0.0,0.0,180.0
203,0.8458333333333333,-0.10404610591333968,-9.475599379871193,35.53266106707633,-0.10404610591333968,-9.475599379871193,35.53266106707633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.13434849679470062,-0.13508351147174835,-4.269186973571777,-4.557868003845215,-0.12576982378959656,-0.12576982378959656,0.0,0.0,nan,nan,41.19834899902344,41.19834899902344,82.39669799804688,0.0,11.419039726257324,2.607931613922119,0.0,0.0,0.0,2.607931613922119,0.0,11.419039726257324,0.0,0.0,0.0,-0.3828355669975281,-2.1640231609344482,11.50505256652832,0.0,0.0,0.0,0.0,11.419039726257324,2.607931613922119,0.0,0.0,0.0,2.607931613922119,0.0,11.419039726257324,-0.0,-0.0,-0.0,-0.3828358054161072,2.1640210151672363,11.50505256652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7656713724136353,-2.1457672119140625e-06,23.01010513305664,0.0,0.0,0.0,6.556510925292969e-07,2.4001410565688275e-06,-5.21540641784668e-08,12.735625267028809,12.735625267028809,28.85732078552246,28.85732078552246,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,11.449371337890625,11.449371337890625,-0.030331239104270935,-0.030331239104270935,2.766515016555786,2.766515016555786,0.0,0.0,-0.15858346223831177,-0.15858346223831177,2.607931613922119,2.607931613922119,0.36633172631263733,0.36633172631263733,0.05019511282444,0.05019511282444,0.29797083139419556,0.29797083139419556,47.1266975402832,47.1266975402832,21.042028427124023,21.042028427124023,36.01070022583008,36.01070022583008,7.793920516967773,7.793920516967773,0.0,0.0,180.0
204,0.85,-0.14318047640571321,-9.299616475319567,48.89739308248779,-0.14318047640571321,-9.299616475319567,48.89739308248779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.17193597555160522,-0.17270693182945251,-3.8000447750091553,-4.100090980529785,-0.12343399971723557,-0.12343399971723557,0.0,0.0,nan,nan,40.037879943847656,40.037879943847656,80.07575988769531,0.0,11.314027786254883,2.586780548095703,0.0,0.0,0.0,2.586780548095703,0.0,11.314027786254883,0.0,0.0,0.0,-0.35266679525375366,-2.5771138668060303,11.310736656188965,0.0,0.0,0.0,0.0,11.314027786254883,2.586780548095703,0.0,0.0,0.0,2.586780548095703,0.0,11.314027786254883,-0.0,-0.0,-0.0,-0.3526659905910492,2.577110767364502,11.310737609863281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.7053327560424805,-3.0994415283203125e-06,22.621475219726562,0.0,0.0,0.0,4.76837158203125e-07,1.3693654636881547e-06,1.4156103134155273e-07,12.736870765686035,12.736870765686035,28.422801971435547,28.42279624938965,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,11.46776008605957,11.46776008605957,-0.1537310928106308,-0.1537310928106308,2.7446672916412354,2.7446672916412354,0.0,0.0,-0.15788690745830536,-0.15788690745830536,2.586780548095703,2.586780548095703,0.36633172631263733,0.36633172631263733,0.05179730802774429,0.05179730802774429,0.29429835081100464,0.29429835081100464,46.2794189453125,46.2794189453125,20.568397521972656,20.568397521972656,35.52528762817383,35.52528762817383,7.92775297164917,7.92775297164917,0.0,0.0,180.0
205,0.8541666666666666,-0.18146635317269333,-9.068523639400516,61.97235702155185,-0.18146635317269333,-9.068523639400516,61.97235702155185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.20851682126522064,-0.20931905508041382,-3.3103513717651367,-3.6200180053710938,-0.12036669999361038,-0.12036669999361038,0.0,0.0,nan,nan,38.484161376953125,38.484161376953125,76.96832275390625,0.0,11.161971092224121,2.5438785552978516,0.0,0.0,0.0,2.5438785552978516,0.0,11.161971092224121,0.0,0.0,0.0,-0.32853737473487854,-2.956625461578369,11.054924011230469,0.0,0.0,0.0,0.0,11.161971092224121,2.5438785552978516,0.0,0.0,0.0,2.5438785552978516,0.0,11.161971092224121,-0.0,-0.0,-0.0,-0.3285371959209442,2.9566235542297363,11.054924964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6570745706558228,-1.9073486328125e-06,22.109848022460938,0.0,0.0,0.0,1.2516975402832031e-06,1.8120433651347412e-06,2.7008354663848877e-07,12.69616413116455,12.696161270141602,27.82206153869629,27.82206153869629,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,11.438705444335938,11.438705444335938,-0.276733934879303,-0.276733934879303,2.7008678913116455,2.7008678913116455,0.0,0.0,-0.15698941051959991,-0.15698941051959991,2.5438785552978516,2.5438785552978516,0.36633172631263733,0.36633172631263733,0.0524616613984108,0.0524616613984108,0.2898024022579193,0.2898024022579193,45.1615104675293,45.1615104675293,19.937654495239258,19.937654495239258,34.88301467895508,34.88301467895508,8.103497505187988,8.103497505187988,0.0,0.0,180.0
206,0.8583333333333333,-0.21867685244476426,-8.78369033830233,74.68007007976512,-0.21867685244476426,-8.78369033830233,74.68007007976512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.24387481808662415,-0.24470342695713043,-2.8030951023101807,-3.120591640472412,-0.1165861040353775,-0.1165861040353775,0.0,0.0,nan,nan,36.572242736816406,36.572242736816406,73.14448547363281,0.0,10.964664459228516,2.4803695678710938,0.0,0.0,0.0,2.4803695678710938,0.0,10.964664459228516,0.0,0.0,0.0,-0.31078076362609863,-3.2956838607788086,10.743276596069336,0.0,0.0,0.0,0.0,10.964664459228516,2.4803695678710938,0.0,0.0,0.0,2.4803695678710938,0.0,10.964664459228516,-0.0,-0.0,-0.0,-0.31078147888183594,3.295682430267334,10.743276596069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.6215622425079346,-1.430511474609375e-06,21.486553192138672,0.0,0.0,0.0,1.4901161193847656e-06,4.987858801541734e-07,4.842877388000488e-08,12.612875938415527,12.612875938415527,27.047203063964844,27.047203063964844,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,11.36336898803711,11.36336898803711,-0.39870479702949524,-0.39870479702949524,2.636279344558716,2.636279344558716,0.0,0.0,-0.15590985119342804,-0.15590985119342804,2.4803695678710938,2.4803695678710938,0.36633172631263733,0.36633172631263733,0.0521814189851284,0.0521814189851284,0.28450682759284973,0.28450682759284973,43.778629302978516,43.778629302978516,19.152996063232422,19.152996063232422,34.08715057373047,34.08715057373047,8.320108413696289,8.320108413696289,0.0,0.0,180.0
207,0.8624999999999999,-0.2545914631861781,-8.446804506545355,86.94522579730383,-0.2545914631861781,-8.446804506545355,86.94522579730383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.2778012752532959,-0.27865123748779297,-2.281419277191162,-2.6049020290374756,-0.11211460828781128,-0.11211460828781128,0.0,0.0,nan,nan,34.3453369140625,34.3453369140625,68.690673828125,0.0,10.724512100219727,2.397838830947876,0.0,0.0,0.0,2.397838830947876,0.0,10.724512100219727,0.0,0.0,0.0,-0.2995522618293762,-3.588704824447632,10.382497787475586,0.0,0.0,0.0,0.0,10.724512100219727,2.397838830947876,0.0,0.0,0.0,2.397838830947876,0.0,10.724512100219727,-0.0,-0.0,-0.0,-0.2995530068874359,3.5887036323547363,10.382497787475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5991052389144897,-1.1920928955078125e-06,20.764995574951172,0.0,0.0,0.0,3.5762786865234375e-07,1.7196788348883274e-06,4.5634806156158447e-07,12.487852096557617,12.487853050231934,26.089035034179688,26.089025497436523,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0,0.0,11.24349594116211,11.24349594116211,-0.5189826488494873,-0.5189826488494873,2.552509307861328,2.552509307861328,0.0,0.0,-0.15467053651809692,-0.15467053651809692,2.397838830947876,2.397838830947876,0.36633172631263733,0.36633172631263733,0.05095438286662102,0.05095438286662102,0.27843910455703735,0.27843910455703735,42.137794494628906,42.137794494628906,18.2183895111084,18.2183895111084,33.1417350769043,33.1417350769043,8.576306343078613,8.576306343078613,0.0,0.0,180.0
208,0.8666666666666667,-0.28899735385293646,-8.059862544208663,98.69514032837779,-0.28899735385293646,-8.059862544208663,98.69514032837779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.059861183166504,8.059859275817871,8.05986213684082,8.05986213684082,-0.31009599566459656,-0.3109622299671173,-1.7485620975494385,-2.076169490814209,-0.10697872191667557,-0.10697872191667557,0.0,0.0,nan,nan,31.853612899780273,31.853612899780273,63.70722579956055,0.0,10.444489479064941,2.29825758934021,0.0,0.0,0.0,2.29825758934021,0.0,10.444489479064941,0.0,0.0,0.0,-0.2948198914527893,-3.83150053024292,9.980081558227539,0.0,0.0,0.0,0.0,10.444489479064941,2.29825758934021,0.0,0.0,0.0,2.29825758934021,0.0,10.444489479064941,-0.0,-0.0,-0.0,-0.29481983184814453,3.83149790763855,9.980082511901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5896397233009338,-2.6226043701171875e-06,19.960163116455078,0.0,0.0,0.0,5.960464477539062e-07,2.8431541068130173e-06,-2.551823854446411e-07,12.323823928833008,12.323822975158691,24.937807083129883,24.937822341918945,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,11.08137035369873,11.08137035369873,-0.6368807554244995,-0.6368807554244995,2.451554298400879,2.451554298400879,0.0,0.0,-0.15329670906066895,-0.15329670906066895,2.29825758934021,2.29825758934021,0.36633172631263733,0.36633172631263733,0.04878321290016174,0.04878321290016174,0.27163058519363403,0.27163058519363403,40.24750900268555,40.24750900268555,17.138675689697266,17.138675689697266,32.051658630371094,32.051658630371094,8.870572090148926,8.870572090148926,0.0,0.0,180.0
209,0.8708333333333333,-0.32169063364176453,-7.62515748617647,109.86018316885747,-0.32169063364176453,-7.62515748617647,109.86018316885747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.625155925750732,7.625155925750732,7.625157356262207,7.625157356262207,-0.3405689597129822,-0.3414461612701416,-1.207878828048706,-1.5377107858657837,-0.1012088730931282,-0.1012088730931282,0.0,0.0,nan,nan,29.152629852294922,29.152629852294922,58.305259704589844,0.0,10.1280517578125,2.183908700942993,0.0,0.0,0.0,2.183908700942993,0.0,10.1280517578125,0.0,0.0,0.0,-0.29634612798690796,-4.021409511566162,9.543968200683594,0.0,0.0,0.0,0.0,10.1280517578125,2.183908700942993,0.0,0.0,0.0,2.183908700942993,0.0,10.1280517578125,-0.0,-0.0,-0.0,-0.29634663462638855,4.021407604217529,9.54396915435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.5926927328109741,-1.9073486328125e-06,19.087936401367188,0.0,0.0,0.0,2.384185791015625e-07,2.1685705178242642e-06,2.7939677238464355e-07,12.12608528137207,12.126086235046387,23.584474563598633,23.584474563598633,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,10.879741668701172,10.879741668701172,-0.7516897320747375,-0.7516897320747375,2.335724353790283,2.335724353790283,0.0,0.0,-0.15181568264961243,-0.15181568264961243,2.183908700942993,2.183908700942993,0.36633172631263733,0.36633172631263733,0.045675601810216904,0.045675601810216904,0.26411646604537964,0.26411646604537964,38.11771774291992,38.11771774291992,15.919525146484375,15.919525146484375,30.82266616821289,30.82266616821289,9.201159477233887,9.201159477233887,0.0,0.0,180.0
