step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879288673400879,8.879288673400879,8.879291534423828,8.879291534423828,0.38359662890434265,0.3846602439880371,0.417438268661499,0.7778974771499634,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,7.0880446434021,7.0880446434021,14.1760892868042,0.0,-1.2301969528198242,0.3434506058692932,0.0,0.0,0.0,0.3434506058692932,0.0,-1.2301969528198242,0.0,0.0,0.0,0.5816572904586792,-0.3416251242160797,-1.0845781564712524,0.0,0.0,0.0,0.0,-1.2301969528198242,0.3434506058692932,0.0,0.0,0.0,0.3434506058692932,0.0,-1.2301969528198242,-0.0,-0.0,-0.0,0.5816572904586792,0.3416253924369812,-1.084578037261963,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.1633145809173584,2.682209014892578e-07,-2.169156074523926,0.0,0.0,0.0,-9.313225746154785e-08,-2.1583336717867496e-07,-7.450580596923828e-09,25.903671264648438,25.903671264648438,44.77452087402344,44.77452087402344,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.023084618151187897,0.023084618151187897,-2.8574094772338867,-2.8574094772338867,1.5298658609390259,1.5298658609390259,0.5183483958244324,0.5183483958244324,0.0,0.0,-0.11017754673957825,-0.11017754673957825,0.3434506058692932,0.3434506058692932,0.5442956686019897,0.5442956686019897,-0.3174637258052826,-0.3174637258052826,-0.01280464231967926,-0.01280464231967926,-52.03369140625,-52.03369140625,-35.546566009521484,-35.546566009521484,-23.333852767944336,-23.333852767944336,18.752595901489258,18.752595901489258,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.96268367767334,7.962684631347656,7.962686538696289,7.962686538696289,0.4150267243385315,0.41607117652893066,-0.37194061279296875,-0.019963502883911133,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,4.60767936706543,4.60767936706543,9.21535873413086,0.0,-0.7668695449829102,0.29878267645835876,0.0,0.0,0.0,0.29878267645835876,0.0,-0.7668695449829102,0.0,0.0,0.0,0.44377437233924866,-0.2386934757232666,-0.6507301926612854,0.0,0.0,0.0,0.0,-0.7668695449829102,0.29878267645835876,0.0,0.0,0.0,0.29878267645835876,0.0,-0.7668695449829102,-0.0,-0.0,-0.0,0.44377434253692627,0.23869362473487854,-0.6507301330566406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8875486850738525,1.4901161193847656e-07,-1.3014602661132812,0.0,0.0,0.0,-3.725290298461914e-08,-1.6705222094515193e-07,1.1175870895385742e-08,24.879194259643555,24.879196166992188,42.88982391357422,42.88982391357422,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.004546067211776972,0.004546067211776972,-2.561363697052002,-2.561363697052002,1.7760932445526123,1.7760932445526123,0.4175909757614136,0.4175909757614136,0.0,0.0,-0.10868880152702332,-0.10868880152702332,0.29878267645835876,0.29878267645835876,0.5442956686019897,0.5442956686019897,-0.30826646089553833,-0.30826646089553833,0.005478577688336372,0.005478577688336372,-46.77630615234375,-46.77630615234375,-32.538352966308594,-32.538352966308594,-20.305341720581055,-20.305341720581055,18.05552864074707,18.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967337608337402,6.967339038848877,6.967339515686035,6.967339515686035,0.4423006772994995,0.44331616163253784,-1.1659629344940186,-0.8261143565177917,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,2.1182494163513184,2.1182494163513184,4.236498832702637,0.0,-0.21513573825359344,0.21378712356090546,0.0,0.0,0.0,0.21378712356090546,0.0,-0.21513573825359344,0.0,0.0,0.0,0.25116875767707825,-0.07329342514276505,-0.15339705348014832,0.0,0.0,0.0,0.0,-0.21513573825359344,0.21378712356090546,0.0,0.0,0.0,0.21378712356090546,0.0,-0.21513573825359344,-0.0,-0.0,-0.0,0.25116875767707825,0.07329348474740982,-0.15339705348014832,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.5023375153541565,5.960464477539063e-08,-0.30679410696029663,0.0,0.0,0.0,-1.7695128917694092e-08,-3.3155291845332613e-09,-1.210719347000122e-08,23.655986785888672,23.655986785888672,40.5129508972168,40.5129508972168,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.2214572429656982,-2.2214572429656982,2.006321430206299,2.006321430206299,0.32112622261047363,0.32112622261047363,0.0,0.0,-0.10733908414840698,-0.10733908414840698,0.21378712356090546,0.21378712356090546,0.5442956686019897,0.5442956686019897,-0.29683586955070496,-0.29683586955070496,0.0249636173248291,0.0249636173248291,-41.03681182861328,-41.03681182861328,-29.24718475341797,-29.24718475341797,-16.99618148803711,-16.99618148803711,17.298580169677734,17.298580169677734,0.0,0.0,180.0
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.903094291687012,5.903091907501221,5.9030938148498535,5.9030938148498535,0.46517983078956604,0.4661564528942108,-1.95181405544281,-1.6275193691253662,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,-0.013188183307647705,-0.013188183307647705,-0.02637636661529541,0.0,0.3738591969013214,0.12788935005664825,0.0,0.0,0.0,0.12788935005664825,0.0,0.3738591969013214,0.0,0.0,0.0,0.05275192856788635,0.13675372302532196,0.3669360280036926,0.0,0.0,0.0,0.0,0.3738591969013214,0.12788935005664825,0.0,0.0,0.0,0.12788935005664825,0.0,0.3738591969013214,-0.0,-0.0,-0.0,0.052751947194337845,-0.13675382733345032,0.36693596839904785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.1055038720369339,-1.043081283569336e-07,0.7338719964027405,0.0,0.0,0.0,3.5390257835388184e-08,3.554051986043305e-08,1.3737007975578308e-08,22.21685218811035,22.21685028076172,37.54378890991211,37.543785095214844,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.8435139656066895,-1.8435139656066895,2.2173731327056885,2.2173731327056885,0.2340848743915558,0.2340848743915558,0.0,0.0,-0.10619551688432693,-0.10619551688432693,0.12788935005664825,0.12788935005664825,0.5442956686019897,0.5442956686019897,-0.28326529264450073,-0.28326529264450073,0.045477550476789474,0.045477550476789474,-34.869632720947266,-34.869632720947266,-25.70411491394043,-25.70411491394043,-13.437601089477539,-13.437601089477539,16.489233016967773,16.489233016967773,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780473232269287,4.780471324920654,4.780472755432129,4.780472755432129,0.483451783657074,0.48437991738319397,-2.7195065021514893,-2.4139957427978516,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-1.5898507833480835,-1.5898507833480835,-3.179701566696167,0.0,0.9740382432937622,0.05571334809064865,0.0,0.0,0.0,0.05571334809064865,0.0,0.9740382432937622,0.0,0.0,0.0,-0.13228638470172882,0.3763963580131531,0.8903261423110962,0.0,0.0,0.0,0.0,0.9740382432937622,0.05571334809064865,0.0,0.0,0.0,0.05571334809064865,0.0,0.9740382432937622,-0.0,-0.0,-0.0,-0.13228629529476166,-0.37639644742012024,0.8903260827064514,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.2645726799964905,-8.940696716308594e-08,1.7806522846221924,0.0,0.0,0.0,8.568167686462402e-08,9.950169754802118e-08,6.984919309616089e-08,20.54973602294922,20.549732208251953,33.878150939941406,33.878150939941406,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.4321622848510742,-1.4321622848510742,2.406200408935547,2.406200408935547,0.16103029251098633,0.16103029251098633,0.0,0.0,-0.10531693696975708,-0.10531693696975708,0.05571334809064865,0.05571334809064865,0.5442956686019897,0.5442956686019897,-0.26767581701278687,-0.26767581701278687,0.06683062016963959,0.06683062016963959,-28.335376739501953,-28.335376739501953,-21.943824768066406,-21.943824768066406,-9.664436340332031,-9.664436340332031,15.635493278503418,15.635493278503418,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.610577344894409,3.6105785369873047,3.610578775405884,3.610578775405884,0.49693581461906433,0.4978064000606537,-3.4614408016204834,-3.1777591705322266,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-2.536766767501831,-2.536766767501831,-5.073533535003662,0.0,1.5795302391052246,0.0011565452441573143,0.0,0.0,0.0,0.0011565452441573143,0.0,1.5795302391052246,0.0,0.0,0.0,-0.2994938790798187,0.6357699036598206,1.4145731925964355,0.0,0.0,0.0,0.0,1.5795302391052246,0.0011565452441573143,0.0,0.0,0.0,0.0011565452441573143,0.0,1.5795302391052246,-0.0,-0.0,-0.0,-0.2994939088821411,-0.635770320892334,1.4145729541778564,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.5989878177642822,-4.172325134277344e-07,2.829146146774292,0.0,0.0,0.0,8.940696716308594e-08,3.0241477588788257e-07,-9.12696123123169e-08,18.65243911743164,18.652442932128906,29.42641258239746,29.42641258239746,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9904711246490479,-0.9904711246490479,2.5700016021728516,2.5700016021728516,0.10590896010398865,0.10590896010398865,0.0,0.0,-0.10475242137908936,-0.10475242137908936,0.0011565452441573143,0.0011565452441573143,0.5442956686019897,0.5442956686019897,-0.25021639466285706,-0.25021639466285706,0.08881682902574539,0.08881682902574539,-21.500259399414062,-21.500259399414062,-18.00428009033203,-18.00428009033203,-5.714778423309326,-5.714778423309326,14.745802879333496,14.745802879333496,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4049792289733887,2.404979705810547,2.404980182647705,2.404980182647705,0.5054973363876343,0.5063016414642334,-4.1705098152160645,-3.911489725112915,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-2.8068389892578125,-2.8068389892578125,-5.613677978515625,0.0,2.1865477561950684,-0.032427817583084106,0.0,0.0,0.0,-0.032427817583084106,0.0,2.1865477561950684,0.0,0.0,0.0,-0.4455476999282837,0.9051329493522644,1.9401711225509644,0.0,0.0,0.0,0.0,2.1865477561950684,-0.032427817583084106,0.0,0.0,0.0,-0.032427817583084106,0.0,2.1865477561950684,-0.0,-0.0,-0.0,-0.44554758071899414,-0.9051336050033569,1.9401710033416748,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8910952806472778,-6.556510925292969e-07,3.8803420066833496,0.0,0.0,0.0,1.1920928955078125e-07,5.059390559836174e-07,-5.587935447692871e-08,16.53940200805664,16.539398193359375,24.14936637878418,24.14935874938965,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.5197814106941223,-0.5197814106941223,2.706329345703125,2.706329345703125,0.07211236655712128,0.07211236655712128,0.0,0.0,-0.10454018414020538,-0.10454018414020538,-0.032427817583084106,-0.032427817583084106,0.5442956686019897,0.5442956686019897,-0.23106278479099274,-0.23106278479099274,0.11121576279401779,0.11121576279401779,-14.435285568237305,-14.435285568237305,-13.926295280456543,-13.926295280456543,-1.6295435428619385,-1.6295435428619385,13.828959465026855,13.828959465026855,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755989789962769,1.1755989789962769,1.1755989789962769,1.1755988597869873,0.5090485215187073,0.5097789168357849,-4.840158462524414,-4.608397006988525,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.3775458335876465,-2.3775458335876465,-4.755091667175293,0.0,2.793382167816162,-0.042094726115465164,0.0,0.0,0.0,-0.042094726115465164,0.0,2.793382167816162,0.0,0.0,0.0,-0.5680440664291382,1.175286889076233,2.4699761867523193,0.0,0.0,0.0,0.0,2.793382167816162,-0.042094726115465164,0.0,0.0,0.0,-0.042094726115465164,0.0,2.793382167816162,-0.0,-0.0,-0.0,-0.5680438876152039,-1.1752876043319702,2.4699759483337402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.1360878944396973,-7.152557373046875e-07,4.9399518966674805,0.0,0.0,0.0,8.940696716308594e-08,2.3923584535623377e-07,-1.2293457984924316e-07,14.251542091369629,14.25153636932373,18.12116813659668,18.12116813659668,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.019808761775493622,-0.019808761775493622,2.8131906986236572,2.8131906986236572,0.06261211633682251,0.06261211633682251,0.0,0.0,-0.10470683872699738,-0.10470683872699738,-0.042094726115465164,-0.042094726115465164,0.5442956686019897,0.5442956686019897,-0.21041542291641235,-0.21041542291641235,0.13379478454589844,0.13379478454589844,-7.215271949768066,-7.215271949768066,-9.75296401977539,-9.75296401977539,2.548102617263794,2.548102617263794,12.89402961730957,12.89402961730957,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540755182504654,0.06540751457214355,0.06540755182504654,0.06540755182504654,0.5075505375862122,0.5081996917724609,-5.464416980743408,-5.262258052825928,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.2461965084075928,-1.2461965084075928,-2.4923930168151855,0.0,3.4000906944274902,-0.02516467124223709,0.0,0.0,0.0,-0.02516467124223709,0.0,3.4000906944274902,0.0,0.0,0.0,-0.6652271151542664,1.4376894235610962,3.0086162090301514,0.0,0.0,0.0,0.0,3.4000906944274902,-0.02516467124223709,0.0,0.0,0.0,-0.02516467124223709,0.0,3.4000906944274902,-0.0,-0.0,-0.0,-0.6652267575263977,-1.4376896619796753,3.0086159706115723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.330453872680664,-2.384185791015625e-07,6.0172319412231445,0.0,0.0,0.0,1.9371509552001953e-07,4.931506509819883e-07,-3.725290298461914e-09,11.875051498413086,11.875042915344238,12.042675018310547,12.042641639709473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109663009643555,0.5109663009643555,2.8891243934631348,2.8891243934631348,0.08010237663984299,0.08010237663984299,0.0,0.0,-0.10526704788208008,-0.10526704788208008,-0.02516467124223709,-0.02516467124223709,0.5442956686019897,0.5442956686019897,-0.1884966939687729,-0.1884966939687729,0.15631243586540222,0.15631243586540222,0.08233878761529922,0.08233878761529922,-5.529000759124756,-5.529000759124756,6.773404121398926,6.773404121398926,11.9502592086792,11.9502592086792,0.0,0.0,180.0
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057669401168823,1.3057667016983032,1.3057671785354614,1.3057671785354614,0.5010129809379578,0.5015747547149658,-6.037896633148193,-5.8673996925354,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.574502170085907,0.574502170085907,1.149004340171814,0.0,4.007901668548584,0.020850982517004013,0.0,0.0,0.0,0.020850982517004013,0.0,4.007901668548584,0.0,0.0,0.0,-0.73573899269104,1.68430495262146,3.561673402786255,0.0,0.0,0.0,0.0,4.007901668548584,0.020850982517004013,0.0,0.0,0.0,0.020850982517004013,0.0,4.007901668548584,-0.0,-0.0,-0.0,-0.7357387542724609,-1.684305191040039,3.561673164367676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.471477746963501,-2.384185791015625e-07,7.123346328735352,0.0,0.0,0.0,3.2782554626464844e-07,6.634133455918345e-07,1.4156103134155273e-07,9.61405086517334,9.614048957824707,12.858572959899902,12.858572959899902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746510028839111,1.0746510028839111,2.9332504272460938,2.9332504272460938,0.12707403302192688,0.12707403302192688,0.0,0.0,-0.10622304677963257,-0.10622304677963257,0.020850982517004013,0.020850982517004013,0.5442956686019897,0.5442956686019897,-0.16554699838161469,-0.16554699838161469,0.17852239310741425,0.17852239310741425,7.378782272338867,7.378782272338867,-1.2999762296676636,-1.2999762296676636,11.000775337219238,11.000775337219238,11.006979942321777,11.006979942321777,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332140922546387,2.5332143306732178,2.5332143306732178,2.5332143306732178,0.4894956052303314,0.48996466398239136,-6.555750370025635,-6.418684482574463,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,3.0589993000030518,3.0589993000030518,6.1179986000061035,0.0,4.618420600891113,0.09819452464580536,0.0,0.0,0.0,0.09819452464580536,0.0,4.618420600891113,0.0,0.0,0.0,-0.7784685492515564,1.9072675704956055,4.134702682495117,0.0,0.0,0.0,0.0,4.618420600891113,0.09819452464580536,0.0,0.0,0.0,0.09819452464580536,0.0,4.618420600891113,-0.0,-0.0,-0.0,-0.7784684300422668,-1.9072686433792114,4.134702682495117,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.5569369792938232,-1.0728836059570312e-06,8.269405364990234,0.0,0.0,0.0,3.5762786865234375e-07,7.682341163217643e-08,-1.1920928955078125e-07,8.150888442993164,8.150888442993164,13.680512428283691,13.680512428283691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731282472610474,1.6731282472610474,2.9452919960021973,2.9452919960021973,0.20575889945030212,0.20575889945030212,0.0,0.0,-0.10756436735391617,-0.10756436735391617,0.09819452464580536,0.09819452464580536,0.5442956686019897,0.5442956686019897,-0.1418202817440033,-0.1418202817440033,0.20017804205417633,0.20017804205417633,14.595340728759766,14.595340728759766,2.8884634971618652,2.8884634971618652,15.184588432312012,15.184588432312012,10.07352066040039,10.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735610008239746,3.735610246658325,3.7356109619140625,3.7356112003326416,0.47310733795166016,0.4734792113304138,-7.01364278793335,-6.91146183013916,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,6.168780326843262,6.168780326843262,12.337560653686523,0.0,5.232780933380127,0.2086534947156906,0.0,0.0,0.0,0.2086534947156906,0.0,5.232780933380127,0.0,0.0,0.0,-0.7925426959991455,2.098503828048706,4.732196807861328,0.0,0.0,0.0,0.0,5.232780933380127,0.2086534947156906,0.0,0.0,0.0,0.2086534947156906,0.0,5.232780933380127,-0.0,-0.0,-0.0,-0.7925427556037903,-2.0985050201416016,4.73219633102417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.585085391998291,-1.1920928955078125e-06,9.464393615722656,0.0,0.0,0.0,4.470348358154297e-07,9.872131840893417e-07,-8.940696716308594e-08,8.185023307800293,8.185023307800293,14.501842498779297,14.501842498779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072195053100586,2.3072195053100586,2.9255614280700684,2.9255614280700684,0.31792110204696655,0.31792110204696655,0.0,0.0,-0.10926759243011475,-0.10926759243011475,0.2086534947156906,0.2086534947156906,0.5442956686019897,0.5442956686019897,-0.11757910996675491,-0.11757910996675491,0.22103732824325562,0.22103732824325562,21.65469741821289,21.65469741821289,6.991384506225586,6.991384506225586,19.279956817626953,19.279956817626953,9.159112930297852,9.159112930297852,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901063919067383,4.901065826416016,4.901066780090332,4.901066780090332,0.45202580094337463,0.4522969424724579,-7.404538154602051,-7.338295936584473,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,9.755997657775879,9.755997657775879,19.511995315551758,0.0,5.821715354919434,0.3365027904510498,0.0,0.0,0.0,0.3365027904510498,0.0,5.821715354919434,0.0,0.0,0.0,-0.7882169485092163,2.2382724285125732,5.326767921447754,0.0,0.0,0.0,0.0,5.821715354919434,0.3365027904510498,0.0,0.0,0.0,0.3365027904510498,0.0,5.821715354919434,-0.0,-0.0,-0.0,-0.7882169485092163,-2.2382736206054688,5.326767444610596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5764338970184326,-1.1920928955078125e-06,10.653535842895508,0.0,0.0,0.0,3.5762786865234375e-07,1.270000439035357e-06,-2.1606683731079102e-07,9.135644912719727,9.135644912719727,17.838764190673828,17.83878517150879,0.9556319713592529,0.9556319713592529,0.04436806961894035,0.04436806961894035,0.0,0.0,0.00794259924441576,0.00794259924441576,2.975954055786133,2.975954055786133,2.8749210834503174,2.8749210834503174,0.46452009677886963,0.46452009677886963,0.0,0.0,-0.11129602789878845,-0.11129602789878845,0.3365027904510498,0.3365027904510498,0.5442956686019897,0.5442956686019897,-0.09308964759111404,-0.09308964759111404,0.24086745083332062,0.24086745083332062,28.482229232788086,28.482229232788086,10.965327262878418,10.965327262878418,23.243488311767578,23.243488311767578,8.272797584533691,8.272797584533691,0.0,0.0,180.0
