step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.12305913865566254,-0.12244144827127457,7.104063510894775,7.326715469360352,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,19.843387603759766,19.843387603759766,39.68677520751953,0.0,-3.242616891860962,0.2581930160522461,0.0,0.0,0.0,0.2581930160522461,0.0,-3.242616891860962,0.0,0.0,0.0,0.9586350321769714,0.7968789339065552,-3.004534959793091,0.0,0.0,0.0,0.0,-3.242616891860962,0.2581930160522461,0.0,0.0,0.0,0.2581930160522461,0.0,-3.242616891860962,-0.0,-0.0,-0.0,0.9586350917816162,-0.7968780398368835,-3.00453519821167,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.9172701835632324,8.940696716308594e-07,-6.00907039642334,0.0,0.0,0.0,-4.76837158203125e-07,-3.7053655432828236e-07,-8.195638656616211e-08,32.4842529296875,32.4842529296875,53.46937561035156,53.46937942504883,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-2.044173002243042,-2.044173002243042,-1.4940389394760132,-1.4940389394760132,0.7252228260040283,0.7252228260040283,0.0,0.0,-0.08322104811668396,-0.08322104811668396,0.2581930160522461,0.2581930160522461,0.6531547904014587,0.6531547904014587,-0.31999751925468445,-0.31999751925468445,-0.14330323040485382,-0.14330323040485382,-84.38114166259766,-84.38114166259766,-54.09279251098633,-54.09279251098633,-41.204933166503906,-41.204933166503906,22.035037994384766,22.035037994384766,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.07318983972072601,-0.07248856872320175,6.763982772827148,7.014652729034424,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,20.811382293701172,20.811382293701172,41.622764587402344,0.0,-3.331350088119507,0.28138697147369385,0.0,0.0,0.0,0.28138697147369385,0.0,-3.331350088119507,0.0,0.0,0.0,1.0089119672775269,0.6555496454238892,-3.1192023754119873,0.0,0.0,0.0,0.0,-3.331350088119507,0.28138697147369385,0.0,0.0,0.0,0.28138697147369385,0.0,-3.331350088119507,-0.0,-0.0,-0.0,1.0089120864868164,-0.6555489897727966,-3.1192026138305664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.017824172973633,6.556510925292969e-07,-6.238405227661133,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0498664551050751e-06,-1.1175870895385742e-07,32.754119873046875,32.75412368774414,53.80304718017578,53.803043365478516,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.13754841685295105,0.13754841685295105,-2.4293339252471924,-2.4293339252471924,-1.2278809547424316,-1.2278809547424316,0.8250042200088501,0.8250042200088501,0.0,0.0,-0.0840107798576355,-0.0840107798576355,0.28138697147369385,0.28138697147369385,0.6531547904014587,0.6531547904014587,-0.33834308385849,-0.33834308385849,-0.1460561454296112,-0.1460561454296112,-86.65814971923828,-86.65814971923828,-55.48342514038086,-55.48342514038086,-42.56072998046875,-42.56072998046875,22.281932830810547,22.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.02261376567184925,-0.02183574251830578,6.354279041290283,6.630445957183838,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,21.264009475708008,21.264009475708008,42.528018951416016,0.0,-3.3589205741882324,0.29410821199417114,0.0,0.0,0.0,0.29410821199417114,0.0,-3.3589205741882324,0.0,0.0,0.0,1.034040093421936,0.49116218090057373,-3.1714930534362793,0.0,0.0,0.0,0.0,-3.3589205741882324,0.29410821199417114,0.0,0.0,0.0,0.29410821199417114,0.0,-3.3589205741882324,-0.0,-0.0,-0.0,1.0340402126312256,-0.49116140604019165,-3.1714930534362793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.068080425262451,7.748603820800781e-07,-6.342986106872559,0.0,0.0,0.0,-3.725290298461914e-07,-8.794100949671702e-07,-1.0058283805847168e-07,32.920631408691406,32.920631408691406,54.0052490234375,54.005252838134766,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.14971785247325897,0.14971785247325897,-2.760833501815796,-2.760833501815796,-0.9515112042427063,-0.9515112042427063,0.9084335565567017,0.9084335565567017,0.0,0.0,-0.08452266454696655,-0.08452266454696655,0.29410821199417114,0.29410821199417114,0.6531547904014587,0.6531547904014587,-0.3543385863304138,-0.3543385863304138,-0.14611683785915375,-0.14611683785915375,-88.09960174560547,-88.09960174560547,-56.39141082763672,-56.39141082763672,-43.43312072753906,-43.43312072753906,22.437042236328125,22.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,0.02816636674106121,0.029013579711318016,5.87860631942749,6.177465915679932,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.155563354492188,21.155563354492188,42.311126708984375,0.0,-3.321291208267212,0.29584428668022156,0.0,0.0,0.0,0.29584428668022156,0.0,-3.321291208267212,0.0,0.0,0.0,1.032031536102295,0.31450343132019043,-3.1550750732421875,0.0,0.0,0.0,0.0,-3.321291208267212,0.29584428668022156,0.0,0.0,0.0,0.29584428668022156,0.0,-3.321291208267212,-0.0,-0.0,-0.0,1.032031536102295,-0.3145027458667755,-3.1550750732421875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.06406307220459,6.854534149169922e-07,-6.310150146484375,0.0,0.0,0.0,-2.5331974029541016e-07,-4.846424417337403e-07,-1.564621925354004e-07,32.99104309082031,32.99104690551758,54.08936309814453,54.08936309814453,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.1621500849723816,0.1621500849723816,-3.031669855117798,-3.031669855117798,-0.6668207049369812,-0.6668207049369812,0.9700861573219299,0.9700861573219299,0.0,0.0,-0.08472999185323715,-0.08472999185323715,0.29584428668022156,0.29584428668022156,0.6531547904014587,0.6531547904014587,-0.3678518235683441,-0.3678518235683441,-0.1435106247663498,-0.1435106247663498,-88.6950454711914,-88.6950454711914,-56.81016540527344,-56.81016540527344,-43.81586456298828,-43.81586456298828,22.49882698059082,22.49882698059082,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.07866959273815155,0.07957763224840164,5.345062732696533,5.663670063018799,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,20.63047218322754,20.63047218322754,41.26094436645508,0.0,-3.2502269744873047,0.33671748638153076,0.0,0.0,0.0,0.33671748638153076,0.0,-3.2502269744873047,0.0,0.0,0.0,1.0585576295852661,0.1391872614622116,-3.0882740020751953,0.0,0.0,0.0,0.0,-3.2502269744873047,0.33671748638153076,0.0,0.0,0.0,0.33671748638153076,0.0,-3.2502269744873047,-0.0,-0.0,-0.0,1.0585576295852661,-0.1391865760087967,-3.0882742404937744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.1171152591705322,6.854534149169922e-07,-6.176548004150391,0.0,0.0,0.0,-1.6391277313232422e-07,-3.161987365274399e-07,-6.705522537231445e-08,32.968692779541016,32.968692779541016,54.060752868652344,54.060752868652344,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.14971785247325897,0.14971785247325897,-3.236543655395508,-3.236543655395508,-0.37568745017051697,-0.37568745017051697,1.0059664249420166,1.0059664249420166,0.0,0.0,-0.08462189137935638,-0.08462189137935638,0.33671748638153076,0.33671748638153076,0.6531547904014587,0.6531547904014587,-0.37876805663108826,-0.37876805663108826,-0.1382821500301361,-0.1382821500301361,-88.44010162353516,-88.44010162353516,-56.73661422729492,-56.73661422729492,-43.70624542236328,-43.70624542236328,22.46668243408203,22.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282798767089844,12.282798767089844,12.282797813415527,12.282797813415527,0.1283591091632843,0.12931925058364868,4.752930641174316,5.08801794052124,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,19.43650245666504,19.43650245666504,38.87300491333008,0.0,-3.0911648273468018,0.34251147508621216,0.0,0.0,0.0,0.34251147508621216,0.0,-3.0911648273468018,0.0,0.0,0.0,1.0290662050247192,-0.026979757472872734,-2.9347758293151855,0.0,0.0,0.0,0.0,-3.0911648273468018,0.34251147508621216,0.0,0.0,0.0,0.34251147508621216,0.0,-3.0911648273468018,-0.0,-0.0,-0.0,1.0290662050247192,0.026980414986610413,-2.9347758293151855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.0581324100494385,6.575137376785278e-07,-5.869551658630371,0.0,0.0,0.0,-1.7881393432617188e-07,-2.1865783850216758e-08,-6.332993507385254e-08,32.85277557373047,32.85277557373047,53.917091369628906,53.917091369628906,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.14971785247325897,0.14971785247325897,-3.3721160888671875,-3.3721160888671875,-0.08003988862037659,-0.08003988862037659,1.0137979984283447,1.0137979984283447,0.0,0.0,-0.08420401811599731,-0.08420401811599731,0.34251147508621216,0.34251147508621216,0.6531547904014587,0.6531547904014587,-0.3869897127151489,-0.3869897127151489,-0.13049352169036865,-0.13049352169036865,-87.33649444580078,-87.33649444580078,-56.171226501464844,-56.171226501464844,-43.105098724365234,-43.105098724365234,22.34092140197754,22.34092140197754,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995966911315918,11.995964050292969,11.995965957641602,11.995965957641602,0.17676612734794617,0.1777690052986145,4.11168098449707,4.459898471832275,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,17.778797149658203,17.778797149658203,35.557594299316406,0.0,-2.878979206085205,0.36389636993408203,0.0,0.0,0.0,0.36389636993408203,0.0,-2.878979206085205,0.0,0.0,0.0,1.0010578632354736,-0.17076922953128815,-2.718393564224243,0.0,0.0,0.0,0.0,-2.878979206085205,0.36389636993408203,0.0,0.0,0.0,0.36389636993408203,0.0,-2.878979206085205,-0.0,-0.0,-0.0,1.0010578632354736,0.1707698106765747,-2.718393325805664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.0021157264709473,5.811452865600586e-07,-5.436786651611328,0.0,0.0,0.0,-1.043081283569336e-07,-5.25500695403025e-07,-3.3527612686157227e-08,32.63822937011719,32.63822937011719,53.648197174072266,53.648197174072266,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.13754841685295105,0.13754841685295105,-3.4371399879455566,-3.4371399879455566,0.2180788815021515,0.2180788815021515,0.993169903755188,0.993169903755188,0.0,0.0,-0.08349822461605072,-0.08349822461605072,0.36389636993408203,0.36389636993408203,0.6531547904014587,0.6531547904014587,-0.39243629574775696,-0.39243629574775696,-0.12022259831428528,-0.12022259831428528,-85.39205169677734,-85.39205169677734,-55.11800003051758,-55.11800003051758,-42.01675796508789,-42.01675796508789,22.12278938293457,22.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590509414672852,11.590507507324219,11.590509414672852,11.590509414672852,0.22340115904808044,0.22443701326847076,3.425936698913574,3.783759117126465,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,15.659893035888672,15.659893035888672,31.319786071777344,0.0,-2.599792957305908,0.3732150197029114,0.0,0.0,0.0,0.3732150197029114,0.0,-2.599792957305908,0.0,0.0,0.0,0.9450339674949646,-0.2816014885902405,-2.4343016147613525,0.0,0.0,0.0,0.0,-2.599792957305908,0.3732150197029114,0.0,0.0,0.0,0.3732150197029114,0.0,-2.599792957305908,-0.0,-0.0,-0.0,0.9450340270996094,0.2816019058227539,-2.4343013763427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.8900680541992188,4.172325134277344e-07,-4.868602752685547,0.0,0.0,0.0,-3.129243850708008e-07,-4.734785079563153e-07,-9.313225746154785e-08,32.31577682495117,32.31577682495117,53.235511779785156,53.235511779785156,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-3.43247127532959,-3.43247127532959,0.516453742980957,0.516453742980957,0.945534884929657,0.945534884929657,0.0,0.0,-0.08254113793373108,-0.08254113793373108,0.3732150197029114,0.3732150197029114,0.6531547904014587,0.6531547904014587,-0.39504536986351013,-0.39504536986351013,-0.10756231099367142,-0.10756231099367142,-82.62088012695312,-82.62088012695312,-53.58455276489258,-53.58455276489258,-40.44919967651367,-40.44919967651367,21.81444549560547,21.81444549560547,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070432662963867,11.070432662963867,11.070435523986816,11.0704345703125,0.26781517267227173,0.2688739001750946,2.7044146060943604,3.068268299102783,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,13.253515243530273,13.253515243530273,26.507030487060547,0.0,-2.2741446495056152,0.3958439230918884,0.0,0.0,0.0,0.3958439230918884,0.0,-2.2741446495056152,0.0,0.0,0.0,0.8910742998123169,-0.3528333306312561,-2.0999813079833984,0.0,0.0,0.0,0.0,-2.2741446495056152,0.3958439230918884,0.0,0.0,0.0,0.3958439230918884,0.0,-2.2741446495056152,-0.0,-0.0,-0.0,0.8910743594169617,0.3528338074684143,-2.0999813079833984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.7821485996246338,4.76837158203125e-07,-4.199962615966797,0.0,0.0,0.0,-1.4901161193847656e-07,-2.0957297408585873e-07,-4.842877388000488e-08,31.87213706970215,31.872140884399414,52.65094757080078,52.65095520019531,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.3609492778778076,-3.3609492778778076,0.8126556873321533,0.8126556873321533,0.8740582466125488,0.8740582466125488,0.0,0.0,-0.08138176798820496,-0.08138176798820496,0.3958439230918884,0.3958439230918884,0.6531547904014587,0.6531547904014587,-0.3947737216949463,-0.3947737216949463,-0.09262046217918396,-0.09262046217918396,-79.04374694824219,-79.04374694824219,-51.58230209350586,-51.58230209350586,-38.414180755615234,-38.414180755615234,21.418933868408203,21.418933868408203,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440886497497559,10.440882682800293,10.440885543823242,10.440885543823242,0.3095506727695465,0.3106219470500946,1.9513192176818848,2.3175127506256104,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,10.566399574279785,10.566399574279785,21.13279914855957,0.0,-1.878130316734314,0.3760087490081787,0.0,0.0,0.0,0.3760087490081787,0.0,-1.878130316734314,0.0,0.0,0.0,0.780383825302124,-0.3742883801460266,-1.708702802658081,0.0,0.0,0.0,0.0,-1.878130316734314,0.3760087490081787,0.0,0.0,0.0,0.3760087490081787,0.0,-1.878130316734314,-0.0,-0.0,-0.0,0.7803837060928345,0.3742887079715729,-1.708702802658081,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.5607675313949585,3.2782554626464844e-07,-3.417405605316162,0.0,0.0,0.0,-2.0116567611694336e-07,-2.5461656605330063e-07,-1.564621925354004e-07,31.29020881652832,31.290205001831055,51.85538101196289,51.85538101196289,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-3.22715425491333,-3.22715425491333,1.104017972946167,1.104017972946167,0.7833338975906372,0.7833338975906372,0.0,0.0,-0.08007871359586716,-0.08007871359586716,0.3760087490081787,0.3760087490081787,0.6531547904014587,0.6531547904014587,-0.3915991485118866,-0.3915991485118866,-0.07551991939544678,-0.07551991939544678,-74.68832397460938,-74.68832397460938,-49.126651763916016,-49.126651763916016,-35.92742156982422,-35.92742156982422,20.940170288085938,20.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086013793945,9.708087921142578,9.708088874816895,9.708088874816895,0.34821897745132446,0.3492923378944397,1.177955150604248,1.5428372621536255,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,7.869383811950684,7.869383811950684,15.738767623901367,0.0,-1.4510047435760498,0.3650211691856384,0.0,0.0,0.0,0.3650211691856384,0.0,-1.4510047435760498,0.0,0.0,0.0,0.672508716583252,-0.3486314117908478,-1.2902880907058716,0.0,0.0,0.0,0.0,-1.4510047435760498,0.3650211691856384,0.0,0.0,0.0,0.3650211691856384,0.0,-1.4510047435760498,-0.0,-0.0,-0.0,0.6725086569786072,0.34863168001174927,-1.290287971496582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.345017433166504,2.682209014892578e-07,-2.580575942993164,0.0,0.0,0.0,-6.705522537231445e-08,-4.246204525770736e-07,1.4901161193847656e-08,30.54916000366211,30.54915428161621,50.79627227783203,50.796260833740234,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.07163921743631363,0.07163921743631363,-3.037062883377075,-3.037062883377075,1.387641429901123,1.387641429901123,0.6790032386779785,0.6790032386779785,0.0,0.0,-0.07869663834571838,-0.07869663834571838,0.3650211691856384,0.3650211691856384,0.6531547904014587,0.6531547904014587,-0.38552331924438477,-0.38552331924438477,-0.0564001090824604,-0.0564001090824604,-69.58978271484375,-69.58978271484375,-46.2373161315918,-46.2373161315918,-33.00893783569336,-33.00893783569336,20.38288688659668,20.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879287719726562,8.879287719726562,8.879291534423828,8.879291534423828,0.3834417760372162,0.38450655341148376,0.39261144399642944,0.7525768876075745,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,5.315131187438965,5.315131187438965,10.63026237487793,0.0,-1.0028209686279297,0.3552436828613281,0.0,0.0,0.0,0.3552436828613281,0.0,-1.0028209686279297,0.0,0.0,0.0,0.5628513097763062,-0.27848294377326965,-0.8587744235992432,0.0,0.0,0.0,0.0,-1.0028209686279297,0.3552436828613281,0.0,0.0,0.0,0.3552436828613281,0.0,-1.0028209686279297,-0.0,-0.0,-0.0,0.5628513693809509,0.278483122587204,-0.8587743639945984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.1257026195526123,1.7881393432617188e-07,-1.7175488471984863,0.0,0.0,0.0,-1.2293457984924316e-07,-3.022800001417636e-07,-4.842877388000488e-08,29.624576568603516,29.624582290649414,49.404685974121094,49.404685974121094,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.797581434249878,-2.797581434249878,1.6604218482971191,1.6604218482971191,0.5673032402992249,0.5673032402992249,0.0,0.0,-0.07730285078287125,-0.07730285078287125,0.3552436828613281,0.3552436828613281,0.6531547904014587,0.6531547904014587,-0.37657400965690613,-0.37657400965690613,-0.035417716950178146,-0.035417716950178146,-63.79094696044922,-63.79094696044922,-42.93838882446289,-42.93838882446289,-29.68313217163086,-29.68313217163086,19.752593994140625,19.752593994140625,0.0,0.0,180.0
